,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1106,20070124,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,32830.566666666666,117112.14583333333
1107,20070125,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,32726.108333333334,116328.7125
1108,20070126,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,32621.65,115537.44583333333
1109,20070129,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,32527.633333333335,114754.0125
1110,20070130,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,32423.175,113936.63333333333
1111,20070131,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,32323.933333333334,113072.24583333333
1112,20070201,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,32203.8,112077.2875
1113,20070202,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,32068.0,111069.27083333333
1114,20070205,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,31874.75,110126.54166666667
1115,20070206,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,31665.833333333332,109209.925
1116,20070207,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,31456.916666666668,108293.30833333333
1117,20070208,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,31248.0,107220.00833333333
1118,20070209,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,31039.083333333332,106068.3625
1119,20070212,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30898.058333333334,104867.1
1120,20070213,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30814.491666666665,103631.89166666666
1121,20070214,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30777.925,102396.68333333333
1122,20070215,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30741.358333333334,101276.375
1123,20070216,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30730.908333333333,100192.62916666667
1124,20070220,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30736.125,99093.2125
1125,20070221,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30720.45,97985.9625
1126,20070222,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30720.45,96769.03333333334
1127,20070223,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,95570.38333333333
1128,20070226,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,94324.72916666667
1129,20070227,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,92998.12083333333
1130,20070228,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,91713.29583333334
1131,20070302,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,90527.70416666666
1132,20070305,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,89276.825
1133,20070306,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,88049.45
1134,20070307,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,86850.8
1135,20070308,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,85701.76666666666
1136,20070309,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,84492.67083333334
1137,20070312,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,83275.74166666667
1138,20070313,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,82077.09166666666
1139,20070314,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,80886.275
1140,20070315,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,79700.68333333333
1141,20070316,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,78549.0375
1142,20070319,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,77358.22083333334
1143,20070320,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,76175.24166666667
1144,20070321,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,75020.9875
1145,20070322,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,73890.23333333334
1146,20070323,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,72762.09166666666
1147,20070326,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,71649.62083333333
1148,20070327,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,70576.32083333333
1149,20070328,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,69495.1875
1150,20070329,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,68414.05416666667
1151,20070330,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,67372.09166666666
1152,20070402,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,66319.68333333333
1153,20070403,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,65113.2
1154,20070404,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,63877.99166666667
1155,20070405,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,62666.28333333333
1156,20070406,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,61506.80416666667
1157,20070409,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,60318.6
1158,20070410,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,59104.28333333333
1159,20070411,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,57905.63333333333
1160,20070412,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,56759.2125
1161,20070413,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,55654.575
1162,20070416,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,54518.6
1163,20070417,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,53413.9625
1164,20070418,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,52492.125
1165,20070419,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,51549.395833333336
1166,20070420,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,50643.225
1167,20070423,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,49891.129166666666
1168,20070424,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,49269.604166666664
1169,20070425,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,48760.370833333334
1170,20070426,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,48251.1375
1171,20070427,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,47788.9125
1172,20070430,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,47326.6875
1173,20070502,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,46908.85833333333
1174,20070503,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,46462.3
1175,20070504,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,46049.691666666666
1176,20070507,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,45647.52916666667
1177,20070508,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,45294.98333333333
1178,20070509,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,44871.92916666667
1179,20070510,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,44367.92083333333
1180,20070511,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,43869.13333333333
1181,20070514,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,43414.74166666667
1182,20070515,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,43015.191666666666
1183,20070516,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,42605.19583333333
1184,20070517,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,42166.475
1185,20070518,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,41727.754166666666
1186,20070521,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,41330.8125
1187,20070522,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,40941.708333333336
1188,20070523,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,40596.995833333334
1189,20070525,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,40270.566666666666
1190,20070528,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,39931.07916666667
1191,20070529,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,39583.75833333333
1192,20070530,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,39205.1
1193,20070531,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,38842.10833333333
1194,20070601,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,38473.895833333336
1195,20070604,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,38108.291666666664
1196,20070605,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,37742.6875
1197,20070607,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,37403.2
1198,20070608,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,37058.4875
1199,20070611,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,36719.0
1200,20070612,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,36426.51666666667
1201,20070613,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,36136.645833333336
1202,20070614,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,35862.441666666666
1203,20070615,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,35585.629166666666
1204,20070618,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,35334.92916666667
1205,20070619,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,35079.00833333333
1206,20070620,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,34825.69583333333
1207,20070621,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,34533.2125
1208,20070622,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,34266.84583333333
1209,20070625,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,34013.53333333333
1210,20070626,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,33768.058333333334
1211,20070627,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,33538.25
1212,20070628,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,33308.441666666666
1213,20070629,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,33086.46666666667
1214,20070702,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,32872.32916666667
1215,20070703,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,32707.808333333334
1216,20070704,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,32564.179166666665
1217,20070705,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,32459.720833333333
1218,20070706,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,32389.208333333332
1219,20070709,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,32305.641666666666
1220,20070710,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,32209.016666666666
1221,20070711,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,32128.058333333334
1222,20070712,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,32062.770833333332
1223,20070713,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31979.204166666666
1224,20070716,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31906.083333333332
1225,20070718,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31835.570833333335
1226,20070719,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31770.283333333333
1227,20070720,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31718.054166666665
1228,20070723,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31665.825
1229,20070724,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31618.816666666666
1230,20070725,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31566.5875
1231,20070726,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31516.966666666667
1232,20070727,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31456.9
1233,20070730,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31389.0
1234,20070731,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31292.375
1235,20070801,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31187.916666666668
1236,20070802,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,31083.458333333332
1237,20070803,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30979.0
1238,20070806,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30874.541666666668
1239,20070807,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30804.029166666667
1240,20070808,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30762.245833333334
1241,20070809,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30743.9625
1242,20070810,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30725.679166666665
1243,20070813,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30720.454166666666
1244,20070814,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30723.0625
1245,20070816,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30715.225
1246,20070817,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30715.225
1247,20070820,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1248,20070821,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1249,20070822,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1250,20070823,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1251,20070824,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1252,20070827,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1253,20070828,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1254,20070829,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1255,20070830,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1256,20070831,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1257,20070903,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1258,20070904,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1259,20070905,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1260,20070906,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1261,20070907,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1262,20070910,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1263,20070911,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1264,20070912,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1265,20070913,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1266,20070914,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1267,20070917,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1268,20070918,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1269,20070919,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1270,20070920,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1271,20070921,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1272,20070927,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1273,20070928,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1274,20071001,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1275,20071002,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1276,20071004,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1277,20071005,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1278,20071008,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1279,20071009,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1280,20071010,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1281,20071011,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1282,20071012,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1283,20071015,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1284,20071016,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1285,20071017,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1286,20071018,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1287,20071019,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1288,20071022,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1289,20071023,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
1290,20071024,30710,30710,30710,30710,0,30710.0,30710.0,30710.0,30710.0,30710.0
