,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20130212,6559,6592,6375,6409,7966,6439.0,6548.25,6281.716666666666,6677.416666666667,6140.075
263,20130213,6409,6492,6309,6325,32286,6442.2,6512.35,6270.033333333334,6685.9,6136.458333333333
264,20130214,6342,6392,6259,6292,32625,6398.8,6484.8,6275.316666666667,6692.716666666666,6135.416666666667
265,20130215,6292,6409,6259,6375,43407,6392.0,6467.25,6280.866666666667,6697.025,6136.179166666667
266,20130218,6309,6426,6275,6409,27951,6362.0,6444.75,6283.65,6699.116666666667,6136.458333333333
267,20130219,6409,6893,6375,6809,254567,6442.0,6448.05,6292.55,6704.675,6139.1
268,20130220,6910,6910,6709,6726,67865,6522.2,6454.75,6311.466666666666,6708.566666666667,6140.908333333334
269,20130221,6709,6926,6676,6843,105439,6632.4,6470.6,6329.266666666666,6712.741666666667,6142.716666666666
270,20130222,6859,7010,6793,6960,85951,6749.4,6497.3,6350.7,6714.55,6144.733333333334
271,20130225,7026,7026,6809,6826,47130,6832.8,6524.85,6370.45,6716.916666666667,6146.191666666667
272,20130226,6809,6859,6642,6826,68683,6836.2,6535.7,6388.8,6719.0,6146.120833333333
273,20130227,6776,7010,6776,7010,92260,6893.0,6555.75,6410.5,6724.425,6146.120833333333
274,20130228,7010,7210,6960,7177,127318,6959.8,6590.8,6435.266666666666,6729.433333333333,6146.541666666667
275,20130304,7227,7227,7043,7060,51870,6979.8,6622.5,6459.2,6736.666666666667,6147.654166666666
276,20130305,7076,7227,6910,7076,105053,7029.8,6659.2,6482.283333333334,6741.95,6148.558333333333
277,20130306,6976,7227,6726,7110,115415,7086.6,6700.95,6502.6,6746.4,6149.604166666667
278,20130307,7076,7227,7043,7110,96502,7106.6,6741.0,6523.466666666666,6750.016666666666,6151.4125
279,20130308,7076,7427,6943,7243,159949,7119.8,6777.7,6546.833333333333,6752.241666666667,6154.191666666667
280,20130311,7177,7343,6976,7277,115011,7163.2,6821.1,6569.366666666667,6752.241666666667,6157.4625
281,20130312,7410,7410,7160,7160,85466,7180.0,6851.15,6592.183333333333,6749.875,6159.55
282,20130313,7160,7310,7060,7293,98710,7216.6,6895.35,6618.05,6748.616666666667,6162.05
283,20130314,7327,7577,7143,7577,195249,7310.0,6957.95,6650.316666666667,6749.308333333333,6165.25
284,20130315,7560,7577,7477,7510,85046,7363.4,7018.85,6679.233333333334,6750.558333333333,6168.795833333334
285,20130318,7510,7544,7193,7260,86964,7360.0,7063.1,6700.1,6745.133333333333,6171.3
286,20130319,7260,7360,7177,7293,70678,7386.6,7107.3,6720.95,6738.875,6174.2875
287,20130320,7143,7260,6976,7110,137959,7350.0,7122.35,6739.866666666667,6729.558333333333,6176.304166666667
288,20130321,7110,7160,6809,7043,63054,7243.2,7138.2,6757.95,6718.708333333333,6178.666666666667
289,20130322,6926,7510,6893,7310,86961,7203.2,7161.55,6781.316666666667,6709.808333333333,6183.8125
290,20130325,7427,7427,7227,7310,41058,7213.2,7179.05,6801.35,6702.85,6189.725
291,20130326,7310,7494,7310,7343,58197,7223.2,7204.9,6820.816666666667,6698.816666666667,6195.704166666666
292,20130327,7444,7794,7327,7777,221253,7356.6,7252.45,6843.616666666667,6695.475,6202.866666666667
293,20130328,7827,7994,7594,7744,132444,7496.8,7289.15,6861.7,6693.808333333333,6210.933333333333
294,20130329,7744,7811,7560,7794,53620,7593.6,7320.0,6880.05,6694.783333333334,6219.208333333333
295,20130401,7827,7844,7560,7577,48874,7647.0,7345.85,6895.066666666667,6694.925,6226.7875
296,20130402,7577,7661,7460,7477,66034,7673.8,7365.9,6903.966666666666,6689.358333333334,6233.670833333334
297,20130403,7644,7727,7410,7610,122291,7640.4,7390.9,6914.8,6682.675,6241.179166666667
298,20130404,7677,7677,6910,7610,154871,7613.6,7415.9,6927.316666666667,6680.441666666667,6249.245833333333
299,20130405,7494,7594,7177,7243,82317,7503.4,7415.9,6937.6,6676.541666666667,6255.85
300,20130408,7243,7394,6876,6876,85939,7363.2,7395.85,6938.983333333334,6668.058333333333,6260.645833333333
301,20130409,6876,7076,6509,6743,97961,7216.4,7375.0,6936.2,6660.691666666667,6265.029166666666
302,20130410,6743,6943,6709,6859,64243,7066.2,7353.3,6932.3,6657.208333333333,6270.383333333333
303,20130411,6859,7343,6859,7243,79147,6992.8,7336.6,6935.633333333333,6656.925,6278.5875
304,20130412,7477,7477,7060,7210,66975,6986.2,7321.6,6941.75,6660.266666666666,6287.35
305,20130415,7210,7343,6976,7193,98081,7049.6,7318.25,6949.533333333334,6665.133333333333,6297.5
306,20130416,7143,7277,7026,7193,70567,7139.6,7313.25,6955.1,6669.583333333333,6306.4
307,20130417,7143,7227,6776,6943,134960,7156.4,7304.9,6958.433333333333,6671.391666666666,6313.979166666667
308,20130418,6859,6943,6809,6826,52652,7073.0,7294.05,6962.333333333333,6668.191666666667,6320.308333333333
309,20130419,6826,6826,6592,6626,59015,6956.2,7259.85,6964.0,6665.966666666666,6325.6625
310,20130422,6709,6709,6526,6676,55291,6852.8,7228.15,6968.166666666667,6664.858333333334,6331.158333333334
311,20130423,6576,6793,6409,6626,110463,6739.4,7192.3,6974.016666666666,6666.525,6337.0
312,20130424,6726,7043,6642,6910,137384,6732.8,7148.95,6979.033333333334,6670.841666666666,6344.095833333334
313,20130425,6876,6876,6676,6809,101089,6729.4,7102.2,6982.366666666667,6671.95,6348.9625
314,20130426,6876,6876,6542,6642,147714,6732.6,7044.6,6985.133333333333,6671.108333333334,6353.133333333333
315,20130429,6642,6726,6592,6676,35842,6732.6,6999.55,6989.3,6671.666666666667,6358.0
316,20130430,6676,6743,6576,6676,52978,6742.6,6959.5,6994.866666666667,6673.616666666667,6362.591666666666
317,20130502,6526,6776,6526,6626,59707,6685.8,6910.3,7000.716666666666,6673.2,6366.070833333333
318,20130503,6709,6759,6576,6759,46672,6675.8,6867.75,7008.216666666666,6670.691666666667,6370.45
319,20130506,6910,7377,6843,7277,390709,6802.8,6869.45,7021.016666666666,6670.416666666667,6377.891666666666
320,20130507,7177,7260,7076,7210,90130,6909.6,6886.15,7034.366666666667,6670.975,6386.791666666667
321,20130508,7243,7343,7143,7310,124553,7036.4,6914.5,7046.883333333333,6672.366666666667,6395.066666666667
322,20130509,7444,7444,7043,7076,101494,7126.4,6925.35,7058.0,6669.858333333334,6402.158333333334
323,20130510,7043,7243,6926,6926,87380,7159.8,6909.5,7068.016666666666,6669.025,6408.7625
324,20130513,7060,7143,6926,7010,56295,7106.4,6899.5,7079.983333333334,6677.65,6415.925
325,20130514,6993,7110,6709,6859,69057,7036.2,6882.8,7088.05,6684.458333333333,6422.7375
326,20130515,6759,6893,6693,6776,52957,6929.4,6861.95,7094.166666666667,6688.908333333334,6429.275
327,20130516,6843,6859,6743,6776,37786,6869.4,6853.6,7093.616666666667,6693.083333333333,6435.670833333334
328,20130520,6793,6809,6592,6659,114966,6816.0,6845.25,7092.5,6701.983333333334,6441.441666666667
329,20130521,6659,6859,6659,6843,38625,6782.6,6856.1,7092.5,6710.883333333333,6448.116666666667
330,20130522,6809,6926,6709,6726,41816,6756.0,6858.6,7088.6,6719.65,6456.1125
331,20130523,6709,6776,6609,6609,43502,6722.6,6857.75,7084.983333333334,6727.716666666666,6463.4125
332,20130524,6592,6809,6592,6592,61325,6685.8,6841.85,7081.083333333333,6734.941666666667,6470.225
333,20130527,6676,6676,6492,6626,57922,6679.2,6832.7,7074.683333333333,6742.591666666666,6477.458333333333
334,20130528,6642,6676,6509,6592,42667,6629.0,6830.2,7064.933333333333,6750.1,6484.2
335,20130529,6592,6759,6559,6592,50474,6602.2,6826.0,7057.133333333333,6758.166666666667,6491.154166666666
336,20130530,6592,6642,6459,6459,46232,6572.2,6815.15,7046.85,6764.566666666667,6497.4125
337,20130531,6442,6509,6125,6142,145943,6482.2,6790.95,7030.716666666666,6766.658333333334,6502.420833333334
338,20130603,6142,6275,6142,6242,30734,6405.4,6765.1,7016.25,6769.858333333334,6507.916666666667
339,20130604,6242,6325,5942,6042,56672,6295.4,6703.35,6996.233333333334,6771.533333333334,6512.508333333333
340,20130605,5908,6042,5775,5791,113396,6135.2,6632.4,6971.466666666666,6770.416666666667,6516.333333333333
341,20130607,5741,5875,5524,5524,83980,5948.2,6543.1,6944.2,6768.191666666667,6518.766666666666
342,20130610,5541,5841,5541,5708,35441,5861.4,6474.7,6917.783333333334,6767.916666666667,6520.991666666667
343,20130611,5658,5758,5591,5741,25599,5761.2,6415.45,6887.183333333333,6768.75,6523.216666666666
344,20130612,5775,5775,5541,5608,50004,5674.4,6345.35,6855.483333333334,6767.358333333334,6525.791666666667
345,20130613,5608,5808,5608,5691,24946,5654.4,6286.95,6829.333333333333,6764.716666666666,6529.266666666666
346,20130614,5691,5725,5541,5674,25749,5684.4,6231.85,6802.35,6761.65,6532.8125
347,20130617,5658,5691,5524,5658,58398,5674.4,6175.95,6778.15,6759.008333333333,6536.0125
348,20130618,5558,5658,5474,5574,40438,5641.0,6121.7,6753.666666666667,6755.808333333333,6538.933333333333
349,20130619,5541,5608,5524,5524,23125,5624.2,6055.75,6723.9,6752.608333333334,6541.575
350,20130620,5508,5541,5357,5407,28490,5567.4,5989.8,6692.183333333333,6746.766666666666,6543.45
351,20130621,5207,5458,5140,5458,92689,5524.2,5932.25,6660.766666666666,6740.791666666667,6545.329166666666
352,20130624,5357,5374,4990,5024,136048,5397.4,5853.85,6614.883333333333,6729.25,6545.470833333334
353,20130625,4974,5007,4640,4640,131761,5210.6,5754.55,6563.15,6712.425,6543.316666666667
354,20130626,4673,4907,4656,4907,44102,5087.2,5670.3,6515.033333333334,6697.541666666667,6542.554166666667
355,20130627,4857,5140,4857,5057,64752,5017.2,5593.55,6473.033333333334,6684.05,6541.579166666666
356,20130628,5057,5174,5024,5157,14961,4957.0,5528.45,6434.366666666667,6669.166666666667,6540.675
357,20130701,5107,5357,5107,5341,26717,5020.4,5488.4,6396.55,6655.675,6539.633333333333
358,20130702,5341,5407,5140,5257,32232,5143.8,5439.15,6357.333333333333,6642.325,6538.3125
359,20130703,5324,5341,5257,5257,17729,5213.8,5399.9,6324.233333333334,6630.916666666667,6536.295833333334
360,20130704,5291,5291,5207,5274,4904,5257.2,5374.05,6297.533333333334,6618.258333333333,6534.0
361,20130705,5224,5374,4974,5291,19637,5284.0,5362.4,6273.333333333333,6604.766666666666,6533.029166666666
362,20130708,5174,5341,5124,5274,13915,5270.6,5340.7,6246.916666666667,6589.608333333334,6532.333333333333
363,20130709,5224,5424,5207,5357,28370,5290.6,5321.5,6215.483333333334,6575.558333333333,6532.191666666667
364,20130710,5391,5407,5207,5357,17510,5310.6,5308.95,6184.6,6563.175,6532.258333333333
365,20130711,5190,5441,5174,5357,32657,5327.2,5292.25,6154.0,6551.766666666666,6532.05
366,20130712,5307,5374,5241,5357,24724,5340.4,5276.4,6123.4,6539.25,6531.420833333334
367,20130715,5374,5391,5291,5324,37667,5350.4,5259.7,6096.416666666667,6527.425,6530.725
368,20130716,5224,5357,5224,5357,20956,5350.4,5248.85,6071.933333333333,6517.133333333333,6530.2375
369,20130717,5357,5508,5307,5324,35569,5343.8,5238.85,6050.233333333334,6507.116666666667,6529.75
370,20130718,5324,5374,5241,5241,22049,5320.6,5230.55,6026.316666666667,6497.241666666667,6529.125
371,20130719,5257,5357,5257,5274,30189,5304.0,5221.35,6003.783333333334,6488.9,6529.125
372,20130722,5274,5591,5274,5458,46825,5330.8,5243.05,5979.583333333333,6479.308333333333,6529.891666666666
373,20130723,5407,5508,5407,5407,37349,5340.8,5281.4,5956.216666666666,6469.291666666667,6530.583333333333
374,20130724,5441,5491,5374,5424,21291,5360.8,5307.25,5935.916666666667,6460.525,6531.345833333334
375,20130725,5391,5508,5391,5407,15512,5394.0,5324.75,5914.766666666666,6452.033333333334,6531.970833333334
376,20130726,5391,5474,5374,5391,18202,5417.4,5336.45,5893.35,6444.108333333334,6531.691666666667
377,20130729,5357,5441,5174,5391,26408,5404.0,5338.95,5872.766666666666,6436.741666666667,6531.970833333334
378,20130730,5291,5441,5274,5391,13472,5400.8,5345.65,5849.966666666666,6429.091666666666,6532.3875
379,20130731,5391,5407,5274,5341,27744,5384.2,5349.85,5817.7,6419.358333333334,6532.529166666666
380,20130801,5341,5374,5257,5324,16707,5367.6,5352.35,5786.266666666666,6410.316666666667,6532.808333333333
381,20130802,5307,5324,5241,5307,30554,5350.8,5353.15,5752.883333333333,6399.883333333333,6533.7125
382,20130805,5341,5407,5291,5324,48290,5337.4,5355.65,5723.683333333333,6390.841666666666,6534.129166666667
383,20130806,5341,5374,5291,5341,51987,5327.4,5354.85,5697.266666666666,6382.641666666666,6534.270833333333
384,20130807,5341,5391,5274,5341,22304,5327.4,5354.05,5669.45,6374.716666666666,6533.716666666666
385,20130808,5407,5424,5324,5374,30213,5337.4,5354.9,5644.7,6366.375,6531.7
386,20130809,5374,5374,5274,5341,31034,5344.2,5354.1,5620.783333333334,6357.475,6528.295833333334
387,20130812,5341,5341,5190,5291,31705,5337.6,5352.45,5596.033333333334,6344.825,6524.75
388,20130813,5291,5324,5224,5291,35216,5327.6,5349.15,5573.233333333334,6332.866666666667,6520.716666666666
389,20130814,5341,5374,5291,5324,23439,5324.2,5349.15,5547.916666666667,6320.208333333333,6516.475
390,20130816,5291,5341,5274,5324,19823,5314.2,5353.3,5524.55,6306.575,6510.5625
391,20130819,5291,5341,5257,5324,18942,5310.8,5355.8,5503.133333333333,6294.058333333333,6505.4875
392,20130820,5307,5341,5174,5174,29443,5287.4,5341.6,5479.5,6280.291666666667,6499.645833333333
393,20130821,5257,5257,4823,5057,152175,5240.6,5324.1,5453.35,6264.016666666666,6494.220833333334
394,20130822,4890,5307,4890,5090,53047,5193.8,5307.4,5428.316666666667,6246.625,6488.029166666666
395,20130823,5090,5224,5090,5224,21123,5173.8,5298.25,5405.516666666666,6231.325,6483.995833333333
396,20130826,5157,5291,5157,5274,28616,5163.8,5292.4,5385.766666666666,6216.308333333333,6479.129166666667
397,20130827,5207,5274,5174,5174,19703,5163.8,5281.55,5369.633333333333,6200.175,6473.2875
398,20130828,5074,5190,5074,5174,14610,5187.2,5270.7,5351.833333333333,6184.041666666667,6467.029166666666
399,20130829,5174,5307,5124,5241,19020,5217.4,5265.7,5338.483333333334,6167.358333333334,6459.8
400,20130830,5207,5291,5157,5291,13846,5230.8,5264.05,5330.15,6150.808333333333,6451.525
401,20130902,5257,5624,5257,5508,46091,5277.6,5274.1,5329.883333333333,6137.041666666667,6443.458333333333
402,20130903,5441,5608,5391,5608,21552,5364.4,5288.3,5328.216666666666,6123.0,6435.808333333333
403,20130904,5608,5608,5508,5524,6668,5434.4,5297.45,5324.6,6105.891666666666,6427.6
404,20130905,5491,5574,5391,5524,29952,5491.0,5306.6,5323.2,6089.341666666666,6419.95
405,20130906,5574,5574,5391,5391,16078,5511.0,5307.45,5318.2,6073.766666666666,6409.45
406,20130909,5407,5524,5391,5391,23280,5487.6,5309.95,5313.483333333334,6057.916666666667,6398.395833333333
407,20130910,5441,5441,5307,5391,10566,5444.2,5314.95,5309.033333333334,6043.591666666666,6386.575
408,20130911,5441,5441,5241,5341,24332,5407.6,5317.45,5305.15,6029.408333333334,6374.058333333333
409,20130912,5357,5424,5324,5341,17699,5371.0,5318.3,5302.1,6013.0,6361.404166666666
410,20130913,5341,5374,5274,5341,16989,5361.0,5319.15,5301.0,5996.591666666666,6349.720833333334
411,20130916,5274,5391,5274,5307,9436,5344.2,5318.3,5298.483333333334,5979.625,6339.220833333334
412,20130917,5357,5357,5207,5257,9760,5317.4,5322.45,5302.366666666667,5958.625,6327.05
413,20130923,5224,5324,5207,5207,13831,5290.6,5329.95,5311.816666666667,5937.483333333334,6315.645833333333
414,20130924,5140,5307,5140,5291,18229,5280.6,5340.0,5318.216666666666,5916.625,6305.704166666666
415,20130925,5241,5324,5157,5241,54494,5260.6,5340.85,5321.283333333334,5897.158333333334,6296.041666666667
416,20130926,5207,5307,5174,5241,22678,5247.4,5339.2,5322.683333333333,5878.525,6283.941666666667
417,20130927,5274,5307,5190,5241,8945,5244.2,5342.55,5321.016666666666,5858.783333333334,6270.729166666667
418,20130930,5241,5274,5207,5224,19380,5247.6,5345.05,5320.466666666666,5838.9,6259.670833333334
419,20131001,5241,5274,5174,5241,35462,5237.6,5345.05,5320.2,5822.216666666666,6249.379166666667
420,20131002,5190,5341,5190,5207,6527,5230.8,5340.85,5319.083333333333,5808.308333333333,6238.183333333333
421,20131004,5207,5274,5174,5241,24901,5230.8,5327.5,5318.25,5795.791666666667,6228.241666666667
422,20131007,5207,5241,5157,5241,20000,5230.8,5309.15,5317.7,5782.308333333333,6219.758333333333
423,20131008,5207,5207,5140,5190,19910,5224.0,5292.45,5314.916666666667,5765.2,6211.0625
424,20131010,5190,5224,5074,5174,20063,5210.6,5274.95,5311.866666666667,5748.233333333334,6204.25
425,20131011,5140,5224,5140,5224,19434,5214.0,5266.6,5309.65,5731.825,6198.479166666667
426,20131014,5190,5274,5107,5107,21138,5187.2,5252.4,5305.483333333334,5714.441666666667,6192.0125
427,20131015,5074,5207,5074,5207,13526,5180.4,5243.2,5303.533333333334,5699.975,6185.683333333333
428,20131016,5274,5374,5224,5224,15239,5187.2,5237.35,5301.316666666667,5686.625,6177.408333333334
429,20131017,5190,5307,5157,5207,22753,5193.8,5230.65,5299.366666666667,5674.8,6170.383333333333
430,20131018,5207,5207,5140,5190,15129,5187.0,5223.1,5298.516666666666,5662.416666666667,6163.6375
431,20131021,5224,5224,5174,5224,9730,5210.4,5218.95,5297.683333333333,5650.733333333334,6158.629166666667
432,20131022,5207,5224,5157,5174,17364,5203.8,5214.8,5292.95,5636.266666666666,6153.554166666667
433,20131023,5157,5241,5140,5190,25288,5197.0,5213.95,5289.333333333333,5622.775,6147.3625
434,20131024,5207,5224,5140,5207,14955,5197.0,5209.75,5285.716666666666,5610.816666666667,6140.9625
435,20131025,5174,5424,5140,5407,34206,5240.4,5218.05,5285.716666666666,5600.241666666667,6135.954166666666
436,20131028,5407,5708,5374,5574,47960,5310.4,5234.7,5288.766666666666,5591.058333333333,6132.3375
437,20131029,5541,5608,5374,5391,36085,5353.8,5242.2,5288.766666666666,5580.766666666666,6126.983333333334
438,20131030,5357,5441,5341,5407,13391,5397.2,5251.35,5289.033333333334,5569.5,6120.095833333334
439,20131031,5524,5524,5190,5257,32592,5407.2,5252.15,5287.633333333333,5552.666666666667,6111.541666666667
440,20131101,5241,5407,5241,5324,14619,5390.6,5258.0,5287.633333333333,5536.95,6103.9625
441,20131104,5341,5341,5241,5257,13918,5327.2,5258.8,5286.8,5519.841666666666,6096.104166666667
442,20131105,5207,5324,5007,5190,38212,5287.0,5256.25,5284.566666666667,5504.125,6086.991666666667
443,20131106,5174,5207,5124,5124,5925,5230.4,5252.95,5280.95,5489.108333333334,6079.066666666667
444,20131107,5090,5140,5024,5140,10901,5207.0,5251.25,5277.6,5473.525,6075.5875
445,20131108,5040,5157,5024,5157,13337,5173.6,5247.9,5273.983333333334,5459.341666666666,6071.9
446,20131111,5157,5207,5057,5107,7133,5143.6,5247.9,5270.083333333333,5445.433333333333,6067.170833333334
447,20131112,5107,5207,5007,5090,7291,5123.6,5242.05,5266.733333333334,5431.383333333333,6062.233333333334
448,20131113,5090,5107,4990,5007,15485,5100.2,5231.2,5262.0,5417.616666666667,6059.8
449,20131114,5007,5007,4940,4990,23418,5070.2,5220.35,5256.433333333333,5402.175,6056.529166666666
450,20131115,4907,5090,4807,5007,60151,5040.2,5211.2,5251.15,5387.85,6053.75
451,20131118,5074,5241,4974,5140,37232,5046.8,5207.0,5248.083333333333,5375.608333333334,6051.6625
