,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
255,20090105,2975,2975,2835,2925,7024,2901.0,2505.65,2469.7,3185.141666666667,3629.3416666666667
256,20090106,3015,3125,2850,3075,47254,2943.0,2560.5,2467.5333333333333,3177.6833333333334,3630.9875
257,20090107,3075,3250,3055,3125,6412,2994.0,2614.5,2467.95,3172.6833333333334,3632.570833333333
258,20090108,3125,3125,3000,3090,22312,3038.0,2668.0,2466.2,3168.4333333333334,3633.675
259,20090109,3190,3190,2950,3135,19078,3070.0,2723.75,2464.2833333333333,3164.5583333333334,3634.695833333333
260,20090112,3150,3150,3070,3100,19958,3105.0,2778.0,2463.45,3160.391666666667,3636.1125
261,20090113,3125,3125,3040,3075,9222,3105.0,2823.25,2470.0333333333333,3155.391666666667,3637.6541666666667
262,20090114,3100,3100,3065,3090,14004,3098.0,2858.25,2476.7833333333333,3150.6833333333334,3639.070833333333
263,20090115,3000,3150,3000,3100,31172,3100.0,2885.75,2480.2833333333333,3145.85,3640.508333333333
264,20090116,3200,3350,3005,3100,6608,3093.0,2909.5,2483.7833333333333,3141.266666666667,3641.445833333333
265,20090119,3200,3200,3075,3100,23008,3093.0,2939.5,2489.366666666667,3137.5583333333334,3642.175
266,20090120,3100,3175,3075,3140,57296,3106.0,2969.0,2502.45,3134.391666666667,3643.9666666666667
267,20090121,3140,3555,3125,3495,289030,3187.0,3008.75,2527.3166666666666,3134.766666666667,3648.0916666666667
268,20090122,3495,3545,3375,3495,61804,3266.0,3047.75,2557.1833333333334,3135.3083333333334,3652.2791666666667
269,20090123,3480,3525,3375,3425,70510,3331.0,3084.75,2581.633333333333,3135.1,3655.4041666666667
270,20090128,3380,3595,3380,3535,73344,3418.0,3129.25,2605.9666666666667,3136.225,3658.7166666666667
271,20090129,3570,3800,3560,3775,149590,3545.0,3174.75,2629.133333333333,3139.141666666667,3662.675
272,20090130,3750,3960,3655,3860,101468,3618.0,3224.25,2649.9666666666667,3142.85,3667.4041666666667
273,20090202,3900,4000,3800,3800,77102,3679.0,3270.75,2667.7166666666667,3144.975,3671.945833333333
274,20090203,3800,3970,3740,3945,32254,3783.0,3319.25,2687.2166666666667,3143.891666666667,3676.925
275,20090204,3950,4050,3865,3925,46788,3861.0,3369.25,2705.133333333333,3142.016666666667,3682.0291666666667
276,20090205,3925,3925,3740,3765,16132,3859.0,3403.75,2724.55,3138.225,3686.7375
277,20090206,3800,3800,3575,3750,30916,3837.0,3435.0,2741.633333333333,3134.891666666667,3691.3416666666667
278,20090209,3750,3800,3660,3725,21242,3822.0,3466.75,2758.3,3131.391666666667,3695.8
279,20090210,3850,3850,3575,3620,16594,3757.0,3491.0,2775.55,3126.975,3699.925
280,20090211,3615,3850,3500,3850,25946,3742.0,3528.5,2798.0833333333335,3124.475,3704.8
281,20090212,3850,3975,3840,3840,73850,3757.0,3566.75,2822.6666666666665,3121.891666666667,3709.3416666666667
282,20090213,3885,4250,3885,4075,73680,3822.0,3616.0,2851.5,3121.0583333333334,3714.9041666666667
283,20090216,4075,4350,3925,4150,122916,3907.0,3668.5,2882.1666666666665,3121.141666666667,3720.820833333333
284,20090217,4155,4400,3950,4100,619338,4003.0,3718.5,2912.75,3120.9333333333334,3725.445833333333
285,20090218,4000,4450,3965,4350,195592,4103.0,3781.0,2946.95,3122.8083333333334,3731.133333333333
286,20090219,4365,4435,4270,4295,175556,4194.0,3838.75,2985.15,3124.4333333333334,3736.425
287,20090220,4210,4300,3825,4100,54434,4199.0,3869.0,3020.15,3124.475,3740.2375
288,20090223,4000,4195,4000,4175,58712,4204.0,3903.0,3056.8166666666666,3125.141666666667,3744.4666666666667
289,20090224,3950,4150,3950,4120,19138,4208.0,3937.75,3092.233333333333,3125.35,3748.175
290,20090225,4195,4195,4000,4065,64376,4151.0,3964.25,3126.65,3126.1833333333334,3752.1541666666667
291,20090226,4180,4180,3950,4045,51174,4101.0,3977.75,3159.9333333333334,3127.225,3755.9875
292,20090227,4075,4075,3905,4020,39776,4085.0,3985.75,3193.016666666667,3127.391666666667,3760.1125
293,20090302,4020,4020,3755,3900,19870,4030.0,3990.75,3223.9333333333334,3126.6,3763.6541666666667
294,20090303,3850,3850,3430,3750,39294,3956.0,3981.0,3253.1,3124.516666666667,3766.570833333333
295,20090304,3935,3935,3675,3785,34156,3900.0,3974.0,3282.9666666666667,3121.516666666667,3769.425
296,20090305,3715,3945,3700,3770,23804,3845.0,3974.25,3312.8333333333335,3116.9333333333334,3772.4875
297,20090306,3750,3750,3610,3700,8524,3781.0,3971.75,3340.4166666666665,3110.4333333333334,3774.883333333333
298,20090309,3675,3975,3675,3975,88642,3796.0,3984.25,3373.0,3106.0583333333334,3777.2791666666667
299,20090310,3950,4195,3750,4000,26486,3846.0,4003.25,3406.0,3101.85,3779.5291666666667
300,20090311,4175,4175,3950,4105,54238,3910.0,4016.0,3440.8333333333335,3101.266666666667,3781.0916666666667
301,20090312,4185,4490,4100,4475,206990,4051.0,4047.75,3479.25,3102.975,3783.820833333333
302,20090313,4550,4725,4400,4600,117174,4231.0,4074.0,3516.0833333333335,3106.5583333333334,3787.1541666666667
303,20090316,4600,4690,4430,4525,62548,4341.0,4092.75,3549.0,3108.85,3790.8416666666667
304,20090317,4460,4750,4455,4500,132934,4441.0,4112.75,3580.25,3113.016666666667,3794.4666666666667
305,20090318,4650,5175,4550,5175,1235806,4655.0,4154.0,3624.8333333333335,3122.8083333333334,3800.9041666666667
306,20090319,5250,5575,4995,5175,837988,4795.0,4198.0,3668.5833333333335,3132.891666666667,3807.2791666666667
307,20090320,5250,5575,5125,5350,894958,4945.0,4260.5,3712.75,3144.4333333333334,3813.570833333333
308,20090323,5375,5400,5150,5200,402708,5080.0,4311.75,3754.1666666666665,3154.9333333333334,3818.320833333333
309,20090324,5225,5350,4840,4895,360052,5159.0,4350.5,3791.0,3163.641666666667,3822.0916666666667
310,20090325,4945,5275,4945,5250,318064,5174.0,4409.75,3834.4166666666665,3176.5583333333334,3826.1125
311,20090326,5300,5300,4985,5050,352040,5149.0,4460.0,3870.8333333333335,3186.6833333333334,3827.258333333333
312,20090327,5050,5100,4700,4780,257778,5035.0,4498.0,3902.6666666666665,3196.5583333333334,3828.3625
313,20090330,4780,4875,4650,4650,66798,4925.0,4535.5,3932.3333333333335,3206.766666666667,3828.3625
314,20090331,4650,4850,4650,4850,157714,4916.0,4590.5,3963.5833333333335,3218.9333333333334,3829.3416666666667
315,20090401,4895,4970,4725,4850,161554,4836.0,4643.75,3995.6666666666665,3232.6833333333334,3830.695833333333
316,20090402,4925,5200,4835,5150,558592,4856.0,4712.75,4030.25,3248.891666666667,3832.570833333333
317,20090403,5200,5300,5025,5300,483688,4960.0,4792.75,4066.5,3267.225,3835.1125
318,20090406,5350,5525,5125,5150,336826,5060.0,4851.5,4100.833333333333,3283.516666666667,3837.258333333333
319,20090407,5250,5275,5025,5150,252428,5120.0,4909.0,4134.416666666667,3299.35,3839.6125
320,20090408,5025,5400,4980,5050,346626,5160.0,4956.25,4166.916666666667,3315.1833333333334,3841.4666666666667
321,20090409,5175,5675,5100,5125,1196360,5155.0,4988.75,4201.083333333333,3335.5583333333334,3843.2791666666667
322,20090410,5225,5375,5050,5275,377032,5150.0,5022.5,4237.5,3357.141666666667,3845.6125
323,20090413,5450,5925,5325,5825,896492,5285.0,5087.5,4282.916666666667,3381.6,3848.5291666666667
324,20090414,5900,5925,5400,5700,623516,5395.0,5147.5,4326.25,3405.016666666667,3851.0291666666667
325,20090415,5625,6000,5075,5400,629212,5465.0,5158.75,4364.583333333333,3426.975,3852.7166666666667
326,20090416,5775,5775,5300,5300,457416,5500.0,5165.0,4400.583333333333,3451.516666666667,3854.1125
327,20090417,5275,5350,4535,4900,560264,5425.0,5142.5,4424.0,3475.6583333333333,3853.9041666666667
328,20090420,4935,4995,4850,4950,190990,5250.0,5130.0,4448.25,3502.7166666666667,3854.133333333333
329,20090421,4925,5025,4790,5025,145402,5115.0,5136.5,4474.916666666667,3528.275,3855.2375
330,20090422,5050,5400,4985,5400,322156,5115.0,5144.0,4506.0,3555.983333333333,3858.6125
331,20090423,5450,5550,5200,5275,235204,5110.0,5155.25,4531.0,3580.0666666666666,3861.2166666666667
332,20090424,5275,5400,5050,5125,142088,5155.0,5172.5,4552.083333333333,3601.025,3862.175
333,20090427,5125,5250,4955,5250,184974,5215.0,5202.5,4576.25,3621.983333333333,3863.7375
334,20090428,5150,5425,4800,4825,174526,5175.0,5201.25,4590.916666666667,3639.0666666666666,3863.425
335,20090429,4800,5050,4650,5025,316088,5100.0,5210.0,4609.25,3657.1916666666666,3863.2166666666667
336,20090430,5075,5275,5050,5225,243258,5090.0,5213.75,4633.583333333333,3679.0666666666666,3863.8416666666667
337,20090504,5350,5350,5025,5100,220276,5085.0,5203.75,4656.083333333333,3698.858333333333,3863.7375
338,20090506,5125,5650,5125,5425,896546,5120.0,5217.5,4684.416666666667,3721.358333333333,3862.383333333333
339,20090507,5500,5500,5050,5200,326560,5195.0,5220.0,4710.75,3743.15,3860.6125
340,20090508,5125,5250,5075,5250,136844,5240.0,5230.0,4734.083333333333,3766.0833333333335,3858.425
341,20090511,5300,5425,5225,5250,191576,5245.0,5236.25,4757.583333333333,3790.125,3857.2791666666667
342,20090512,5200,5200,5000,5025,138304,5230.0,5223.75,4773.416666666667,3812.4583333333335,3855.3
343,20090513,5025,5100,4950,5025,228882,5150.0,5183.75,4788.0,3835.0833333333335,3853.320833333333
344,20090514,5025,5475,4960,5375,756980,5185.0,5167.5,4809.25,3861.0,3853.2166666666667
345,20090515,5500,5725,5250,5625,620448,5260.0,5178.75,4830.5,3888.725,3853.320833333333
346,20090518,5800,5850,5475,5625,303200,5335.0,5195.0,4852.666666666667,3918.9083333333333,3853.425
347,20090519,5800,6225,5725,6150,915708,5560.0,5257.5,4886.833333333333,3953.491666666667,3855.3
348,20090520,6150,6475,6000,6475,943452,5850.0,5333.75,4925.166666666667,3990.991666666667,3859.1541666666667
349,20090521,6475,6850,6150,6425,1340150,6060.0,5403.75,4963.583333333333,4027.9083333333333,3862.5916666666667
350,20090522,6250,6450,5900,5900,621842,6115.0,5428.75,4994.166666666667,4060.4083333333333,3862.9041666666667
351,20090525,5925,6100,5450,5850,403190,6160.0,5457.5,5024.25,4092.0916666666667,3863.008333333333
352,20090526,5900,6000,5675,5850,318274,6100.0,5493.75,5054.75,4123.883333333333,3862.8
353,20090527,5900,6150,5700,6050,350054,6015.0,5533.75,5090.583333333333,4157.258333333333,3863.425
354,20090528,6000,6050,5600,5875,188496,5905.0,5586.25,5126.0,4189.55,3863.8416666666667
355,20090529,5975,6050,5700,5925,233516,5910.0,5631.25,5161.666666666667,4222.316666666667,3865.820833333333
356,20090601,6050,6225,5875,5900,460182,5920.0,5665.0,5197.166666666667,4255.0,3868.8416666666667
357,20090602,6050,6225,5900,6100,341426,5970.0,5715.0,5237.166666666667,4288.791666666667,3873.425
358,20090603,6300,6325,6100,6100,351322,5980.0,5748.75,5272.583333333333,4322.791666666667,3877.695833333333
359,20090604,6100,6150,5600,5650,273992,5935.0,5771.25,5300.083333333333,4353.041666666667,3880.6125
360,20090605,5750,5825,5500,5550,140438,5860.0,5786.25,5324.166666666667,4382.5,3883.8
361,20090608,5625,5775,5425,5625,234260,5805.0,5805.0,5343.333333333333,4411.291666666667,3887.2375
362,20090609,5725,6200,5725,5900,535604,5765.0,5848.75,5365.0,4440.541666666667,3891.445833333333
363,20090610,5925,6375,5925,6300,519936,5805.0,5912.5,5394.583333333333,4471.791666666667,3897.758333333333
364,20090611,6250,6350,6125,6300,210926,5935.0,5958.75,5424.583333333333,4502.416666666667,3904.2166666666667
365,20090612,6400,6575,6250,6300,198132,6085.0,5992.5,5443.333333333333,4534.083333333333,3910.820833333333
366,20090615,6275,6375,6000,6150,160834,6190.0,6018.75,5459.583333333333,4564.083333333333,3917.4875
367,20090616,6025,6300,5925,6225,198476,6255.0,6022.5,5474.166666666667,4593.458333333333,3924.570833333333
368,20090617,6250,6250,6050,6225,129264,6240.0,6010.0,5491.25,4622.708333333333,3933.9041666666667
369,20090618,6225,6825,6225,6425,729454,6265.0,6010.0,5516.75,4653.875,3945.320833333333
370,20090619,6500,7150,6425,7150,1008082,6435.0,6072.5,5548.416666666667,4691.416666666667,3959.633333333333
371,20090622,7325,7675,7250,7500,1312080,6705.0,6155.0,5589.25,4730.041666666667,3974.633333333333
372,20090623,7325,7850,7250,7650,1085782,6990.0,6245.0,5637.083333333333,4769.875,3990.133333333333
373,20090624,7850,8050,6525,6525,4249068,7050.0,6268.75,5668.333333333333,4800.333333333333,4001.0916666666667
374,20090625,6500,6675,6150,6450,1293912,7055.0,6297.5,5695.0,4829.291666666667,4011.4666666666667
375,20090626,6600,6975,6500,6950,866896,7015.0,6348.75,5730.0,4862.833333333333,4023.9875
376,20090629,6875,7050,6675,7000,543454,6915.0,6403.75,5760.833333333333,4895.541666666667,4036.6125
377,20090630,7050,7175,6825,6950,507816,6775.0,6446.25,5788.333333333333,4927.416666666667,4050.05
378,20090701,7100,7600,7050,7550,786434,6980.0,6518.75,5828.333333333333,4964.583333333333,4066.508333333333
379,20090702,7650,7725,7400,7600,326046,7210.0,6616.25,5869.166666666667,5001.791666666667,4083.175
380,20090703,7400,7850,7350,7750,394728,7370.0,6726.25,5914.166666666667,5040.541666666667,4100.466666666666
381,20090706,7800,7875,7150,7325,884652,7435.0,6811.25,5950.833333333333,5075.958333333333,4115.675
382,20090707,7425,7475,6850,7125,918864,7470.0,6872.5,5981.666666666667,5109.583333333333,4130.133333333333
383,20090708,7025,7400,7000,7300,592060,7420.0,6922.5,6006.25,5144.583333333333,4145.216666666666
384,20090709,7820,7890,7360,7440,330108,7388.0,6979.5,6035.25,5180.75,4161.008333333333
385,20090710,7440,7500,6950,6950,142832,7228.0,7012.0,6061.083333333333,5212.833333333333,4175.195833333333
386,20090713,7000,7040,6450,6480,112568,7059.0,7028.5,6080.75,5240.666666666667,4187.529166666666
387,20090714,6550,6650,6170,6480,124751,6930.0,7041.25,6107.083333333333,5265.541666666667,4200.154166666666
388,20090715,6460,7280,6410,7090,195628,6888.0,7084.5,6142.75,5295.5,4215.404166666666
389,20090716,7100,7240,6910,6990,204571,6798.0,7112.75,6175.5,5325.208333333333,4230.154166666666
390,20090717,6940,7120,6780,7010,45328,6810.0,7105.75,6202.333333333333,5354.166666666667,4245.195833333333
391,20090720,7180,7180,6900,7040,76403,6922.0,7082.75,6231.75,5381.375,4260.258333333333
392,20090721,7100,7100,6850,6970,81019,7020.0,7048.75,6262.5,5407.291666666667,4275.070833333333
393,20090722,6920,7000,6740,6820,53715,6966.0,7063.5,6288.666666666667,5432.458333333333,4288.716666666666
394,20090723,6950,6950,6550,6690,111534,6906.0,7075.5,6319.75,5455.333333333333,4299.6125
395,20090724,6700,6760,6440,6540,145893,6812.0,7055.0,6345.0,5477.125,4309.570833333333
396,20090727,6640,6640,6400,6530,93354,6710.0,7031.5,6366.75,5500.166666666667,4319.195833333333
397,20090728,6590,6590,6380,6450,81521,6606.0,7006.5,6389.25,5522.666666666667,4328.779166666666
398,20090729,6520,6600,6240,6260,179401,6494.0,6942.0,6403.166666666667,5543.791666666667,4337.591666666666
399,20090730,6270,6460,6210,6400,66678,6436.0,6882.0,6423.166666666667,5566.958333333333,4346.966666666666
400,20090731,6300,6640,6100,6600,363146,6448.0,6824.5,6445.666666666667,5589.875,4357.175
401,20090803,6700,6700,6350,6360,262813,6414.0,6776.25,6464.166666666667,5610.875,4366.383333333333
402,20090804,6400,6420,6110,6110,329021,6346.0,6725.5,6482.25,5627.833333333333,4374.445833333333
403,20090805,6100,6210,5990,6080,258905,6310.0,6664.5,6499.833333333333,5643.916666666667,4382.529166666666
404,20090806,6080,6170,6000,6080,179805,6246.0,6596.5,6511.583333333333,5660.416666666667,4390.675
405,20090807,6130,6160,6020,6020,176945,6130.0,6550.0,6518.166666666667,5674.333333333333,4398.570833333333
406,20090810,6020,6080,5970,6030,260175,6064.0,6527.5,6524.916666666667,5688.791666666667,4406.6125
407,20090811,6060,6290,6060,6190,229518,6080.0,6513.0,6525.583333333333,5706.208333333333,4415.341666666666
408,20090812,6240,6470,6240,6350,465411,6134.0,6476.0,6523.5,5724.333333333333,4424.7375
409,20090813,6380,6470,6330,6350,326225,6188.0,6444.0,6522.25,5742.916666666667,4434.133333333333
410,20090814,6410,6410,6230,6230,263383,6230.0,6405.0,6527.75,5760.958333333333,4443.570833333333
411,20090817,6200,6290,5890,5900,248307,6204.0,6348.0,6528.583333333333,5776.416666666667,4451.820833333333
412,20090818,5880,6080,5750,5960,180522,6158.0,6297.5,6530.416666666667,5792.583333333333,4459.9875
413,20090819,5970,6100,5860,5860,235867,6060.0,6249.5,6527.25,5808.916666666667,4467.758333333333
414,20090820,5850,6300,5660,6150,629343,6020.0,6222.5,6531.833333333333,5828.916666666667,4476.716666666666
415,20090821,6250,6260,6030,6180,259020,6010.0,6204.5,6536.083333333333,5848.875,4485.195833333333
416,20090824,6340,6520,6310,6400,554175,6110.0,6198.0,6544.416666666667,5870.791666666667,4493.8625
417,20090825,6350,6660,6230,6410,469320,6200.0,6196.0,6549.583333333333,5893.375,4501.904166666666
418,20090826,6410,6450,6240,6310,238970,6290.0,6198.5,6553.083333333333,5912.833333333333,4509.445833333333
419,20090827,6260,6350,6000,6050,209824,6270.0,6181.0,6559.75,5929.916666666667,4515.883333333333
420,20090828,6070,6180,6030,6150,122387,6264.0,6158.5,6569.75,5946.958333333333,4524.1125
421,20090831,6240,6400,6180,6360,335914,6256.0,6158.5,6582.0,5962.666666666667,4532.820833333333
422,20090901,6300,6380,6170,6230,188757,6220.0,6164.5,6587.5,5976.25,4541.404166666666
423,20090902,6170,7120,6110,6920,1956328,6342.0,6206.5,6597.833333333333,5996.208333333333,4552.529166666666
424,20090903,7050,7340,6730,6920,1439681,6516.0,6248.5,6608.166666666667,6016.375,4564.695833333333
425,20090904,6900,7100,6630,6910,601048,6668.0,6293.0,6618.333333333333,6030.833333333333,4576.820833333333
426,20090907,7010,7600,6970,7300,1910436,6856.0,6356.5,6637.5,6048.541666666667,4590.716666666666
427,20090908,7390,7860,7330,7620,1378346,7134.0,6428.0,6660.75,6067.458333333333,4605.945833333333
428,20090909,7750,7800,7180,7180,724746,7186.0,6469.5,6676.666666666667,6083.958333333333,4619.445833333333
429,20090910,7330,7410,6960,7190,488309,7240.0,6511.5,6689.416666666667,6103.083333333333,4633.3625
430,20090911,7240,7240,6970,6990,288783,7256.0,6549.5,6686.75,6117.583333333333,4647.070833333333
431,20090914,7000,7000,6630,6910,237777,7178.0,6600.0,6676.916666666667,6133.083333333333,4659.883333333333
432,20090915,6980,7330,6950,7180,347497,7090.0,6661.0,6669.083333333333,6153.083333333333,4674.820833333333
433,20090916,7250,7290,7010,7080,228178,7070.0,6722.0,6678.333333333333,6173.333333333333,4690.05
434,20090917,7190,7320,6900,6900,341900,7012.0,6759.5,6685.833333333333,6190.416666666667,4704.675
435,20090918,6850,6990,6830,6900,160614,6994.0,6795.5,6685.0,6207.5,4720.091666666666
436,20090921,7000,7080,6870,6870,170281,6986.0,6819.0,6682.833333333333,6221.833333333333,4735.3625
437,20090922,7020,7270,6860,7180,469721,6986.0,6857.5,6686.666666666667,6237.5,4752.3625
438,20090923,7210,7220,6900,6900,245436,6950.0,6887.0,6675.833333333333,6252.083333333333,4767.8
439,20090924,6900,6910,6450,6620,322000,6894.0,6915.5,6659.5,6264.333333333333,4781.841666666666
440,20090925,6510,6600,6360,6450,140350,6804.0,6930.5,6637.833333333333,6276.0,4795.591666666666
441,20090928,6360,6640,6350,6390,97812,6708.0,6932.0,6622.25,6286.541666666667,4811.05
442,20090929,6410,6520,6210,6230,151483,6518.0,6932.0,6607.333333333333,6294.5,4825.820833333333
443,20090930,6190,6320,6120,6170,117315,6372.0,6894.5,6588.5,6297.375,4839.4875
