,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1354,20070117,9740,9740,9620,9670,13859,9680.0,9803.0,9864.666666666666,10046.5,11501.0
1355,20070118,9610,9650,9470,9500,56680,9660.0,9781.0,9861.333333333334,10044.416666666666,11486.0
1356,20070119,9500,9500,9210,9270,21403,9568.0,9747.5,9854.666666666666,10036.666666666666,11470.041666666666
1357,20070122,9180,9250,8930,8930,26422,9406.0,9694.5,9842.666666666666,10024.833333333334,11453.708333333334
1358,20070123,8890,8940,8750,8940,30070,9262.0,9629.0,9831.166666666666,10014.75,11437.416666666666
1359,20070124,8910,9500,8910,9420,29023,9212.0,9600.5,9827.833333333334,10008.666666666666,11423.75
1360,20070125,9430,9630,9400,9620,18829,9236.0,9592.0,9828.166666666666,10007.166666666666,11411.541666666666
1361,20070126,9700,9700,9160,9500,12740,9282.0,9580.5,9824.166666666666,10004.416666666666,11399.875
1362,20070129,9480,9490,9310,9450,7250,9386.0,9561.5,9817.833333333334,10003.333333333334,11390.083333333334
1363,20070130,9400,9440,9280,9440,14929,9486.0,9536.0,9812.5,10003.25,11380.25
1364,20070131,9310,9470,9310,9380,8758,9478.0,9514.0,9806.166666666666,10003.833333333334,11368.708333333334
1365,20070201,9400,9650,9400,9590,27088,9472.0,9501.0,9804.333333333334,9994.583333333334,11358.875
1366,20070202,9500,9720,9500,9720,61234,9516.0,9501.0,9806.166666666666,9979.75,11349.791666666666
1367,20070205,9700,9700,9600,9620,16930,9550.0,9500.5,9808.5,9968.25,11341.125
1368,20070206,9510,9600,9450,9500,15868,9562.0,9489.5,9809.166666666666,9959.5,11331.958333333334
1369,20070207,9500,9600,9490,9530,7889,9592.0,9490.5,9813.0,9952.666666666666,11322.916666666666
1370,20070208,9530,9600,9450,9600,8521,9594.0,9490.5,9817.166666666666,9945.166666666666,11313.958333333334
1371,20070209,9630,9630,9570,9600,9536,9570.0,9484.0,9818.833333333334,9938.083333333334,11301.875
1372,20070212,9600,9600,9410,9550,13339,9556.0,9474.5,9815.0,9930.166666666666,11290.0
1373,20070213,9550,9570,9300,9450,11521,9546.0,9464.0,9808.333333333334,9918.5,11275.833333333334
1374,20070214,9370,9510,9370,9460,18963,9532.0,9453.5,9797.666666666666,9907.75,11261.5
1375,20070215,9460,9460,9300,9370,15450,9486.0,9447.0,9779.666666666666,9897.916666666666,11246.791666666666
1376,20070216,9260,9430,9260,9340,7490,9434.0,9450.5,9763.666666666666,9888.666666666666,11231.125
1377,20070220,9490,9490,9280,9350,14994,9394.0,9471.5,9748.666666666666,9879.5,11217.166666666666
1378,20070221,9500,9500,9310,9360,19137,9376.0,9492.5,9728.833333333334,9871.666666666666,11204.916666666666
1379,20070222,9400,9500,9350,9470,16853,9378.0,9495.0,9708.333333333334,9866.416666666666,11192.916666666666
1380,20070223,9490,9520,9370,9440,22064,9392.0,9486.0,9690.666666666666,9861.333333333334,11181.833333333334
1381,20070226,9440,9440,9300,9350,12123,9394.0,9478.5,9674.0,9853.833333333334,11171.0
1382,20070227,9350,9400,9200,9300,9386,9384.0,9471.0,9653.166666666666,9843.833333333334,11159.333333333334
1383,20070228,9100,9200,8880,9020,20871,9316.0,9450.0,9632.666666666666,9831.083333333334,11146.5
1384,20070302,9000,9070,8970,9030,21172,9228.0,9432.5,9612.333333333334,9819.666666666666,11132.875
1385,20070305,8900,9000,8800,8920,16250,9124.0,9399.0,9591.833333333334,9809.0,11119.625
1386,20070306,8850,9040,8850,9030,10209,9060.0,9364.5,9575.666666666666,9797.583333333334,11106.416666666666
1387,20070307,9030,9250,9010,9050,13992,9010.0,9336.0,9561.333333333334,9784.666666666666,11092.458333333334
1388,20070308,8960,9100,8960,8990,10795,9004.0,9310.5,9546.166666666666,9773.333333333334,11077.625
1389,20070309,9000,9150,8950,8970,34065,8992.0,9282.5,9532.333333333334,9762.25,11063.958333333334
1390,20070312,8980,9070,8950,8950,38183,8998.0,9250.0,9519.0,9751.416666666666,11050.0
1391,20070313,8950,9040,8820,8950,26697,8982.0,9217.5,9506.5,9740.166666666666,11036.875
1392,20070314,8890,8930,8800,8800,33706,8932.0,9180.0,9492.0,9727.25,11023.541666666666
1393,20070315,8810,8910,8810,8890,15420,8912.0,9152.0,9476.833333333334,9712.583333333334,11012.25
1394,20070316,8890,8980,8770,8890,11081,8896.0,9123.5,9460.0,9698.75,10999.708333333334
1395,20070319,8900,9070,8870,9000,21650,8906.0,9105.0,9444.333333333334,9685.416666666666,10988.458333333334
1396,20070320,9020,9050,8960,9030,18316,8922.0,9089.5,9429.166666666666,9671.083333333334,10978.583333333334
1397,20070321,9010,9030,8950,9030,12487,8968.0,9073.5,9413.166666666666,9658.416666666666,10968.708333333334
1398,20070322,9080,9830,9000,9430,117345,9076.0,9077.0,9399.5,9649.083333333334,10959.666666666666
1399,20070323,9590,9590,9320,9380,19725,9174.0,9072.5,9389.333333333334,9641.416666666666,10950.833333333334
1400,20070326,9390,9520,9390,9390,22097,9252.0,9070.0,9382.666666666666,9633.0,10941.208333333334
1401,20070327,9370,9560,9370,9450,22691,9336.0,9075.0,9378.0,9625.5,10931.416666666666
1402,20070328,9450,9460,9280,9350,9400,9400.0,9077.5,9370.0,9616.75,10919.958333333334
1403,20070329,9380,9390,9200,9250,16442,9364.0,9089.0,9358.333333333334,9607.166666666666,10907.666666666666
1404,20070330,9500,9790,9360,9460,51286,9380.0,9110.5,9352.333333333334,9602.25,10896.458333333334
1405,20070402,9650,9700,9420,9430,21286,9388.0,9136.0,9345.333333333334,9604.75,10886.583333333334
1406,20070403,9520,9660,9430,9480,25870,9394.0,9158.5,9341.333333333334,9604.5,10876.708333333334
1407,20070404,9550,9860,9550,9730,72066,9470.0,9192.5,9343.0,9606.75,10867.25
1408,20070405,9800,9840,9580,9600,33757,9540.0,9223.0,9341.0,9606.5,10857.666666666666
1409,20070406,9600,9690,9530,9540,32347,9556.0,9251.5,9341.5,9605.166666666666,10848.041666666666
1410,20070409,9760,9760,9550,9560,33362,9582.0,9282.0,9340.833333333334,9601.916666666666,10838.291666666666
1411,20070410,9570,9750,9570,9750,37797,9636.0,9322.0,9341.166666666666,9602.0,10829.958333333334
1412,20070411,9790,10150,9750,9990,64247,9688.0,9381.5,9345.333333333334,9604.5,10822.416666666666
1413,20070412,9950,10000,9850,9980,26271,9764.0,9436.0,9350.666666666666,9607.5,10814.833333333334
1414,20070413,10150,10150,9950,9990,31241,9854.0,9491.0,9356.0,9610.333333333334,10808.541666666666
1415,20070416,9960,10250,9960,10250,56621,9992.0,9553.5,9368.5,9614.916666666666,10802.916666666666
1416,20070417,10250,10300,10100,10250,68613,10092.0,9614.5,9384.833333333334,9619.75,10795.625
1417,20070418,10200,10600,10200,10450,91678,10184.0,9685.5,9410.166666666666,9626.416666666666,10785.833333333334
1418,20070419,10400,10650,10300,10350,69578,10258.0,9731.5,9433.666666666666,9632.416666666666,10776.458333333334
1419,20070420,10350,11350,10350,11000,192811,10460.0,9812.5,9460.0,9643.916666666666,10770.625
1420,20070423,11200,11850,11150,11500,175515,10710.0,9918.0,9491.333333333334,9659.75,10763.958333333334
1421,20070424,11750,11750,11100,11450,70483,10950.0,10018.0,9523.833333333334,9674.0,10750.208333333334
1422,20070425,11350,11400,11000,11400,64758,11140.0,10120.5,9556.333333333334,9687.083333333334,10737.083333333334
1423,20070426,11400,11400,11050,11250,55546,11320.0,10220.5,9586.5,9699.5,10722.083333333334
1424,20070427,11300,11400,10700,11050,75028,11330.0,10300.0,9614.333333333334,9710.25,10706.875
1425,20070430,10850,11050,10550,11050,55493,11240.0,10381.0,9638.666666666666,9721.5,10691.041666666666
1426,20070502,11150,11150,10900,11000,51057,11150.0,10457.0,9660.0,9733.083333333334,10672.916666666666
1427,20070503,11050,11050,10700,10750,43796,11020.0,10508.0,9678.833333333334,9743.666666666666,10651.666666666666
1428,20070504,10700,11250,10700,11250,69280,11020.0,10590.5,9708.0,9758.583333333334,10634.583333333334
1429,20070507,11250,11350,11000,11050,48576,11020.0,10666.0,9733.333333333334,9773.166666666666,10613.958333333334
1430,20070508,11200,11200,10900,10950,21391,11000.0,10735.5,9755.833333333334,9786.5,10592.916666666666
1431,20070509,10850,11000,10300,10500,38605,10900.0,10773.0,9770.833333333334,9794.833333333334,10571.25
1432,20070510,10550,10700,10100,10350,68482,10820.0,10791.0,9784.166666666666,9799.583333333334,10552.291666666666
1433,20070511,10100,10350,10000,10300,48570,10630.0,10807.0,9798.333333333334,9803.333333333334,10533.125
1434,20070514,10350,10400,10050,10300,60077,10480.0,10822.5,9812.333333333334,9805.0,10513.541666666666
1435,20070515,10300,10700,10250,10500,83421,10390.0,10835.0,9831.166666666666,9805.416666666666,10496.041666666666
1436,20070516,10500,10550,10250,10400,25290,10370.0,10842.5,9848.833333333334,9806.25,10475.833333333334
1437,20070517,10500,10800,10400,10700,43668,10440.0,10855.0,9871.333333333334,9810.0,10454.166666666666
1438,20070518,10800,10800,10500,10750,22939,10530.0,10875.0,9894.5,9811.666666666666,10431.875
1439,20070521,10700,10700,10450,10500,15998,10570.0,10850.0,9911.666666666666,9810.0,10408.541666666666
1440,20070522,10400,10550,10250,10350,32116,10540.0,10792.5,9926.833333333334,9808.75,10384.375
1441,20070523,10350,10400,10150,10150,27459,10490.0,10727.5,9940.166666666666,9807.083333333334,10359.791666666666
1442,20070525,10200,10400,10050,10300,26475,10410.0,10672.5,9956.833333333334,9805.0,10338.125
1443,20070528,10300,10650,10200,10550,43372,10370.0,10637.5,9982.333333333334,9807.5,10318.75
1444,20070529,10550,10850,10550,10700,39078,10410.0,10620.0,10010.166666666666,9811.25,10299.375
1445,20070530,10750,10750,10350,10600,19797,10460.0,10597.5,10038.166666666666,9815.0,10278.125
1446,20070531,10700,10950,10600,10850,61297,10600.0,10590.0,10068.5,9822.083333333334,10260.208333333334
1447,20070601,10900,11000,10750,10800,47127,10700.0,10592.5,10097.666666666666,9829.5,10240.0
1448,20070604,10950,10950,10500,10750,51849,10740.0,10567.5,10127.0,9836.583333333334,10218.958333333334
1449,20070605,10700,10800,10500,10650,35037,10730.0,10547.5,10155.0,9843.666666666666,10189.583333333334
1450,20070607,10550,11100,10500,10750,105143,10760.0,10537.5,10185.0,9852.0,10159.583333333334
1451,20070608,10600,10750,10550,10550,33944,10700.0,10540.0,10211.666666666666,9859.083333333334,10128.958333333334
1452,20070611,10650,10800,10600,10750,39579,10690.0,10560.0,10244.166666666666,9868.083333333334,10100.833333333334
1453,20070612,10700,11600,10700,11250,144857,10790.0,10607.5,10283.5,9880.166666666666,10076.875
1454,20070613,11250,11450,11050,11150,53864,10890.0,10650.0,10321.166666666666,9890.583333333334,10063.125
1455,20070614,11150,12600,11150,12200,322808,11180.0,10735.0,10374.5,9909.416666666666,10062.708333333334
1456,20070615,12150,12550,11950,12300,105059,11530.0,10830.0,10429.0,9929.083333333334,10068.541666666666
1457,20070618,12450,13000,12100,12100,121369,11800.0,10900.0,10480.166666666666,9946.666666666666,10071.458333333334
1458,20070619,12000,12500,11950,12450,95098,12040.0,10985.0,10530.5,9965.0,10075.833333333334
1459,20070620,12450,12750,12050,12450,75229,12300.0,11082.5,10581.666666666666,9985.5,10076.458333333334
1460,20070621,12300,12750,12300,12700,66102,12400.0,11200.0,10636.833333333334,10009.75,10078.125
1461,20070622,12600,12800,12050,12200,59295,12380.0,11302.5,10682.666666666666,10030.333333333334,10080.208333333334
1462,20070625,12100,12300,11500,11850,59369,12330.0,11380.0,10724.333333333334,10047.166666666666,10082.916666666666
1463,20070626,11600,11800,11050,11100,113428,12060.0,11407.5,10755.166666666666,10056.75,10082.5
1464,20070627,11100,11200,10850,10900,32203,11750.0,11417.5,10779.166666666666,10065.75,10081.875
1465,20070628,11050,11450,11000,11300,23715,11470.0,11452.5,10810.333333333334,10077.833333333334,10083.75
1466,20070629,11050,11350,11050,11050,23645,11240.0,11462.5,10836.5,10088.916666666666,10083.125
1467,20070702,11000,11300,10850,11100,20094,11090.0,11477.5,10859.333333333334,10101.166666666666,10082.5
1468,20070703,11200,11400,11100,11300,41481,11130.0,11505.0,10887.666666666666,10114.333333333334,10084.791666666666
1469,20070704,11350,11450,11150,11300,68791,11210.0,11537.5,10917.0,10129.25,10089.166666666666
1470,20070705,11200,11300,11000,11100,76642,11170.0,11555.0,10942.666666666666,10141.75,10094.75
1471,20070706,11100,11200,10800,10900,38162,11140.0,11572.5,10961.833333333334,10151.5,10099.75
1472,20070709,10900,11050,10750,10800,57251,11080.0,11575.0,10975.333333333334,10160.333333333334,10104.291666666666
1473,20070710,10850,10900,10700,10800,49707,10980.0,11552.5,10989.0,10169.833333333334,10109.5
1474,20070711,10700,11000,10700,10900,24138,10900.0,11540.0,11004.166666666666,10180.083333333334,10113.291666666666
1475,20070712,11000,11350,10900,11100,66237,10900.0,11485.0,11018.333333333334,10193.416666666666,10118.916666666666
1476,20070713,11300,11300,10850,11000,77159,10920.0,11420.0,11030.833333333334,10207.833333333334,10122.25
1477,20070716,11050,11050,10750,10900,47117,10940.0,11360.0,11038.333333333334,10224.25,10124.541666666666
1478,20070718,10800,10950,10750,10850,50434,10950.0,11280.0,11046.666666666666,10240.166666666666,10127.458333333334
1479,20070719,10850,11100,10850,10900,33552,10950.0,11202.5,11045.0,10252.5,10130.583333333334
1480,20070720,11000,11000,10800,11000,48913,10930.0,11117.5,11036.666666666666,10264.0,10135.583333333334
1481,20070723,10850,10950,10750,10850,40253,10900.0,11050.0,11026.666666666666,10275.25,10139.833333333334
1482,20070724,10850,10950,10700,10950,39251,10910.0,11005.0,11019.166666666666,10287.75,10145.541666666666
1483,20070725,10750,11250,10750,11100,56143,10960.0,11005.0,11016.666666666666,10301.583333333334,10152.416666666666
1484,20070726,11100,11350,10900,11000,57742,10980.0,11010.0,11015.833333333334,10315.083333333334,10159.458333333334
1485,20070727,10800,11050,10550,10750,62117,10930.0,10982.5,11010.833333333334,10324.75,10159.666666666666
1486,20070730,10550,10950,10450,10600,33593,10880.0,10960.0,11004.166666666666,10332.083333333334,10155.916666666666
1487,20070731,10700,10850,10400,10600,43365,10810.0,10935.0,11001.666666666666,10340.25,10154.25
1488,20070801,10500,10600,9910,9970,50019,10584.0,10868.5,10980.333333333334,10344.166666666666,10151.833333333334
1489,20070802,10050,10300,9820,10050,59449,10394.0,10806.0,10963.666666666666,10348.5,10150.583333333334
1490,20070803,10100,10200,9540,9840,26917,10212.0,10743.0,10945.166666666666,10350.5,10147.833333333334
1491,20070806,9840,9840,9320,9550,23347,10002.0,10675.5,10929.333333333334,10350.083333333334,10144.083333333334
1492,20070807,9650,9810,9600,9720,10077,9826.0,10621.5,10918.833333333334,10351.5,10140.833333333334
1493,20070808,9720,9980,9720,9920,11095,9816.0,10577.5,10912.5,10355.416666666666,10136.958333333334
1494,20070809,9950,10200,9950,10050,20221,9816.0,10535.0,10908.333333333334,10360.333333333334,10134.041666666666
1495,20070810,9600,9950,9570,9850,32468,9818.0,10472.5,10897.5,10364.333333333334,10131.125
1496,20070813,9850,9950,9750,9800,16487,9868.0,10412.5,10887.5,10368.166666666666,10128.416666666666
1497,20070814,9810,10000,9550,9690,11400,9862.0,10352.0,10870.666666666666,10371.0,10125.25
1498,20070816,9580,9580,8700,8880,38604,9654.0,10253.5,10839.5,10367.0,10119.333333333334
1499,20070817,8700,9050,8510,8720,44578,9388.0,10144.5,10809.833333333334,10360.75,10113.583333333334
1500,20070820,8800,9090,8800,8980,34309,9214.0,10043.5,10787.0,10356.916666666666,10109.125
1501,20070821,9000,9270,8850,8950,22859,9044.0,9948.5,10767.0,10353.583333333334,10103.708333333334
1502,20070822,8900,9180,8800,9040,33014,8914.0,9853.0,10746.0,10351.416666666666,10097.625
1503,20070823,9270,9270,8940,8960,50579,8930.0,9746.0,10719.5,10350.916666666666,10091.0
1504,20070824,8960,9110,8950,9090,22823,9004.0,9650.5,10692.666666666666,10351.416666666666,10085.541666666666
1505,20070827,9280,9280,9050,9070,40385,9022.0,9566.5,10667.166666666666,10352.666666666666,10080.833333333334
1506,20070828,9070,9070,8930,8960,15649,9024.0,9484.5,10635.666666666666,10352.083333333334,10074.833333333334
1507,20070829,8850,9000,8750,9000,12656,9016.0,9404.5,10605.666666666666,10351.666666666666,10068.166666666666
1508,20070830,9100,9350,9000,9350,33191,9094.0,9373.5,10582.333333333334,10354.666666666666,10064.0
1509,20070831,9430,9430,9230,9400,25204,9156.0,9341.0,10561.5,10358.25,10060.25
1510,20070903,9600,9700,9400,9500,12278,9242.0,9324.0,10540.666666666666,10362.833333333334,10057.125
1511,20070904,9600,9640,9360,9460,19175,9342.0,9319.5,10522.5,10367.083333333334,10053.625
1512,20070905,9600,9600,9350,9440,7392,9430.0,9305.5,10500.666666666666,10372.416666666666,10049.833333333334
1513,20070906,9440,9490,9330,9450,8726,9450.0,9282.0,10470.666666666666,10377.083333333334,10044.833333333334
1514,20070907,9450,9500,9290,9400,9612,9450.0,9249.5,10441.5,10381.333333333334,10040.041666666666
1515,20070910,9380,9380,9000,9300,7603,9410.0,9222.0,10393.166666666666,10383.833333333334,10034.625
1516,20070911,9300,9390,9260,9390,12437,9396.0,9201.5,10344.666666666666,10386.833333333334,10028.958333333334
1517,20070912,9400,9950,9400,9850,40197,9478.0,9209.5,10307.166666666666,10393.666666666666,10026.041666666666
1518,20070913,9800,10100,9760,9860,14295,9560.0,9258.5,10264.0,10397.25,10023.166666666666
1519,20070914,10000,10000,9810,9880,14670,9656.0,9316.5,10221.166666666666,10401.416666666666,10021.416666666666
1520,20070917,9960,9960,9730,9730,13276,9742.0,9354.0,10171.666666666666,10404.25,10018.625
1521,20070918,9860,9860,9520,9540,10606,9772.0,9383.5,10127.333333333334,10405.0,10015.25
1522,20070919,9900,9900,9560,9660,9227,9734.0,9414.5,10090.833333333334,10407.583333333334,10012.166666666666
