,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20110706,19300,19900,19250,19400,34625,18820.0,17890.0,20755.833333333332,21679.166666666668,18773.958333333332
263,20110707,19300,19700,19050,19100,44705,19160.0,17917.5,20666.666666666668,21677.5,18797.291666666668
264,20110708,18900,19500,18700,19100,30541,19270.0,17942.5,20577.5,21678.333333333332,18818.958333333332
265,20110711,19100,19150,18700,19150,15189,19260.0,18007.5,20489.166666666668,21683.75,18842.083333333332
266,20110712,19000,19000,18250,18500,24145,19050.0,18057.5,20377.5,21675.0,18863.333333333332
267,20110713,18950,19900,18550,19900,113859,19150.0,18152.5,20284.166666666668,21676.25,18890.0
268,20110714,20050,21300,19800,21000,162087,19530.0,18307.5,20208.333333333332,21685.416666666668,18923.958333333332
269,20110715,21050,21550,20700,21500,97820,20010.0,18507.5,20153.333333333332,21695.0,18958.333333333332
270,20110718,21500,22000,20800,22000,67120,20580.0,18757.5,20118.333333333332,21693.333333333332,18995.416666666668
271,20110719,22150,22500,21350,22500,96602,21380.0,19032.5,20085.0,21695.833333333332,19032.291666666668
272,20110720,22950,22950,22450,22550,47127,21910.0,19310.0,20065.0,21690.416666666668,19068.75
273,20110721,22550,22550,21800,22400,49690,22190.0,19582.5,20050.833333333332,21687.083333333332,19105.833333333332
274,20110722,22450,22450,21850,22100,51332,22310.0,19812.5,20044.166666666668,21681.25,19141.666666666668
275,20110725,22300,22500,21950,22000,44943,22310.0,20030.0,20017.5,21677.5,19177.291666666668
276,20110726,21850,23600,21850,23600,193472,22530.0,20337.5,20020.833333333332,21679.166666666668,19219.791666666668
277,20110727,23750,23900,22900,23500,81611,22720.0,20650.0,20034.166666666668,21683.333333333332,19261.875
278,20110728,23050,24400,23000,23600,64019,22960.0,20960.0,20042.5,21698.75,19307.083333333332
279,20110729,24000,24850,23600,24250,127259,23390.0,21245.0,20055.0,21719.583333333332,19355.0
280,20110801,24400,25000,24200,24400,80652,23870.0,21505.0,20081.666666666668,21730.0,19403.125
281,20110802,24400,24500,22750,23000,78689,23750.0,21677.5,20100.833333333332,21730.0,19445.625
282,20110803,22500,24200,21500,23900,123713,23830.0,21902.5,20131.666666666668,21726.25,19488.125
283,20110804,24850,26100,24000,24000,323813,23910.0,22147.5,20157.5,21725.416666666668,19531.458333333332
284,20110805,22500,24950,22100,23200,180633,23700.0,22352.5,20177.5,21716.25,19571.041666666668
285,20110808,23200,24000,19750,21600,197093,23140.0,22475.0,20173.333333333332,21696.25,19603.958333333332
286,20110809,21500,21500,18400,19700,178434,22480.0,22535.0,20138.333333333332,21651.25,19629.375
287,20110810,21300,21300,19450,20500,180684,21800.0,22565.0,20130.0,21613.75,19658.125
288,20110811,19000,21300,18800,21250,95107,21250.0,22577.5,20135.833333333332,21583.333333333332,19690.833333333332
289,20110812,21500,22500,21350,21650,114340,20940.0,22585.0,20142.5,21559.166666666668,19727.291666666668
290,20110816,22500,22900,22400,22500,74742,21120.0,22610.0,20160.833333333332,21547.916666666668,19767.291666666668
291,20110817,22500,23000,22250,22700,52439,21720.0,22620.0,20199.166666666668,21555.0,19808.125
292,20110818,22700,24750,22700,24200,245192,22460.0,22702.5,20268.333333333332,21574.166666666668,19854.791666666668
293,20110819,24200,26650,23000,25650,550721,23340.0,22865.0,20367.5,21585.416666666668,19908.541666666668
294,20110822,25650,26300,23100,23600,288136,23730.0,22940.0,20420.833333333332,21581.25,19953.125
295,20110823,24000,24550,23150,24000,123804,24030.0,23040.0,20463.333333333332,21580.0,19997.708333333332
296,20110824,24000,25500,23500,24500,274463,24390.0,23085.0,20516.666666666668,21582.5,20042.916666666668
297,20110825,25150,25200,23500,23700,123708,24290.0,23095.0,20559.166666666668,21572.916666666668,20082.291666666668
298,20110826,23700,24000,22550,22750,95710,23710.0,23052.5,20602.5,21562.5,20115.625
299,20110829,23200,23450,22650,23450,64882,23680.0,23012.5,20663.333333333332,21558.333333333332,20150.625
300,20110830,23600,25200,23100,24950,139229,23870.0,23040.0,20765.833333333332,21575.833333333332,20191.25
301,20110831,25300,25800,24650,25250,208448,24020.0,23152.5,20886.666666666668,21599.583333333332,20232.5
302,20110901,25450,25500,23400,23850,184139,24050.0,23150.0,20980.833333333332,21614.166666666668,20271.041666666668
303,20110902,23550,24700,23550,23900,72586,24280.0,23145.0,21070.0,21641.666666666668,20310.0
304,20110905,23600,24200,22550,23000,95809,24190.0,23135.0,21143.333333333332,21662.083333333332,20346.666666666668
305,20110906,22300,23450,22050,22900,83038,23780.0,23200.0,21227.5,21679.166666666668,20381.666666666668
306,20110907,23100,25700,23100,25500,274019,23830.0,23490.0,21360.833333333332,21720.833333333332,20427.708333333332
307,20110908,25900,27000,25200,26900,485828,24440.0,23810.0,21509.166666666668,21767.916666666668,20475.416666666668
308,20110909,26850,27350,25900,26000,218979,24860.0,24047.5,21644.166666666668,21803.75,20518.333333333332
309,20110914,26000,26000,24550,24650,148502,25190.0,24197.5,21763.333333333332,21828.333333333332,20556.041666666668
310,20110915,25400,25850,22500,24600,154278,25530.0,24302.5,21890.0,21850.416666666668,20592.916666666668
311,20110916,25000,25300,24650,25000,109703,25430.0,24417.5,22023.333333333332,21872.916666666668,20632.5
312,20110919,24500,25400,24400,24500,104893,24950.0,24432.5,22148.333333333332,21894.583333333332,20667.916666666668
313,20110920,24450,27050,23750,27000,224200,25150.0,24500.0,22315.833333333332,21936.25,20714.583333333332
314,20110921,27150,28300,26800,27750,280823,25770.0,24707.5,22486.666666666668,21976.666666666668,20765.625
315,20110922,27050,29850,26950,29450,370782,26740.0,24980.0,22683.333333333332,22028.75,20823.125
316,20110923,28800,31150,28100,29900,384323,27720.0,25250.0,22890.833333333332,22087.916666666668,20884.583333333332
317,20110926,30500,30900,26300,27900,259491,28400.0,25460.0,23068.333333333332,22122.083333333332,20939.583333333332
318,20110927,28750,30500,28550,30300,183326,29060.0,25837.5,23283.333333333332,22175.833333333332,21004.791666666668
319,20110928,30600,31400,28900,29250,188614,29360.0,26127.5,23461.666666666668,22221.25,21065.416666666668
320,20110929,29000,29650,28250,29350,124837,29340.0,26347.5,23630.833333333332,22269.583333333332,21126.25
321,20110930,30000,30800,29750,30400,123741,29440.0,26605.0,23811.666666666668,22326.666666666668,21188.125
322,20111004,29000,30450,28250,30300,141935,29920.0,26927.5,23993.333333333332,22374.583333333332,21248.958333333332
323,20111005,30900,31200,29200,29650,128194,29790.0,27215.0,24169.166666666668,22417.916666666668,21306.25
324,20111006,30500,30800,27600,30400,197684,30020.0,27585.0,24357.5,22467.5,21367.708333333332
325,20111007,30000,30250,28650,28850,133638,29920.0,27882.5,24519.166666666668,22504.166666666668,21420.0
326,20111010,29100,29500,28100,29350,141102,29710.0,28075.0,24700.0,22538.75,21475.416666666668
327,20111011,29850,30100,28300,28300,116655,29310.0,28145.0,24840.0,22562.083333333332,21529.166666666668
328,20111012,28300,30500,28300,30150,196281,29410.0,28352.5,24992.5,22600.416666666668,21588.333333333332
329,20111013,30600,31700,29500,29500,209200,29230.0,28595.0,25125.833333333332,22639.583333333332,21643.541666666668
330,20111014,30100,30350,28550,29550,121305,29370.0,28842.5,25251.666666666668,22685.0,21695.0
331,20111017,29850,32250,29400,31800,204529,29860.0,29182.5,25406.666666666668,22745.833333333332,21748.333333333332
332,20111018,31500,32700,30900,31700,156309,30540.0,29542.5,25559.166666666668,22812.083333333332,21800.208333333332
333,20111019,32600,33850,31800,33100,193132,31130.0,29847.5,25737.5,22894.166666666668,21851.041666666668
334,20111020,33100,33500,31000,31000,161024,31430.0,30010.0,25885.833333333332,22965.0,21893.125
335,20111021,31700,33600,31600,32200,96377,31960.0,30147.5,26055.833333333332,23036.666666666668,21941.666666666668
336,20111024,33300,34650,33000,33700,156960,32340.0,30337.5,26224.166666666668,23122.5,21996.458333333332
337,20111025,33500,34000,32600,32800,81149,32560.0,30582.5,26379.166666666668,23206.666666666668,22048.541666666668
338,20111026,32300,33550,31900,33400,98939,32620.0,30737.5,26542.5,23292.5,22106.875
339,20111027,33000,33300,31550,32500,120885,32920.0,30900.0,26680.0,23367.5,22162.291666666668
340,20111028,32800,32800,30000,30450,178812,32570.0,30955.0,26780.833333333332,23431.25,22208.541666666668
341,20111031,29950,30750,28850,29450,90440,31720.0,30907.5,26888.333333333332,23494.583333333332,22250.833333333332
342,20111101,29300,30700,28850,30000,84748,31160.0,30892.5,26990.0,23560.833333333332,22296.875
343,20111102,29300,31500,28900,31450,101778,30770.0,30982.5,27114.166666666668,23635.833333333332,22355.833333333332
344,20111103,31500,31700,30150,30150,55344,30300.0,30970.0,27230.0,23703.75,22408.541666666668
345,20111104,30700,31500,30550,31500,55872,30510.0,31102.5,27395.0,23784.166666666668,22466.666666666668
346,20111107,31500,32100,31150,31800,72352,30980.0,31225.0,27596.666666666668,23867.5,22524.166666666668
347,20111108,31900,32400,31300,31650,56010,31310.0,31392.5,27782.5,23956.25,22581.458333333332
348,20111109,32450,32750,30400,30850,110296,31190.0,31427.5,27942.5,24039.166666666668,22636.25
349,20111110,30000,30200,29050,29050,91189,30970.0,31405.0,28065.833333333332,24104.166666666668,22686.666666666668
350,20111111,29800,31450,29450,30800,130019,30830.0,31467.5,28204.166666666668,24182.5,22747.083333333332
351,20111114,31350,32450,30800,32000,241522,30870.0,31477.5,28359.166666666668,24279.166666666668,22812.708333333332
352,20111115,32200,32400,31150,31250,56087,30790.0,31455.0,28476.666666666668,24372.5,22878.75
353,20111116,30900,31200,29900,29900,71827,30600.0,31295.0,28547.5,24457.5,22939.375
354,20111117,29900,31300,29900,31300,49058,31050.0,31310.0,28675.833333333332,24548.333333333332,23004.375
355,20111118,30500,30900,30250,30600,24440,31010.0,31230.0,28785.833333333332,24624.583333333332,23063.333333333332
356,20111121,30600,30600,29550,29850,42021,30580.0,31037.5,28875.0,24695.833333333332,23120.416666666668
357,20111122,29300,30450,29300,30000,45624,30330.0,30897.5,28980.0,24769.583333333332,23174.166666666668
358,20111123,30050,30300,29200,29350,39004,30220.0,30695.0,29090.0,24846.25,23223.541666666668
359,20111124,29000,29850,27750,29300,39865,29820.0,30535.0,29187.5,24925.416666666668,23274.791666666668
360,20111125,29050,33000,28700,32200,118919,30140.0,30622.5,29308.333333333332,25037.083333333332,23336.458333333332
361,20111128,32500,33000,31250,31750,109750,30520.0,30737.5,29416.666666666668,25151.666666666668,23397.5
362,20111129,32050,32050,30600,31300,93474,30780.0,30802.5,29540.833333333332,25260.833333333332,23455.208333333332
363,20111130,31000,31700,30850,30850,41621,31080.0,30772.5,29656.666666666668,25363.333333333332,23511.25
364,20111201,31350,31600,30600,30600,53608,31340.0,30795.0,29783.333333333332,25463.333333333332,23565.0
365,20111202,30600,31100,30400,31000,28072,31100.0,30770.0,29918.333333333332,25572.916666666668,23620.208333333332
366,20111205,31150,31700,31000,31600,58766,31070.0,30760.0,30020.0,25690.416666666668,23679.791666666668
367,20111206,31800,31800,30750,31000,33551,31010.0,30727.5,30088.333333333332,25798.75,23738.333333333332
368,20111207,31300,31300,30100,30400,52451,30920.0,30705.0,30161.666666666668,25902.916666666668,23796.875
369,20111208,30200,30350,29150,29600,94771,30720.0,30732.5,30244.166666666668,26003.75,23850.0
370,20111209,29450,29900,28800,29700,39005,30460.0,30677.5,30329.166666666668,26109.583333333332,23900.625
371,20111212,29900,30200,29000,29000,62731,29940.0,30527.5,30395.833333333332,26209.583333333332,23947.708333333332
372,20111213,28500,28900,28000,28000,64650,29340.0,30365.0,30454.166666666668,26301.25,23991.875
373,20111214,28000,28300,27050,27650,34723,28790.0,30252.5,30465.0,26390.416666666668,24034.583333333332
374,20111215,27600,27750,26550,26600,46053,28190.0,30017.5,30445.833333333332,26466.25,24075.416666666668
375,20111216,26200,27150,25500,26550,76754,27560.0,29815.0,30397.5,26540.416666666668,24114.583333333332
376,20111219,26550,26750,23100,24700,74196,26700.0,29557.5,30310.833333333332,26600.833333333332,24144.791666666668
377,20111220,24400,25200,24300,25200,49610,26140.0,29317.5,30265.833333333332,26667.083333333332,24172.916666666668
378,20111221,25700,26400,25650,26150,59455,25840.0,29157.5,30196.666666666668,26740.0,24205.208333333332
379,20111222,26150,26150,25300,25950,31552,25710.0,28990.0,30141.666666666668,26801.666666666668,24235.0
380,20111223,26050,26350,25650,25750,22898,25550.0,28667.5,30081.666666666668,26856.25,24262.5
381,20111226,25750,26100,25050,25150,27822,25640.0,28337.5,29994.166666666668,26902.916666666668,24288.541666666668
382,20111227,25300,26000,24600,25800,51436,25760.0,28062.5,29919.166666666668,26956.25,24317.708333333332
383,20111228,26050,28500,26050,28500,106704,26230.0,27945.0,29900.0,27034.583333333332,24356.041666666668
384,20111229,28350,30200,28000,29850,115092,27010.0,27907.5,29890.833333333332,27124.166666666668,24401.25
385,20120102,29800,29900,28750,29650,76147,27790.0,27840.0,29904.166666666668,27211.666666666668,24447.708333333332
386,20120103,29450,30150,29450,29600,75100,28680.0,27740.0,29908.333333333332,27304.166666666668,24489.583333333332
387,20120104,29800,29800,28750,29100,49051,29340.0,27645.0,29921.666666666668,27380.833333333332,24528.541666666668
388,20120105,28750,30700,28600,30200,92683,29680.0,27635.0,29922.5,27457.5,24571.458333333332
389,20120106,30000,30000,28900,28900,41387,29490.0,27600.0,29912.5,27519.166666666668,24607.083333333332
390,20120109,29500,32800,28900,31050,319227,29770.0,27667.5,29937.5,27594.583333333332,24643.958333333332
391,20120110,31450,32100,30500,30750,95617,30000.0,27755.0,29920.0,27663.333333333332,24679.583333333332
392,20120111,30900,32500,30650,31200,103583,30420.0,27915.0,29911.666666666668,27735.416666666668,24712.916666666668
393,20120112,31450,31650,30400,31350,53164,30650.0,28100.0,29882.5,27810.0,24748.541666666668
394,20120113,31550,31700,30500,30900,28826,31050.0,28315.0,29880.833333333332,27883.333333333332,24782.291666666668
395,20120116,30300,30700,30100,30350,27199,30910.0,28505.0,29850.0,27952.916666666668,24815.208333333332
396,20120117,30100,31100,29600,30000,38025,30760.0,28770.0,29788.333333333332,28006.25,24842.708333333332
397,20120118,29800,30700,29800,30450,27151,30610.0,29032.5,29749.166666666668,28064.166666666668,24873.75
398,20120119,30450,30700,29000,29700,73353,30280.0,29210.0,29687.5,28115.0,24906.875
399,20120120,29750,29950,28800,29900,35607,30080.0,29407.5,29644.166666666668,28162.083333333332,24940.833333333332
400,20120125,29900,29900,29000,29100,16825,29830.0,29575.0,29621.666666666668,28201.25,24965.625
401,20120126,28900,29500,28250,28400,52347,29510.0,29737.5,29604.166666666668,28246.25,24988.125
402,20120127,28500,28700,27650,27950,50821,29010.0,29845.0,29570.0,28280.0,25003.125
403,20120130,28300,28350,27000,27950,32487,28660.0,29817.5,29511.666666666668,28312.916666666668,25019.166666666668
404,20120131,28400,28400,27250,27250,37548,28130.0,29687.5,29463.333333333332,28346.666666666668,25031.458333333332
405,20120201,27350,28200,27300,27700,35797,27850.0,29590.0,29400.0,28397.5,25046.875
406,20120202,28500,28500,27700,27750,21850,27720.0,29497.5,29332.5,28464.583333333332,25057.916666666668
407,20120203,27750,28350,27450,28200,28252,27770.0,29452.5,29275.0,28528.75,25071.25
408,20120206,28350,28350,27000,27400,67616,27660.0,29312.5,29217.5,28580.0,25081.666666666668
409,20120207,27000,28350,27000,28350,47811,27880.0,29285.0,29205.833333333332,28635.833333333332,25097.5
410,20120208,28900,28900,27500,27600,53296,27860.0,29112.5,29152.5,28678.333333333332,25113.125
411,20120209,27950,28450,27500,28100,47093,27930.0,28980.0,29087.5,28723.333333333332,25139.166666666668
412,20120210,28450,31000,28100,29250,139226,28140.0,28882.5,29054.166666666668,28765.416666666668,25169.791666666668
413,20120213,29500,30300,28900,29500,59251,28560.0,28790.0,29047.5,28797.5,25191.458333333332
414,20120214,29500,29650,29100,29350,35163,28760.0,28712.5,29015.0,28845.416666666668,25213.333333333332
415,20120215,29650,29750,28900,29550,32184,29150.0,28672.5,28997.5,28891.666666666668,25235.833333333332
416,20120216,29200,29350,28550,28550,34851,29240.0,28600.0,28975.833333333332,28925.416666666668,25253.958333333332
417,20120217,28850,29000,27400,28000,116443,28990.0,28477.5,28942.5,28961.25,25267.083333333332
418,20120220,28200,28200,26900,27100,134298,28510.0,28347.5,28905.0,28997.5,25280.0
