,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1745,20070117,14850,14850,13750,13900,238171,15010.0,16222.5,17061.666666666668,17919.166666666668,17840.0
1746,20070118,13700,14200,13500,13850,235456,14660.0,16050.0,16996.666666666668,17880.416666666668,17825.625
1747,20070119,13900,13900,13500,13550,138014,14250.0,15872.5,16917.5,17838.333333333332,17809.375
1748,20070122,13650,13750,12950,13000,225611,13820.0,15665.0,16835.833333333332,17794.166666666668,17793.125
1749,20070123,12850,13350,12800,12800,229186,13420.0,15455.0,16751.666666666668,17744.166666666668,17775.833333333332
1750,20070124,12950,14400,12950,14050,327754,13450.0,15315.0,16691.666666666668,17705.416666666668,17762.708333333332
1751,20070125,14050,14700,13850,14000,215874,13480.0,15187.5,16633.333333333332,17666.25,17749.583333333332
1752,20070126,13900,14450,13850,14000,153751,13570.0,15060.0,16576.666666666668,17620.416666666668,17733.333333333332
1753,20070129,14150,14300,13750,13800,137185,13730.0,14902.5,16515.0,17576.666666666668,17717.708333333332
1754,20070130,13750,13850,13450,13650,106129,13900.0,14742.5,16440.833333333332,17536.25,17700.416666666668
1755,20070131,13650,13950,13350,13800,125221,13850.0,14590.0,16374.166666666666,17498.333333333332,17685.0
1756,20070201,13900,13900,13550,13600,88107,13770.0,14445.0,16307.5,17458.333333333332,17667.916666666668
1757,20070202,13600,13800,13400,13550,106472,13680.0,14310.0,16241.666666666666,17414.583333333332,17650.833333333332
1758,20070205,13600,14200,13600,14150,157567,13750.0,14222.5,16187.5,17378.333333333332,17639.791666666668
1759,20070206,14600,15300,14500,15200,234534,14060.0,14187.5,16150.833333333334,17350.833333333332,17632.5
1760,20070207,15450,15450,14800,15000,104265,14300.0,14152.5,16111.666666666666,17322.083333333332,17622.916666666668
1761,20070208,15100,15400,15000,15100,84747,14600.0,14127.5,16073.333333333334,17293.75,17613.958333333332
1762,20070209,14850,15350,14850,15300,49530,14950.0,14112.5,16036.666666666666,17267.083333333332,17606.458333333332
1763,20070212,15050,15200,14850,14900,78785,15100.0,14100.0,15985.0,17237.916666666668,17594.791666666668
1764,20070213,14900,15800,14900,15700,99513,15200.0,14145.0,15946.666666666666,17215.0,17587.291666666668
1765,20070214,15600,16250,15600,16050,55254,15410.0,14252.5,15920.0,17193.333333333332,17582.916666666668
1766,20070215,16200,16300,15900,16100,42825,15610.0,14365.0,15900.0,17173.333333333332,17578.958333333332
1767,20070216,16000,16100,15800,16000,34799,15750.0,14487.5,15883.333333333334,17147.5,17575.208333333332
1768,20070220,16000,16300,15750,16200,39769,16010.0,14647.5,15870.0,17121.666666666668,17572.291666666668
1769,20070221,16300,16300,16050,16200,56453,16110.0,14817.5,15851.666666666666,17094.166666666668,17570.416666666668
1770,20070222,16200,16900,16200,16900,138953,16280.0,14960.0,15843.333333333334,17070.833333333332,17570.416666666668
1771,20070223,16700,17350,16700,17100,86730,16480.0,15115.0,15838.333333333334,17050.833333333332,17574.166666666668
1772,20070226,16800,17350,16650,17000,74033,16680.0,15265.0,15835.0,17031.666666666668,17577.291666666668
1773,20070227,16700,17050,16700,17000,53307,16840.0,15425.0,15826.666666666666,17012.083333333332,17580.416666666668
1774,20070228,16050,16900,16000,16700,101096,16940.0,15577.5,15810.0,16991.666666666668,17581.25
1775,20070302,16300,16800,16300,16450,41879,16850.0,15710.0,15795.833333333334,16969.166666666668,17581.25
1776,20070305,16100,16450,15950,16000,45131,16630.0,15830.0,15775.0,16943.333333333332,17579.375
1777,20070306,15700,16500,15700,16450,29188,16520.0,15975.0,15763.333333333334,16922.083333333332,17578.75
1778,20070307,16750,16800,16300,16800,88464,16480.0,16107.5,15751.666666666666,16905.416666666668,17581.458333333332
1779,20070308,16800,17100,16550,16900,83103,16520.0,16192.5,15741.666666666666,16886.25,17584.583333333332
1780,20070309,17000,17050,16600,16700,73971,16570.0,16277.5,15730.833333333334,16862.916666666668,17587.5
1781,20070312,16750,17600,16750,17550,213097,16880.0,16400.0,15736.666666666666,16847.083333333332,17593.541666666668
1782,20070313,17700,17700,17000,17250,79831,17040.0,16497.5,15739.166666666666,16828.75,17599.166666666668
1783,20070314,16700,17050,16700,16750,47799,17030.0,16590.0,15734.166666666666,16805.0,17601.666666666668
1784,20070315,16700,16800,16500,16700,66387,16990.0,16640.0,15727.5,16781.25,17606.25
1785,20070316,17000,17050,16650,16850,114640,17020.0,16680.0,15718.333333333334,16764.166666666668,17612.291666666668
1786,20070319,17000,17050,16750,16950,172516,16900.0,16722.5,15712.5,16744.583333333332,17618.75
1787,20070320,17200,18100,17150,17850,223638,17020.0,16815.0,15725.0,16735.833333333332,17627.5
1788,20070321,18350,19200,18050,19150,278542,17500.0,16962.5,15758.333333333334,16737.5,17641.666666666668
1789,20070322,19400,19400,18600,19000,90418,17960.0,17102.5,15791.666666666666,16737.5,17654.583333333332
1790,20070323,19000,19650,18650,19450,124261,18480.0,17230.0,15835.0,16740.0,17660.208333333332
1791,20070326,19800,19800,18950,18950,110133,18880.0,17322.5,15875.0,16736.25,17667.291666666668
1792,20070327,18800,19350,18650,18950,56046,19100.0,17420.0,15915.0,16734.166666666668,17675.0
1793,20070328,18600,19300,18450,18700,68907,19010.0,17505.0,15944.166666666666,16731.666666666668,17681.041666666668
1794,20070329,18500,19050,18200,18700,46976,18950.0,17605.0,15975.0,16730.833333333332,17687.083333333332
1795,20070330,18900,19050,18550,18800,66303,18820.0,17722.5,16007.5,16732.916666666668,17693.333333333332
1796,20070402,19000,19900,19000,19850,151340,19000.0,17915.0,16063.333333333334,16750.0,17703.541666666668
1797,20070403,19950,20700,19850,20400,186477,19290.0,18112.5,16132.5,16771.666666666668,17715.0
1798,20070404,20600,21150,20000,20600,127694,19670.0,18302.5,16210.833333333334,16795.0,17728.125
1799,20070405,20600,20950,20050,20250,53926,19980.0,18470.0,16283.333333333334,16814.166666666668,17739.791666666668
1800,20070406,20300,21600,20300,21500,150024,20520.0,18710.0,16380.0,16842.5,17754.375
1801,20070409,21900,24300,21850,23700,494869,21290.0,19017.5,16515.0,16888.75,17775.833333333332
1802,20070410,24050,25650,24050,24950,345461,22200.0,19402.5,16670.833333333332,16947.5,17803.958333333332
1803,20070411,25550,27100,25400,26250,417404,23330.0,19877.5,16855.833333333332,17017.916666666668,17841.041666666668
1804,20070412,25500,27100,24700,27100,326239,24700.0,20397.5,17060.833333333332,17093.75,17880.833333333332
1805,20070413,27700,30700,27200,29300,1209753,26260.0,21020.0,17317.5,17189.583333333332,17931.25
1806,20070416,29400,30650,28050,29100,324952,27340.0,21627.5,17571.666666666668,17284.166666666668,17981.25
1807,20070417,29000,29400,26800,28600,306756,28070.0,22165.0,17822.5,17370.0,18028.75
1808,20070418,28300,29450,27700,28200,192662,28460.0,22617.5,18075.833333333332,17455.833333333332,18075.416666666668
1809,20070419,28500,28500,26650,27000,187552,28440.0,23017.5,18312.5,17532.083333333332,18117.083333333332
1810,20070420,27050,30200,27050,29600,400340,28500.0,23525.0,18571.666666666668,17631.666666666668,18168.541666666668
1811,20070423,30200,31500,29800,30300,226930,28740.0,24092.5,18843.333333333332,17738.333333333332,18223.541666666668
1812,20070424,30450,32000,30000,32000,295198,29420.0,24745.0,19143.333333333332,17860.0,18286.041666666668
1813,20070425,32300,32450,30300,31000,268554,29980.0,25360.0,19430.0,17972.5,18343.541666666668
1814,20070426,31500,32250,30300,31300,250732,30840.0,25990.0,19724.166666666668,18082.5,18403.125
1815,20070427,31050,32500,30100,32400,273658,31400.0,26670.0,20034.166666666668,18204.166666666668,18467.916666666668
1816,20070430,32300,34200,32300,33700,301435,32080.0,27362.5,20369.166666666668,18338.333333333332,18537.291666666668
1817,20070502,33500,33700,32500,33250,183532,32330.0,28005.0,20697.5,18469.583333333332,18603.333333333332
1818,20070503,33250,33800,30400,30950,476494,32320.0,28522.5,20977.5,18582.5,18661.041666666668
1819,20070504,31000,31800,30650,31800,316565,32420.0,29100.0,21254.166666666668,18702.5,18723.125
1820,20070507,32200,32450,31300,31750,220398,32290.0,29612.5,21533.333333333332,18822.5,18784.166666666668
1821,20070508,32100,32100,29600,30250,324431,31600.0,29940.0,21785.833333333332,18929.583333333332,18839.583333333332
1822,20070509,30300,30400,28250,30250,746786,31000.0,30205.0,22035.0,19035.833333333332,18895.416666666668
1823,20070510,30650,30700,29550,29900,473017,30790.0,30387.5,22285.0,19135.0,18950.0
1824,20070511,29000,31400,29000,31400,534873,30710.0,30602.5,22546.666666666668,19246.666666666668,19010.833333333332
1825,20070514,31300,31700,29650,29900,368535,30340.0,30632.5,22777.5,19348.75,19064.583333333332
1826,20070515,29900,30500,28300,28500,263649,29990.0,30602.5,22984.166666666668,19442.083333333332,19111.25
1827,20070516,28700,29300,28000,28800,173680,29700.0,30612.5,23197.5,19540.416666666668,19157.916666666668
1828,20070517,29300,30350,29300,30000,180561,29720.0,30702.5,23427.5,19648.75,19205.833333333332
1829,20070518,30500,30750,29350,30300,240403,29500.0,30867.5,23662.5,19757.083333333332,19249.166666666668
1830,20070521,29900,29900,28900,29450,226423,29410.0,30860.0,23871.666666666668,19857.5,19291.458333333332
1831,20070522,29150,30950,28300,29950,603659,29700.0,30842.5,24085.833333333332,19962.083333333332,19336.666666666668
1832,20070523,30700,31550,30150,31000,556283,30140.0,30792.5,24319.166666666668,20077.083333333332,19382.916666666668
1833,20070525,30900,31500,30200,31100,294472,30360.0,30797.5,24554.166666666668,20190.416666666668,19434.583333333332
1834,20070528,31500,34200,31400,33500,584774,31000.0,30907.5,24834.166666666668,20322.083333333332,19498.75
1835,20070529,34000,35950,33800,35250,664731,32160.0,31050.0,25147.5,20471.666666666668,19567.291666666668
1836,20070530,35800,37200,33800,36650,551741,33500.0,31197.5,25491.666666666668,20633.333333333332,19638.541666666668
1837,20070531,37300,37300,35450,36650,233586,34630.0,31367.5,25828.333333333332,20795.833333333332,19711.25
1838,20070601,37000,37250,33950,35200,265646,35450.0,31580.0,26135.0,20943.333333333332,19774.375
1839,20070604,38000,40450,37400,40450,1111886,36840.0,32012.5,26527.5,21134.583333333332,19862.083333333332
1840,20070605,41700,46350,41000,42350,1260664,38260.0,32542.5,26955.0,21342.916666666668,19957.916666666668
1841,20070607,42450,46600,41200,44800,583459,39890.0,33270.0,27409.166666666668,21572.916666666668,20066.458333333332
1842,20070608,44900,46000,43000,45550,342677,41670.0,34035.0,27880.833333333332,21810.0,20181.041666666668
1843,20070611,46000,46500,41600,43000,383527,43230.0,34690.0,28318.333333333332,22026.25,20281.458333333332
1844,20070612,42500,43400,40800,41350,296097,43410.0,35187.5,28729.166666666668,22228.333333333332,20373.125
1845,20070613,41300,46350,41300,44050,485632,43750.0,35895.0,29182.5,22450.416666666668,20478.333333333332
1846,20070614,46100,48900,45500,46500,679932,44090.0,36795.0,29675.0,22693.75,20591.041666666668
1847,20070615,47800,48550,46500,47800,304804,44540.0,37745.0,30174.166666666668,22949.583333333332,20708.333333333332
1848,20070618,49200,51000,48550,50000,406949,45940.0,38745.0,30688.333333333332,23223.333333333332,20835.625
1849,20070619,50600,50700,48400,50500,328878,47770.0,39755.0,31213.333333333332,23502.5,20963.958333333332
1850,20070620,50500,50500,45000,46000,308032,48160.0,40582.5,31655.833333333332,23745.416666666668,21073.541666666668
1851,20070621,44550,46550,44000,45700,340219,48000.0,41370.0,32101.666666666668,23988.333333333332,21182.291666666668
1852,20070622,46300,47450,44850,45800,229471,47600.0,42110.0,32549.166666666668,24232.083333333332,21291.041666666668
1853,20070625,44600,46750,42800,43000,212958,46200.0,42705.0,32954.166666666664,24449.166666666668,21388.958333333332
1854,20070626,43100,44300,37000,39550,480906,44010.0,43007.5,33301.666666666664,24638.333333333332,21472.291666666668
1855,20070627,39200,42250,39100,40900,354258,42990.0,43290.0,33670.0,24838.75,21558.541666666668
1856,20070628,42700,47000,42600,47000,544484,43250.0,43807.5,34122.5,25092.916666666668,21668.541666666668
1857,20070629,48100,49400,44500,44500,402807,42990.0,44200.0,34524.166666666664,25328.333333333332,21768.541666666668
1858,20070702,45600,48450,45200,46000,270560,43590.0,44740.0,34947.5,25579.166666666668,21876.666666666668
1859,20070703,47000,49800,46100,48900,370165,45460.0,45162.5,35425.0,25854.166666666668,21996.458333333332
1860,20070704,49400,53000,48500,51300,430995,47540.0,45610.0,35921.666666666664,26150.833333333332,22127.291666666668
1861,20070705,52000,52900,49550,49800,293127,48100.0,45860.0,36356.666666666664,26435.833333333332,22251.458333333332
1862,20070706,50500,51200,49600,50800,188832,49360.0,46122.5,36787.5,26729.166666666668,22381.25
1863,20070709,50900,52400,49500,50700,181567,50300.0,46507.5,37195.0,27025.416666666668,22510.833333333332
1864,20070710,51500,52300,49700,49800,176105,50480.0,46930.0,37573.333333333336,27317.083333333332,22637.916666666668
1865,20070711,48700,52000,48500,51500,243064,50520.0,47302.5,37943.333333333336,27630.416666666668,22774.791666666668
1866,20070712,53000,59200,52700,56900,712672,51940.0,47822.5,38406.666666666664,27989.166666666668,22934.791666666668
1867,20070713,58900,60800,52700,55800,629083,52940.0,48222.5,38860.0,28341.25,23089.791666666668
1868,20070716,56700,58400,54600,57700,220083,54340.0,48607.5,39351.666666666664,28713.75,23253.958333333332
1869,20070718,58200,58700,56600,56600,151820,55700.0,48912.5,39845.0,29078.75,23411.458333333332
1870,20070719,56800,58300,54100,58000,251169,57000.0,49512.5,40318.333333333336,29445.0,23575.208333333332
1871,20070720,57800,58500,56800,57400,114787,57100.0,50097.5,40770.0,29806.666666666668,23736.458333333332
1872,20070723,57400,57400,54900,54900,172021,56920.0,50552.5,41151.666666666664,30147.5,23883.958333333332
1873,20070724,54200,55400,52200,52600,195551,55900.0,51032.5,41511.666666666664,30470.833333333332,24023.75
1874,20070725,52700,55400,52500,53700,116759,55320.0,51740.0,41885.0,30804.583333333332,24170.416666666668
1875,20070726,56400,57500,54500,54800,157998,54680.0,52435.0,42258.333333333336,31146.25,24322.291666666668
1876,20070727,53200,55900,52000,54700,164879,54140.0,52820.0,42608.333333333336,31488.75,24473.541666666668
1877,20070730,54700,56000,54100,55000,106652,54160.0,53345.0,42970.833333333336,31834.166666666668,24624.375
1878,20070731,55500,56600,55100,55200,81603,54680.0,53805.0,43375.0,32176.25,24777.291666666668
1879,20070801,55400,55400,50200,51100,138502,54160.0,53915.0,43696.666666666664,32475.416666666668,24913.125
1880,20070802,52200,53100,49400,50200,96910,53240.0,53860.0,44004.166666666664,32768.75,25045.416666666668
1881,20070803,52000,53600,50600,53500,104201,53000.0,54045.0,44391.666666666664,33088.75,25191.25
1882,20070806,51400,53500,51400,53500,101266,52700.0,54180.0,44779.166666666664,33407.083333333336,25337.083333333332
1883,20070807,54500,54600,51800,54200,122189,52500.0,54355.0,45184.166666666664,33734.583333333336,25486.25
1884,20070808,54200,54200,52600,53300,67662,52940.0,54530.0,45549.166666666664,34047.916666666664,25631.458333333332
1885,20070809,53400,53900,52000,52500,92274,53400.0,54580.0,45925.833333333336,34351.666666666664,25772.5
1886,20070810,51000,51400,49500,50100,102308,52720.0,54240.0,46285.833333333336,34635.0,25904.166666666668
1887,20070813,50600,50800,48600,48800,84109,51780.0,53890.0,46619.166666666664,34908.333333333336,26027.916666666668
1888,20070814,48800,50100,46900,47200,65824,50380.0,53365.0,46905.833333333336,35166.666666666664,26144.166666666668
1889,20070816,43500,45000,40150,44400,256751,48600.0,52755.0,47140.833333333336,35401.666666666664,26247.916666666668
1890,20070817,43850,46000,41400,44000,101128,46900.0,52055.0,47383.333333333336,35627.5,26349.166666666668
1891,20070820,46500,48000,45700,46800,135585,46240.0,51525.0,47664.166666666664,35875.0,26462.916666666668
1892,20070821,46900,48800,45000,46700,115376,45820.0,51115.0,47925.833333333336,36122.5,26577.083333333332
1893,20070822,47000,48200,47000,48000,51923,45980.0,50885.0,48207.5,36380.833333333336,26696.458333333332
1894,20070823,49050,53000,48400,50000,165506,47100.0,50700.0,48482.5,36658.333333333336,26825.0
1895,20070824,50000,50000,48500,49250,42477,48150.0,50422.5,48715.833333333336,36931.666666666664,26950.416666666668
1896,20070827,50800,51300,49100,49100,53851,48610.0,50142.5,48923.333333333336,37207.5,27075.416666666668
1897,20070828,48900,49850,48050,48500,62613,48970.0,49817.5,49120.833333333336,37474.583333333336,27198.333333333332
1898,20070829,46500,51700,46200,50600,136309,49490.0,49587.5,49377.5,37756.25,27330.833333333332
1899,20070830,52500,53200,51100,51100,144969,49710.0,49587.5,49555.0,38041.25,27463.75
1900,20070831,51400,52200,50900,51700,56329,50200.0,49662.5,49710.833333333336,38332.916666666664,27597.916666666668
1901,20070903,51900,53000,50600,50900,60390,50560.0,49532.5,49812.5,38610.833333333336,27728.958333333332
