,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20130731,155834,155834,151683,152061,5889,151079.6,150042.0,157676.51666666666,155824.45833333334,132650.6
262,20130801,152815,154702,151306,154702,6838,151532.4,151173.95,157148.26666666666,156098.01666666666,132943.025
263,20130802,156211,156588,150929,151683,7746,151834.2,151173.95,156569.7,156318.11666666667,133216.58333333334
264,20130805,151683,162248,149797,162248,20865,154626.4,151928.6,156311.85,156638.83333333334,133523.15416666667
265,20130806,163003,163003,158852,161494,13790,156437.6,152607.8,156116.9,156956.41666666666,133837.59166666667
266,20130807,160739,165644,159607,160739,15186,158173.2,153136.05,155947.1,157163.94166666668,134103.2875
267,20130808,161494,163380,159984,161116,9672,159456.0,153419.0,155714.41666666666,157355.74166666667,134378.41666666666
268,20130809,162248,164135,158475,160739,7362,161267.2,153852.9,155431.41666666666,157503.525,134626.82083333333
269,20130812,159230,161116,155457,155457,8182,159909.0,154230.25,155016.36666666667,157613.58333333334,134850.07083333333
270,20130813,156211,157343,148665,152815,14373,158173.2,154381.15,154576.15,157704.76666666666,135125.2
271,20130814,154325,154325,149419,149419,8182,155909.2,154154.75,154073.05,157745.64166666666,135373.6
272,20130816,147155,149797,146023,147910,6032,153268.0,154060.4,153645.41666666666,157795.95,135604.70833333334
273,20130819,147155,149419,146023,147155,5580,150551.2,153758.5,153154.88333333333,157861.975,135829.52916666667
274,20130820,147155,149419,139609,141118,11606,147683.4,153230.25,152481.98333333334,157858.825,136027.62083333332
275,20130821,141496,143005,132817,135081,18482,144136.6,152419.0,151739.91666666666,157814.8,136213.1375
276,20130822,129044,138854,129044,138477,13093,141948.2,151777.55,150878.36666666667,157789.64166666666,136398.65416666667
277,20130823,141118,146778,138854,144892,6416,141344.6,151400.25,150161.46666666667,157817.94166666668,136617.1875
278,20130826,147155,152438,143382,145646,28004,141042.8,151173.85,149488.56666666668,157767.63333333333,136819.99583333332
279,20130827,152061,156588,147910,148665,37395,142552.2,151192.75,149035.78333333333,157748.76666666666,137038.52916666667
280,20130828,146023,150174,144892,145646,11120,144665.2,150853.15,148532.68333333332,157729.9,137244.48333333334
281,20130829,146023,149042,143760,143760,8437,145721.8,150438.1,148035.88333333333,157682.74166666667,137423.7125
282,20130830,144514,146023,139986,141496,7741,145042.6,149777.8,147702.58333333334,157648.15833333333,137599.79583333334
283,20130902,143760,144892,141496,143382,8275,144589.8,149362.75,147734.01666666666,157619.85833333334,137804.17916666667
284,20130903,144892,146401,141873,142250,11640,143306.8,148362.85,147677.41666666666,157534.95833333334,138005.41666666666
285,20130904,142250,142628,138477,141118,14710,142401.2,147344.05,147394.41666666666,157450.05833333332,138217.65833333333
286,20130905,141496,144892,139986,142250,7099,142099.2,146419.6,147061.11666666667,157424.9,138431.47083333333
287,20130906,143005,143005,140364,140364,4237,141872.8,145382.0,146809.56666666668,157437.48333333334,138650.00416666668
288,20130909,141118,141496,134327,135081,16872,140212.6,144099.1,146570.6,157390.31666666668,138838.6625
289,20130910,136968,138100,133195,138100,7775,139382.6,143231.25,146438.55,157390.31666666668,139028.89583333334
290,20130911,139232,140364,138100,139609,4890,139080.8,142570.95,146249.88333333333,157402.89166666666,139226.99166666667
291,20130912,139609,140364,137722,138854,5569,138401.6,142042.7,146080.08333333334,157387.16666666666,139436.0875
292,20130913,137345,140364,137345,138854,2912,138099.6,141589.9,146004.61666666667,157380.875,139634.17916666667
293,20130916,138854,143760,138854,143382,6947,139759.8,141401.25,145979.45,157352.575,139860.57083333333
294,20130917,143382,143382,140364,142250,3930,140589.8,141457.85,146086.35,157324.275,140082.24583333332
295,20130923,142628,142628,136590,136590,7951,139986.0,141533.3,146287.58333333334,157236.23333333334,140269.33333333334
296,20130924,135836,137345,133949,136590,2777,139533.2,141438.95,146451.08333333334,157148.19166666668,140459.5625
297,20130925,136213,137722,133949,134704,4455,138703.2,140929.55,146457.36666666667,157050.71666666667,140619.925
298,20130926,133195,139232,133195,138854,5731,137797.6,140589.95,146444.78333333333,156912.35833333334,140796.00833333333
299,20130927,140364,143760,139232,141118,8614,137571.2,140212.6,146482.51666666666,156761.425,140978.37916666668
300,20130930,142628,144892,141118,142628,10541,138778.8,140061.7,146614.58333333334,156601.06666666668,141168.6125
301,20131001,141118,143382,137345,141118,10915,139684.4,139929.6,146803.23333333334,156487.86666666667,141332.11666666667
302,20131002,142628,143382,139609,140741,8526,140891.8,139891.85,146947.86666666667,156469.0,141484.61666666667
303,20131004,139609,141873,138854,140364,3885,141193.8,139740.95,146759.21666666667,156393.54166666666,141648.125
304,20131007,139986,141873,138854,139986,3178,140967.4,139627.75,146639.73333333334,156289.775,141781.75833333333
305,20131008,139609,142628,138854,141118,6345,140665.4,139627.75,146526.53333333333,156160.85833333334,141926.39583333334
306,20131010,141873,142250,139609,140741,6161,140590.0,139552.3,146369.31666666668,155950.18333333332,142078.89583333334
307,20131011,141873,145269,140741,144137,13555,141269.2,139740.95,146180.65,155730.08333333334,142234.54166666666
308,20131014,144137,149042,143382,147155,16036,142627.4,140344.65,146098.88333333333,155478.53333333333,142401.19166666668
309,20131015,148665,148665,144514,144892,6796,143608.6,140684.25,146048.58333333334,155186.11666666667,142566.27083333334
310,20131016,144514,145646,138100,138477,12061,143080.4,140627.65,145859.91666666666,154833.95,142704.62083333332
311,20131017,140364,140364,137722,138854,3285,142703.0,140627.65,145608.36666666667,154541.525,142844.54166666666
312,20131018,138477,140741,138100,139986,4208,141872.8,140684.25,145444.85,154201.93333333332,143001.75833333333
313,20131021,139609,141118,138477,139609,3107,140363.6,140495.6,145218.45,153837.19166666668,143157.40416666667
314,20131022,140741,140741,135458,136590,6904,138703.2,140212.6,144966.9,153390.69166666668,143311.475
315,20131023,136968,138477,133195,133572,11670,137722.2,140061.7,144671.33333333334,152959.91666666666,143419.95416666666
316,20131024,132817,134704,127157,131308,14534,136213.0,139797.6,144338.03333333333,152472.54166666666,143512.7125
317,20131025,131685,132063,128289,130176,9762,134251.0,139571.2,143967.0,151969.45,143599.18333333332
318,20131028,131308,136590,130931,135836,11134,133496.4,139420.3,143728.03333333333,151560.68333333332,143702.94583333333
319,20131029,134704,135836,133195,133195,3835,132817.4,139024.15,143476.5,151139.34166666667,143797.27916666667
320,20131030,133949,135081,131685,134704,4963,133043.8,138627.95,143180.93333333332,150708.56666666668,143904.1875
321,20131031,135081,136968,133949,134327,6023,133647.6,138288.4,142885.36666666667,150280.94166666668,144015.8125
322,20131101,135081,140741,134704,139986,14910,135609.6,138250.65,142640.1,149894.18333333332,144118.00416666668
323,20131104,141118,144892,139986,139986,16926,136439.6,138231.75,142445.15,149507.425,144210.7625
324,20131105,141873,141873,136590,137722,6988,137345.0,138118.55,142036.38333333333,149174.11666666667,144292.5125
325,20131106,138100,140364,135836,137345,10523,137873.2,137929.9,141633.9,148875.4,144407.27916666667
326,20131107,141496,144892,139986,143760,34511,139759.8,138080.85,141350.91666666666,148649.00833333333,144531.48333333334
327,20131108,142250,143760,140364,141118,9835,139986.2,137929.9,141017.61666666667,148366.01666666666,144661.97083333333
328,20131111,143005,144137,135836,137722,12499,139533.4,137458.25,140634.0,148032.70833333334,144742.15
329,20131112,130553,131308,124139,130553,194486,138099.6,136741.3,140218.93333333332,147617.65,144786.17083333334
330,20131113,130553,130553,124893,127157,24755,136062.0,136175.3,139791.3,147183.725,144816.04166666666
331,20131114,127157,129044,123762,127157,24162,132741.4,135590.45,139420.26666666666,146746.65833333333,144838.05
332,20131115,129799,130553,127912,128289,19426,130175.6,135005.6,139093.25,146369.33333333334,144855.34166666667
333,20131118,127535,128667,124893,124893,13018,127609.8,134269.8,138722.21666666667,145938.55,144836.475
334,20131119,123762,124139,116592,118479,50868,125195.0,133364.25,138344.9,145413.44166666668,144800.31666666668
335,20131120,118479,123384,116592,122630,44076,124289.6,132817.15,138137.38333333333,144938.65,144781.45416666666
336,20131121,123007,125648,119611,121120,21585,123082.2,132307.75,137848.1,144363.23333333334,144756.3
337,20131122,122252,122630,119611,119988,10356,121422.0,131798.35,137433.03333333333,143797.25,144737.43333333332
338,20131125,120743,122252,119234,121120,8106,120667.4,131062.55,137024.26666666666,143256.41666666666,144720.1375
339,20131126,121120,125271,119611,123762,14376,121724.0,130590.9,136609.21666666667,142822.5,144683.97916666666
340,20131127,122630,125648,122630,123762,10198,121950.4,130043.8,136244.48333333334,142388.58333333334,144646.25
341,20131128,124516,126403,123384,126403,14315,123007.0,129647.6,135955.2,141995.54166666666,144636.81666666668
342,20131129,126780,127535,125271,126780,8895,124365.4,128987.3,135709.93333333332,141706.25833333333,144625.8125
343,20131202,127912,128289,124516,124893,11771,125120.0,128232.65,135401.78333333333,141567.9,144602.22916666666
344,20131203,124516,126025,120743,122630,11159,124893.6,127478.05,135074.78333333333,141376.1,144588.08333333334
345,20131204,121498,122630,119611,119611,11958,124063.4,126591.35,134716.33333333334,141055.375,144569.21666666667
346,20131205,119611,121498,118479,121120,6433,123006.8,125459.35,134364.16666666666,140712.64166666666,144539.34583333333
347,20131206,120743,122252,118102,118479,7196,121346.6,124327.4,133999.41666666666,140404.49166666667,144506.32916666666
348,20131209,118856,119988,114706,115838,14148,119535.6,123233.2,133678.7,140124.65,144479.60416666666
349,20131210,111687,112065,105650,106405,50692,116290.6,122025.8,133150.45,139794.5,144432.44166666668
350,20131211,104518,107914,103009,103386,16992,113045.6,120837.25,132546.73333333334,139398.30833333332,144385.275
351,20131212,102631,106405,102631,104895,9417,109800.6,119724.15,131980.75,139030.41666666666,144323.95833333334
352,20131213,104518,106782,104141,104895,3732,107083.8,118554.45,131414.76666666666,138709.69166666668,144261.07083333333
353,20131216,104518,106405,103386,103386,4280,104593.4,117479.1,130748.16666666667,138363.80833333332,144206.04583333334
354,20131217,103763,104518,102631,103386,5968,103989.6,116724.45,130100.43333333333,138093.39166666666,144129.00833333333
355,20131218,103763,104141,101122,102631,5580,103838.6,115724.5,129534.45,137911.01666666666,144050.39583333334
356,20131219,103386,104518,99990,100368,8164,102933.2,114686.9,128930.75,137690.91666666666,143962.35416666666
357,20131220,99990,103763,99613,103009,7902,102556.0,113837.95,128402.5,137429.93333333332,143882.175
358,20131223,104518,108291,103763,106405,10848,103159.8,113102.2,127861.68333333333,137153.23333333334,143806.7125
359,20131224,106027,107159,105273,106405,5963,103763.6,112234.35,127283.13333333333,136882.825,143731.25
360,20131226,107159,107159,103763,103763,12100,103990.0,111234.4,126635.38333333333,136624.98333333334,143649.49583333332
361,20131227,104895,107537,103763,106782,8270,105272.8,110253.35,126063.11666666667,136433.175,143580.32083333333
362,20131230,107914,107914,106027,106782,6843,106027.4,109253.45,125497.13333333333,136222.5,143508.0
363,20140102,107537,108291,104141,104518,10236,105650.0,108234.7,124899.7,135829.45833333334,143432.53333333333
364,20140103,103386,104895,102254,104141,6371,105197.2,107310.25,124302.28333333334,135471.00833333333,143379.07916666666
365,20140106,103009,107159,103009,106405,7124,105725.6,106649.95,123723.73333333334,135125.13333333333,143330.34166666667
366,20140107,104895,107159,104895,105650,4343,105499.2,105876.45,123138.88333333333,134754.1,143292.60833333334
367,20140108,105650,106405,103763,104141,4863,104971.0,105159.55,122472.28333333334,134326.46666666667,143242.3
368,20140109,103763,104895,103009,104141,6094,104895.6,104574.7,121755.38333333333,133927.13333333333,143168.40833333333
369,20140110,104141,105273,101877,103009,9485,104669.2,104404.9,121057.33333333333,133552.95833333334,143080.36666666667
370,20140113,102631,106405,102631,106027,8717,104593.6,104536.95,120516.5,133188.20833333334,143001.75833333333
371,20140114,106027,110178,105273,106405,21132,104744.6,104612.45,119975.68333333333,132792.025,142935.72916666666
372,20140115,107914,111687,106782,111310,20208,106178.4,104933.2,119497.75,132471.3,142897.99583333332
373,20140116,112442,113574,110178,111687,12281,107687.6,105348.25,119032.38333333333,132125.41666666666,142877.55833333332
374,20140117,111687,115460,111687,114706,12662,110027.0,105914.25,118667.65,131817.275,142871.27083333334
375,20140120,113951,115083,112819,115083,7581,111838.2,106536.85,118359.5,131515.41666666666,142858.69166666668
376,20140121,115460,116970,114328,116215,10788,113800.2,107329.2,118107.95,131222.99166666667,142861.8375
377,20140122,115460,116592,113574,115083,6998,114554.8,107932.9,117856.4,130911.7,142831.96666666667
378,20140123,116592,117724,111310,112442,14073,114705.8,108234.75,117466.5,130597.26666666666,142797.37916666668
379,20140124,112065,115083,111687,112819,6271,114328.4,108555.45,117126.9,130301.7,142772.225
380,20140127,109046,111687,106027,110178,9858,113347.4,108876.2,116718.13333333333,129949.53333333334,142743.925
381,20140128,110933,113951,110933,112442,10032,112592.8,109159.2,116353.38333333333,129619.375,142721.91666666666
382,20140129,113951,116215,112442,115460,12100,112668.2,109593.1,115944.61666666667,129292.35833333334,142695.1875
383,20140203,113574,115460,112442,115083,7128,113196.4,110121.35,115529.56666666667,128987.35833333334,142652.7375
384,20140204,112442,114328,110555,112065,6700,113045.6,110517.55,115101.95,128569.16666666667,142604.0
385,20140205,113197,113197,108669,110555,8837,113121.0,110725.05,114655.45,128144.675,142550.54583333334
386,20140206,110555,112819,109423,110555,8096,112743.6,110970.3,114102.03333333334,127726.475,142445.20833333334
387,20140207,110933,116215,110555,114706,13678,112592.8,111498.55,113661.83333333333,127339.725,142347.73333333334
388,20140210,116970,119611,116215,118856,22474,113347.4,112234.3,113347.4,126990.7,142247.1125
389,20140211,119234,120366,118102,119988,11474,114932.0,113083.25,113171.31666666667,126695.125,142154.35416666666
390,20140212,119988,119988,117724,119988,8725,116818.6,113781.3,113051.83333333333,126421.56666666667,142063.16666666666
391,20140213,119988,128289,117724,124516,49091,119610.8,114686.85,113007.81666666667,126214.04166666667,141979.84166666667
392,20140214,126403,126780,121875,122252,20810,121120.0,115233.95,112907.2,126000.225,141898.0875
393,20140217,122630,124139,118479,119611,23975,121271.0,115630.15,112819.16666666667,125770.69166666667,141816.33333333334
394,20140218,120366,125648,119611,124516,24887,122176.6,116120.65,112919.78333333334,125632.34166666666,141745.58333333334
