,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20111111,38592,39315,36903,38592,994,38350.4,35660.95,34969.583333333336,41404.183333333334,50110.370833333334
264,20111114,39396,40280,38270,39878,2025,38366.4,36071.0,34906.6,41335.84166666667,49981.73333333333
265,20111115,39556,40280,38350,39154,1044,38736.2,36207.65,34851.65,41264.15,49865.15416666667
266,20111116,39798,39798,37788,38350,698,38784.4,36404.6,34866.38333333333,41191.11666666667,49743.88333333333
267,20111117,38350,40200,36662,40200,1205,39234.8,36770.45,34913.28333333333,41122.78333333333,49626.6375
268,20111118,40200,40200,37144,39878,1165,39492.0,37148.35,34942.76666666667,41045.066666666666,49510.395833333336
269,20111121,39878,39958,38109,39154,228,39347.2,37486.0,34941.416666666664,40960.64166666667,49378.74166666667
270,20111122,37868,39717,37868,37868,915,39090.0,37739.25,34919.98333333333,40858.13333333333,49256.46666666667
271,20111123,38511,39235,35858,36823,447,38784.6,37924.2,34889.166666666664,40746.916666666664,49125.82083333333
272,20111124,36984,38270,36019,36099,721,37964.4,38064.9,34861.01666666667,40593.48333333333,48994.8375
273,20111125,36984,36984,34572,35295,1122,37047.8,38117.15,34806.066666666666,40466.183333333334,48860.8375
274,20111128,35295,36180,34652,34813,1005,36179.6,38113.15,34743.083333333336,40344.916666666664,48728.85
275,20111129,35054,36501,33768,33768,1489,35359.6,38028.75,34665.36666666667,40217.625,48593.85
276,20111130,34089,34089,33446,34089,817,34812.8,37976.5,34590.316666666666,40095.683333333334,48457.84166666667
277,20111201,34572,35376,33768,34250,1121,34443.0,37671.0,34558.15,39977.09166666667,48323.84166666667
278,20111202,33928,34974,30712,34089,792,34201.8,37273.0,34558.15,39860.50833333333,48194.19583333333
279,20111205,34089,34572,33044,34089,162,34057.0,36987.55,34528.666666666664,39735.89166666667,48070.245833333334
280,20111206,34572,38190,33768,34572,14185,34217.8,36850.9,34496.51666666667,39619.98333333333,47949.98333333333
281,20111207,34732,35858,34250,34893,822,34378.6,36690.1,34471.05,39516.13333333333,47841.10833333333
282,20111208,36019,36019,34411,34974,1832,34523.4,36541.4,34472.4,39416.308333333334,47729.89166666667
283,20111209,35295,35536,33768,35376,1029,34780.8,36380.6,34499.2,39319.166666666664,47616.32916666667
284,20111212,35376,36662,35376,36501,1227,35263.2,36211.75,34521.98333333333,39219.333333333336,47502.09583333333
285,20111213,36501,37788,35536,36340,939,35616.8,36071.05,34540.73333333333,39122.183333333334,47391.54583333333
286,20111214,36340,38029,35697,37546,535,36147.4,36030.85,34603.7,39039.775,47286.020833333336
287,20111215,36180,37546,35215,35215,1211,36195.6,35781.6,34622.46666666667,38934.59166666667,47180.495833333334
288,20111216,35376,36984,34732,34893,574,36099.0,35532.35,34631.85,38819.35,47067.9375
289,20111219,35376,35697,32160,34330,415,35664.8,35291.15,34662.666666666664,38702.76666666667,46953.36666666667
290,20111220,31597,35215,31597,32481,4988,34893.0,35021.8,34737.7,38573.458333333336,46832.09583333333
291,20111221,33446,33446,32160,32160,2243,33815.8,34788.65,34788.63333333333,38439.46666666667,46707.479166666664
292,20111222,32160,32481,31838,32240,921,33220.8,34595.7,34850.26666666667,38304.8,46563.76666666667
293,20111223,32803,33768,31838,32883,1545,32818.8,34475.1,34917.26666666667,38180.85,46431.441666666666
294,20111226,33526,33526,32240,33446,864,32642.0,34406.75,34990.96666666667,38061.59166666667,46276.3375
295,20111227,33285,33446,32240,33446,644,32835.0,34390.65,35076.73333333333,37941.666666666664,46119.895833333336
296,20111228,34009,34009,32481,33446,259,33092.2,34358.5,35167.85,37819.725,45978.52916666667
297,20111229,34170,34170,32562,33446,429,33333.4,34318.3,35236.183333333334,37691.083333333336,45837.1625
298,20120102,34491,36099,33366,36099,1511,33976.6,34418.8,35327.3,37583.88333333333,45710.86666666667
299,20120103,36019,38109,36019,37546,2247,34796.6,34591.65,35421.1,37496.10833333333,45593.28333333333
300,20120104,37546,41004,36984,39235,4261,35954.4,34824.8,35528.3,37424.425,45485.75
301,20120105,39235,40843,38752,39637,480,37192.6,35062.0,35638.183333333334,37356.09166666667,45372.1875
302,20120106,39637,39637,36823,37305,1042,37964.4,35178.55,35705.183333333334,37265.64166666667,45248.575
303,20120109,37305,38913,36180,37305,345,38205.6,35275.0,35772.183333333334,37168.49166666667,45125.629166666666
304,20120110,37144,38752,37144,38592,938,38414.8,35379.55,35887.433333333334,37083.40833333333,45017.7625
305,20120111,39396,39396,37225,37386,359,38045.0,35431.85,35903.51666666667,36987.6,44905.541666666664
306,20120112,38511,38511,35697,37707,463,37659.0,35439.9,35958.45,36897.816666666666,44795.32916666667
307,20120113,38431,38833,36903,38672,867,37932.4,35612.75,36054.933333333334,36816.75,44694.1625
308,20120116,37305,39396,37305,38350,303,38141.4,35785.6,36155.433333333334,36733.666666666664,44589.979166666664
309,20120117,38350,41004,37305,39396,1598,38302.2,36038.9,36272.01666666667,36642.55,44492.1625
310,20120118,39396,40843,38270,39235,244,38672.0,36376.6,36379.21666666667,36547.416666666664,44393.675
311,20120119,39878,41486,38511,39074,933,38945.4,36722.3,36478.38333333333,36446.25,44289.825
312,20120120,40682,40682,38190,38350,82,38881.0,37027.8,36562.8,36337.708333333336,44177.6
313,20120125,38350,39637,37707,38994,16,39009.8,37333.35,36641.86666666667,36239.225,44069.4
314,20120126,39154,40521,38270,39717,148,39074.0,37646.9,36722.26666666667,36158.15833333333,43966.89166666667
315,20120127,38592,40119,37707,38190,1363,38865.0,37884.1,36767.833333333336,36078.433333333334,43858.020833333336
316,20120130,39878,39878,37064,38190,717,38688.2,38121.3,36818.76666666667,35999.375,43756.183333333334
317,20120131,40602,40602,37627,38752,59,38768.6,38386.6,36791.96666666667,35947.11666666667,43665.73333333333
318,20120201,39798,39798,37788,37788,278,38527.4,38471.05,36720.95,35910.941666666666,43576.9625
319,20120202,37788,39315,32803,37305,1157,38045.0,38459.0,36679.4,35908.25833333333,43490.53333333333
320,20120203,36501,37948,36260,37627,161,37932.4,38378.6,36684.76666666667,35903.566666666666,43400.754166666666
321,20120206,37627,38511,36180,37627,497,37819.8,38278.1,36676.73333333333,35882.125,43307.625
322,20120207,38270,38270,37225,37948,3,37659.0,38310.25,36676.73333333333,35863.35833333333,43216.504166666666
323,20120208,36984,38431,36662,36984,558,37498.2,38294.2,36649.933333333334,35809.75833333333,43125.72083333333
324,20120209,36340,37948,36099,37144,784,37466.0,38221.8,36604.36666666667,35755.48333333333,43039.958333333336
325,20120210,38190,38190,36742,36742,241,37289.0,38189.6,36564.166666666664,35707.90833333333,42971.95416666667
326,20120213,36662,37707,36019,36903,463,37144.2,38149.4,36540.05,35703.21666666667,42908.30416666667
327,20120214,37707,37707,35938,36099,1081,36774.4,38020.75,36471.7,35692.49166666667,42873.129166666666
328,20120215,36340,39396,36340,37707,1231,36919.0,37988.6,36435.51666666667,35689.14166666667,42833.2625
329,20120216,37386,43335,37386,43335,14231,38157.2,38185.55,36505.2,35723.308333333334,42810.48333333333
330,20120217,45023,45023,40200,40200,18633,38848.8,38233.8,36544.066666666666,35732.025,42773.3
331,20120220,40843,43174,40200,42210,5474,39910.2,38390.6,36633.85,35761.50833333333,42739.46666666667
332,20120221,43817,48481,43496,45104,51609,41711.2,38728.3,36783.933333333334,35822.475,42712.333333333336
333,20120222,44380,44380,42772,43657,8485,42901.2,38961.45,36923.3,35864.683333333334,42676.49166666667
334,20120223,43255,50169,41004,50169,20879,44268.0,39484.05,37179.23333333333,35961.15833333333,42669.120833333334
335,20120224,48159,49847,47033,48722,4106,45972.4,40010.65,37428.46666666667,36046.916666666664,42657.0625
336,20120227,48561,48561,44219,45506,3824,46631.6,40376.45,37618.75,36104.53333333333,42639.979166666664
337,20120228,44461,47275,43255,45345,2816,46679.8,40706.1,37803.666666666664,36180.90833333333,42629.25833333333
338,20120229,47435,47837,45667,45827,2295,47113.8,41108.05,37999.3,36278.725,42619.208333333336
339,20120302,45908,47516,44380,45747,1937,46229.4,41530.15,38193.6,36361.13333333333,42608.825
340,20120305,46953,47194,42290,42692,3738,45023.4,41783.4,38328.933333333334,36412.725,42583.36666666667
341,20120306,41808,45345,41808,43094,3066,44541.0,42056.75,38465.61666666667,36468.333333333336,42558.24166666667
342,20120307,43898,43898,42290,42612,621,43994.4,42289.95,38592.916666666664,36532.65833333333,42531.77916666667
343,20120308,42210,45023,42210,43416,1068,43512.2,42611.55,38726.916666666664,36613.058333333334,42506.65833333333
344,20120309,44059,46631,42451,44541,4087,43271.0,42981.4,38860.916666666664,36691.45,42455.40416666667
345,20120312,46229,46229,42612,44943,4115,43721.2,43391.45,39004.3,36772.51666666667,42388.07083333333
346,20120313,44059,44943,43416,43496,1567,43801.6,43721.1,39103.46666666667,36853.583333333336,42312.02916666667
347,20120314,43978,44380,43094,43174,1673,43914.0,44074.85,39236.11666666667,36929.291666666664,42253.40416666667
348,20120315,43255,44059,41808,44059,3741,44042.6,44392.45,39388.88333333333,37010.36666666667,42205.8375
349,20120316,46310,46390,43416,44782,3401,44090.8,44464.8,39563.083333333336,37112.875,42163.9625
350,20120319,44380,45506,44300,45023,1154,44106.8,44705.95,39772.11666666667,37254.90833333333,42126.441666666666
351,20120320,45023,45506,44059,45023,1825,44412.2,44846.6,39986.5,37387.566666666666,42078.870833333334
352,20120321,45425,45425,43496,43496,1507,44476.6,44766.2,40174.1,37512.183333333334,42026.275
353,20120322,44059,44219,41486,41968,2186,44058.4,44681.75,40325.51666666667,37621.39166666667,41972.675
354,20120323,43014,43014,41808,41808,555,43463.6,44263.7,40464.88333333333,37727.925,41930.46666666667
355,20120326,41968,42531,41325,41486,861,42756.2,43901.9,40598.88333333333,37837.808333333334,41887.92083333333
356,20120327,41245,41727,40119,40762,2044,41904.0,43664.7,40720.816666666666,37944.333333333336,41840.35
357,20120328,39958,42049,39556,40200,619,41244.8,43407.45,40833.38333333333,38034.78333333333,41791.77916666667
358,20120329,41808,41808,38913,39637,1013,40778.6,43097.95,40892.35,38109.825,41744.879166666666
359,20120330,39637,40602,37305,40200,1934,40457.0,42820.6,40936.583333333336,38178.84166666667,41692.620833333334
360,20120402,40360,40360,38833,39476,500,40055.0,42659.8,40940.6,38234.45,41622.941666666666
361,20120403,39958,40039,37064,37064,2240,39315.4,42358.3,40897.71666666667,38267.95,41540.86666666667
362,20120404,37064,37948,36099,36180,1530,38511.4,42036.7,40878.96666666667,38292.075,41465.82916666667
363,20120405,34893,35938,34893,35778,1661,37739.6,41654.8,40853.51666666667,38312.85,41385.09583333333
364,20120406,35778,37788,35697,37064,765,37112.4,41280.95,40828.05,38357.74166666667,41299.67083333333
365,20120409,36984,37868,36260,36421,726,36501.4,40854.85,40811.96666666667,38357.74166666667,41210.229166666664
366,20120410,35938,37707,35938,35938,171,36276.2,40476.95,40782.48333333333,38370.46666666667,41125.475
367,20120412,36019,36582,34572,34572,1168,35954.6,40046.85,40714.15,38384.541666666664,41046.083333333336
368,20120413,33848,36180,33848,36180,216,36035.0,39652.9,40677.98333333333,38416.708333333336,40978.416666666664
369,20120416,35456,36582,35295,36582,399,35938.6,39242.9,40631.083333333336,38451.55,40904.38333333333
370,20120417,36582,37546,36019,37225,857,36099.4,38853.0,40597.583333333336,38488.4,40829.00833333333
371,20120418,36501,38109,36501,37546,580,36421.0,38479.15,40572.11666666667,38525.25,40750.95416666667
372,20120419,36903,37627,36903,37546,978,37015.8,38181.65,40558.71666666667,38560.75833333333,40670.8875
373,20120420,36984,39878,36662,36984,758,37176.6,37932.45,40525.21666666667,38583.541666666664,40590.49166666667
374,20120423,37466,37466,36501,36984,136,37257.0,37691.25,40479.666666666664,38600.96666666667,40520.8125
375,20120424,36903,36903,35536,36019,194,37015.8,37417.9,40443.48333333333,38605.65833333333,40447.78333333333
376,20120425,37305,37305,36019,36662,347,36839.0,37212.9,40418.01666666667,38618.39166666667,40375.425
377,20120426,36260,37144,35938,36823,208,36694.4,37044.05,40385.86666666667,38588.916666666664,40305.745833333334
378,20120427,38029,38029,35617,35617,625,36421.0,36843.05,40349.683333333334,38535.316666666666,40229.03333333333
379,20120430,37627,37627,34974,35778,2109,36179.8,36621.95,40324.23333333333,38501.816666666666,40157.0125
380,20120502,35054,36903,34572,35054,1453,35986.8,36400.85,40281.35,38483.058333333334,40085.65833333333
381,20120503,35054,35938,34572,35536,783,35761.6,36324.45,40246.5,38461.61666666667,40022.67916666667
382,20120504,34974,35938,34974,35295,168,35456.0,36280.2,40202.28333333333,38439.50833333333,39968.075
383,20120507,35376,40521,35295,38833,10185,36099.2,36432.95,40233.1,38441.51666666667,39922.85
384,20120508,39315,43576,38270,41325,11356,37208.6,36646.0,40302.78333333333,38453.575,39894.708333333336
385,20120509,41808,44219,39958,40682,4635,38334.2,36859.05,40368.45,38466.308333333334,39865.229166666664
386,20120510,40682,41325,38752,39154,3413,39057.8,37019.85,40405.96666666667,38473.00833333333,39832.0625
387,20120511,40200,45023,38672,44782,38463,40955.2,37530.35,40550.683333333334,38511.191666666666,39816.9875
388,20120514,43576,45345,42451,43817,10846,41952.0,37912.2,40652.51666666667,38544.01666666667,39794.541666666664
389,20120515,43898,49526,42129,44943,53217,42675.6,38330.25,40679.316666666666,38592.25833333333,39776.45
390,20120516,44863,47677,40360,41004,20063,42740.0,38519.2,40692.71666666667,38618.39166666667,39738.2625
391,20120517,41727,42531,39798,39878,4901,42884.8,38635.8,40653.85,38643.85,39695.38333333333
392,20120518,40119,40200,35697,37466,5903,41421.6,38631.8,40526.55,38655.24166666667,39624.3625
393,20120521,35617,37707,35617,36984,3111,40055.0,38631.8,40415.333333333336,38669.316666666666,39567.75
394,20120522,36662,39315,36662,39315,2902,38929.4,38748.35,40234.433333333334,38706.833333333336,39525.875
395,20120523,38672,40762,37386,39235,1597,38575.6,38909.15,40076.316666666666,38752.39166666667,39485.00833333333
396,20120524,38913,39878,38109,39878,1218,38575.6,39069.95,39982.51666666667,38800.63333333333,39448.15833333333
397,20120525,39235,45023,39235,43014,4497,39685.2,39379.5,39943.666666666664,38873.666666666664,39425.379166666666
398,20120529,43737,44782,42210,43335,2352,40955.4,39765.4,39902.13333333333,38950.71666666667,39405.6125
399,20120530,44059,44059,41727,43416,1508,41775.6,40147.3,39863.28333333333,39028.441666666666,39382.166666666664
400,20120531,42612,48079,42612,46631,21092,43254.8,40726.15,39928.933333333334,39128.933333333334,39374.458333333336
401,20120601,46229,47918,44059,45184,4291,44316.0,41208.55,39963.76666666667,39214.691666666666,39365.4125
402,20120604,42772,44943,41968,44059,3535,44525.0,41646.75,39987.88333333333,39290.4,39353.354166666664
403,20120605,42853,47435,42290,46149,5235,45087.8,42012.55,40033.433333333334,39380.175,39349.67083333333
404,20120607,47435,47435,45184,45667,2054,45538.0,42229.65,40052.2,39456.558333333334,39337.94583333333
405,20120608,45827,46149,41164,43335,5127,44878.8,42362.3,40025.4,39514.85,39318.51666666667
406,20120611,43576,45747,42370,42612,2864,44364.4,42535.2,40010.666666666664,39557.066666666666,39298.42083333333
407,20120612,42612,47918,42612,45827,12611,44718.0,42587.45,40054.88333333333,39645.5,39290.04583333333
408,20120613,45827,51295,44621,50008,20550,45489.8,42897.0,40154.03333333333,39771.458333333336,39295.40416666667
409,20120614,50249,51214,47677,47837,9322,45923.8,43041.7,40204.95,39884.01666666667,39293.39166666667
410,20120615,49365,49365,46953,48400,3900,46936.8,43411.5,40261.23333333333,40016.675,39295.066666666666
411,20120618,49043,50571,46712,47435,6003,47901.4,43789.35,40301.433333333334,40143.96666666667,39291.71666666667
412,20120619,47918,47918,45345,45345,7228,47805.0,44183.3,40332.25,40253.175,39278.9875
413,20120620,47355,48481,46310,47275,7233,47258.4,44697.85,40420.7,40373.10833333333,39276.979166666664
414,20120621,47275,47275,45184,46471,2762,46985.2,45055.65,40498.416666666664,40481.65,39271.620833333334
415,20120622,46631,46631,44380,45023,2920,46309.8,45345.05,40557.36666666667,40578.125,39259.895833333336
416,20120625,45023,45023,42692,44139,6764,45650.6,45558.1,40613.65,40667.23333333333,39243.479166666664
417,20120626,48320,50732,46390,50732,77303,46728.0,45944.0,40789.183333333334,40811.28333333333,39251.183333333334
418,20120627,52501,53063,48400,49285,33105,47130.0,46241.5,40949.98333333333,40921.166666666664,39252.525
419,20120628,49526,49928,46712,46953,11975,47226.4,46418.35,41062.53333333333,40999.558333333334,39247.833333333336
420,20120629,47355,47355,44702,47114,5101,47644.6,46442.5,41189.833333333336,41065.21666666667,39244.82083333333
421,20120702,47275,47837,45184,45827,5945,47982.2,46474.65,41335.88333333333,41116.8,39236.44583333333
422,20120703,46390,46390,44702,45827,6460,47001.2,46563.05,41496.666666666664,41187.816666666666,39226.729166666664
423,20120704,46149,47837,45345,47114,5220,46567.0,46611.3,41685.6,41269.558333333334,39219.025
