,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20121207,41987,42885,40490,42211,262128,44052.0,45313.25,54654.8,47411.0,40566.025
262,20121210,42136,43184,41388,42885,188675,43603.0,44594.8,54589.95,47466.50833333333,40625.120833333334
263,20121211,42510,42735,41762,41837,155517,42809.8,43906.25,54535.066666666666,47511.416666666664,40681.254166666666
264,20121212,41912,44082,41762,44082,309833,42615.2,43715.4,54492.65,47570.35833333333,40749.70416666667
265,20121213,44157,45280,44007,45130,249906,43229.0,43737.85,54449.0,47636.46666666667,40820.49166666667
266,20121214,45354,47076,45055,46327,308841,44052.2,43779.0,54410.333333333336,47704.441666666666,40898.7625
267,20121217,46776,47300,45504,45729,161815,44621.0,43880.05,54274.38333333333,47768.683333333334,40975.7875
268,20121218,46253,46327,44307,44905,139589,45234.6,43992.3,54037.38333333333,47809.84166666667,41046.575
269,20121220,44831,45055,42735,42735,190353,44965.2,43887.5,53617.01666666667,47839.15833333333,41104.57916666667
270,20121221,42735,43858,42735,43184,162366,44576.0,43861.3,53282.71666666667,47893.10833333333,41160.4
271,20121224,43633,46178,43633,45803,269373,44471.2,43966.05,52965.88333333333,47967.00833333333,41226.50833333333
272,20121226,46552,47151,44531,44531,239793,44231.6,44059.6,52504.35,48030.308333333334,41279.675
273,20121227,45130,46851,44531,45803,322177,44411.2,44227.95,52078.98333333333,48111.38333333333,41342.354166666664
274,20121228,46327,46327,45504,46028,140960,45069.8,44321.5,51512.683333333334,48183.10833333333,41410.3375
275,20130102,46926,47300,45878,46702,255912,45773.4,44493.65,51037.45,48262.63333333333,41480.191666666666
276,20130103,46776,48573,45504,48198,502414,46252.4,44706.95,50628.3,48361.8,41552.85
277,20130104,48273,50144,47600,49995,471522,47345.2,44950.2,50357.63333333333,48485.291666666664,41623.17083333333
278,20130107,50668,54186,50593,53812,885681,48947.0,45350.65,50096.933333333334,48642.15,41714.854166666664
279,20130108,53213,55533,52689,52913,455393,50324.0,45743.55,49833.73333333333,48786.21666666667,41808.40416666667
280,20130109,52913,54934,52839,54485,326989,51880.6,46364.75,49745.166666666664,48949.0,41907.57083333333
281,20130110,55234,55907,53512,54261,295534,53093.2,46967.25,49660.35,49108.041666666664,42003.620833333334
282,20130111,54485,57030,52390,54410,630324,53976.2,47543.5,49661.6,49257.1,42099.979166666664
283,20130114,54859,54859,52913,53063,186398,53826.4,48104.8,49610.45,49383.708333333336,42185.57916666667
284,20130115,53138,53812,51267,51267,201911,53497.2,48464.05,49536.85,49491.60833333333,42256.525
285,20130116,51641,52988,50668,52390,182705,53078.2,48827.05,49496.933333333334,49617.28333333333,42323.575
286,20130117,52390,53138,50968,51417,155615,52509.4,49081.55,49423.35,49727.058333333334,42385.00833333333
287,20130118,51791,52015,50668,51417,129091,51910.8,49365.95,49296.11666666667,49841.816666666666,42445.82083333333
288,20130121,51491,53662,51192,53213,228969,51940.8,49781.35,49216.28333333333,49973.416666666664,42514.583333333336
289,20130122,53587,54186,52614,52913,138992,52270.0,50290.25,49107.75,50102.51666666667,42582.72083333333
290,20130123,53063,53138,49546,49695,336179,51731.0,50615.8,48997.98333333333,50189.208333333336,42633.8625
291,20130124,49845,50968,49620,49620,182131,51371.6,50806.65,48915.65,50292.73333333333,42686.40833333333
292,20130125,49770,50593,49171,49695,94899,51027.2,51064.85,48833.316666666666,50394.39166666667,42743.316666666666
293,20130128,49321,50369,46477,46776,288715,49739.8,51113.5,48653.683333333334,50473.6,42784.479166666664
294,20130129,47001,47525,45429,46103,343885,48377.8,51117.25,48499.01666666667,50547.2,42822.8375
295,20130130,46178,47225,46178,46402,138014,47719.2,51102.25,48333.11666666667,50612.058333333334,42860.4125
296,20130131,46103,47600,45803,46851,106689,47165.4,51034.9,48170.95,50675.05,42901.2625
297,20130201,46627,47076,45130,46178,138349,46462.0,50844.05,47965.13333333333,50734.925,42928.70416666667
298,20130204,46402,47300,46178,47300,99081,46566.8,50518.45,47779.26666666667,50796.041666666664,42945.541666666664
299,20130205,46851,47375,46327,46776,70196,46701.4,50211.6,47557.23333333333,50857.15833333333,42951.15416666667
300,20130206,47225,48124,46702,47749,104220,46970.8,49874.8,47410.03333333333,50912.041666666664,42960.19583333333
301,20130207,47001,47824,46477,46627,114005,46926.0,49493.1,47257.86666666667,50956.95,42970.4875
302,20130208,46402,48273,46028,47899,114026,47270.2,49167.55,47101.95,51015.575,42986.39166666667
303,20130212,47600,48423,47450,47675,69709,47345.2,48898.15,46969.73333333333,51081.691666666666,43004.791666666664
304,20130213,47899,49620,47824,48647,189021,47719.4,48767.15,46982.2,51144.683333333334,43034.416666666664
305,20130214,48872,48947,47974,48423,102682,47854.2,48568.8,47044.566666666666,51206.425,43068.40833333333
306,20130215,48647,49396,47375,47749,191036,48078.6,48385.4,47081.98333333333,51258.191666666666,43097.40833333333
307,20130218,47749,48423,47225,47600,85975,48018.8,48194.55,47146.85,51278.15,43125.7875
308,20130219,47525,48947,47151,48797,178617,48243.2,47973.75,47249.13333333333,51294.99166666667,43160.0875
309,20130220,49396,50893,48722,50893,290376,48692.4,47872.75,47350.166666666664,51329.3,43199.07083333333
310,20130221,51042,51791,49845,49920,213208,48991.8,47884.0,47453.7,51357.36666666667,43231.816666666666
311,20130222,49920,51117,45504,45504,581118,48542.8,47678.2,47483.63333333333,51354.875,43247.09583333333
312,20130225,45953,47375,45953,46926,421085,48408.0,47539.75,47554.73333333333,51357.99166666667,43268.3
313,20130226,46627,47899,46627,47076,156159,48063.8,47554.75,47632.066666666666,51364.85,43293.25
314,20130227,47525,49246,46926,48872,215652,47659.6,47693.2,47710.65,51361.73333333333,43335.6625
315,20130228,49171,50593,48348,50069,239974,47689.4,47876.55,47824.15,51391.041666666664,43390.07916666667
316,20130304,49770,50818,48722,50144,280846,48617.4,48041.2,47927.683333333334,51409.75,43447.770833333336
317,20130305,51192,52689,51042,52240,391305,49680.2,48344.3,48046.183333333334,51457.15,43513.25833333333
318,20130306,52689,52913,51042,52315,212599,50728.0,48595.05,48154.71666666667,51504.55,43578.90416666667
319,20130307,52315,52464,50219,50893,202524,51132.2,48800.9,48252.01666666667,51538.85833333333,43635.97083333333
320,20130308,50968,53437,50968,53363,387568,51791.0,49081.6,48440.38333333333,51588.13333333333,43705.98333333333
321,20130311,54335,54710,52913,53961,412924,52554.4,49448.3,48636.21666666667,51645.50833333333,43780.04583333333
322,20130312,54261,54485,53437,53886,175048,52883.6,49747.65,48819.566666666666,51704.75833333333,43855.041666666664
323,20130313,53737,55683,53363,55009,301431,53422.4,50114.35,49039.1,51787.083333333336,43940.8
324,20130314,55234,55533,54036,54785,199633,54200.8,50421.25,49217.48333333333,51855.066666666666,44027.183333333334
325,20130315,54785,55084,53812,55009,163199,54530.0,50750.55,49382.13333333333,51915.566666666666,44109.82083333333
326,20130318,54635,55308,53737,53737,123052,54485.2,51049.95,49505.63333333333,51957.98333333333,44191.67916666667
327,20130319,54186,55533,54186,55533,198123,54814.6,51446.6,49669.03333333333,51971.708333333336,44287.57083333333
328,20130320,55832,56132,54261,55383,180757,54889.4,51775.9,49843.666666666664,51940.525,44378.78333333333
329,20130321,55907,56656,55159,55234,182934,54979.2,51992.95,50051.98333333333,51834.5,44471.40416666667
330,20130322,55084,56656,54859,56356,162663,55248.6,52314.75,50271.51666666667,51777.11666666667,44574.3125
331,20130325,56506,56506,53662,54261,275649,55353.4,52752.6,50412.48333333333,51689.183333333334,44670.05
332,20130326,53886,54410,52015,52988,306166,54844.4,53055.7,50553.433333333334,51528.89166666667,44760.48333333333
333,20130327,52689,53961,51791,53138,215284,54395.4,53358.8,50675.683333333334,51377.333333333336,44853.725
334,20130328,53213,54335,53213,54335,116479,54215.6,53631.95,50814.13333333333,51163.40833333333,44952.57916666667
335,20130329,54261,54560,53288,53812,156363,53706.8,53819.1,50932.63333333333,50985.041666666664,45043.6375
336,20130401,54111,54186,52839,52839,117420,53422.4,53953.85,51009.98333333333,50819.14166666667,45130.333333333336
337,20130402,53512,55832,53437,55683,318603,53961.4,54126.0,51104.78333333333,50731.208333333336,45224.041666666664
338,20130403,56356,56880,55757,56506,240364,54635.0,54335.55,51149.683333333334,50623.308333333334,45322.895833333336
339,20130404,56057,56880,53886,56880,299241,55144.0,54634.9,51215.8,50524.76666666667,45419.566666666666
340,20130405,57105,57479,54410,54710,315594,55323.6,54702.25,51219.55,50482.35833333333,45508.2875
341,20130408,55084,55757,51417,51791,307453,55114.0,54593.75,51178.38333333333,50419.36666666667,45589.67916666667
342,20130409,51192,53437,49920,53288,259636,54635.0,54563.85,51159.683333333334,50410.64166666667,45680.11666666667
343,20130410,53288,54186,52390,53363,156201,54006.4,54481.55,51164.683333333334,50387.566666666666,45770.708333333336
344,20130411,54261,56132,54186,56057,316205,53841.8,54545.15,51244.51666666667,50390.683333333334,45875.4875
345,20130412,56880,57629,55159,56057,646037,54111.2,54597.55,51305.63333333333,50401.28333333333,45984.32083333333
346,20130415,60547,64364,59874,63616,2584759,56476.2,55091.5,51508.95,50466.15,46124.183333333334
347,20130416,65337,67358,64739,64813,2673886,58781.2,55555.5,51732.21666666667,50514.166666666664,46269.1875
348,20130417,66086,66235,60772,63092,1642784,60727.0,55940.95,51896.86666666667,50556.575,46407.645833333336
349,20130418,63092,64140,59051,59350,1106205,61385.6,56146.75,52004.15,50555.95,46530.2
350,20130419,58152,60697,56581,59949,980042,62164.0,56326.4,52175.05,50586.51666666667,46649.0125
351,20130422,58527,60547,58527,58826,536529,61206.0,56554.65,52328.48333333333,50622.066666666666,46762.833333333336
352,20130423,58826,60473,58377,59125,402983,60068.4,56861.5,52485.65,50659.48333333333,46874.78333333333
353,20130424,59500,59874,57853,59500,399040,59350.0,57179.6,52697.71666666667,50675.7,46988.92083333333
354,20130425,59500,59949,58003,58078,471728,59095.6,57366.75,52897.3,50698.15833333333,47099.9375
355,20130426,58152,59500,57554,58377,402177,58781.2,57595.0,53096.88333333333,50715.0,47211.73333333333
356,20130429,59500,60023,56281,56281,392448,58272.2,57767.1,53254.05,50712.5,47309.495833333334
357,20130430,56656,56805,53512,53737,669838,57194.6,57669.8,53380.03333333333,50672.583333333336,47399.933333333334
358,20130502,52165,52315,50219,50593,653287,55413.2,57374.15,53434.916666666664,50607.09166666667,47483.0375
359,20130503,51117,51941,50668,50668,274912,53931.2,57063.55,53499.78333333333,50528.50833333333,47570.50833333333
360,20130506,50743,51491,48722,48872,516971,52030.2,56771.65,53518.5,50464.26666666667,47650.34166666667
361,20130507,49022,53363,48049,53138,687045,51401.6,56839.0,53627.01666666667,50442.441666666666,47754.808333333334
362,20130508,53437,53437,51641,51641,308503,50982.4,56756.65,53689.38333333333,50395.666666666664,47852.104166666664
363,20130509,52240,52764,51192,51866,184704,51237.0,56681.8,53759.23333333333,50364.48333333333,47940.67083333333
364,20130510,51417,51417,49620,49620,286813,51027.4,56359.95,53775.45,50378.825,48022.21666666667
365,20130513,49396,50069,47525,47824,245738,50817.8,55948.3,53765.46666666667,50405.01666666667,48095.8125
366,20130514,49097,51042,49097,50069,329863,50204.0,55270.95,53804.13333333333,50443.058333333334,48178.604166666664
367,20130515,52015,52015,49396,49471,292039,49770.0,54503.85,53835.316666666666,50491.083333333336,48260.308333333334
368,20130516,48647,50294,48647,49845,149303,49365.8,53841.5,53852.78333333333,50550.958333333336,48341.7
369,20130520,49845,50294,49171,49171,117018,49276.0,53332.55,53824.083333333336,50587.125,48411.55
370,20130521,48498,50519,48498,50369,166850,49785.0,52853.55,53831.566666666666,50642.63333333333,48487.32916666667
371,20130522,50668,50668,49620,50144,124539,49800.0,52419.45,53908.9,50696.26666666667,48567.78333333333
372,20130523,50219,50893,48722,48872,188267,49680.2,51906.8,53941.333333333336,50748.03333333333,48642.625
373,20130524,49097,50144,48947,49546,174609,49620.4,51409.1,53982.5,50807.28333333333,48716.379166666666
374,20130527,49845,49920,48348,48423,154327,49470.8,50926.35,53975.01666666667,50842.833333333336,48790.2875
375,20130528,48573,49097,48124,48573,151073,49111.6,50436.15,53950.083333333336,50887.11666666667,48862.95
376,20130529,48872,49620,48647,49022,158465,48887.2,50073.2,53931.38333333333,50929.53333333333,48934.3625
377,20130530,49396,49396,48273,48348,110255,48782.4,49803.75,53866.51666666667,50956.35,49002.96666666667
378,20130531,48198,49321,48198,49246,128085,48722.4,49736.4,53815.36666666667,50985.041666666664,49075.3125
379,20130603,48947,49695,47600,47600,147693,48557.8,49583.0,53760.48333333333,51006.25,49141.26666666667
380,20130604,47899,48124,45429,45729,296674,47989.0,49425.85,53633.25,51036.816666666666,49195.375
381,20130605,45280,46103,45055,45055,128463,47195.6,49021.7,53484.816666666666,51060.51666666667,49235.75833333333
382,20130607,45055,45429,43034,43184,202131,46162.8,48598.85,53306.45,51063.00833333333,49264.75833333333
383,20130610,43184,44681,43184,44381,136035,45189.8,48224.6,53129.316666666666,51084.208333333336,49297.8125
384,20130611,44232,44531,42959,43184,121153,44306.6,47902.8,52935.96666666667,51076.725,49323.541666666664
385,20130612,42585,43633,42510,42585,124341,43677.8,47640.85,52728.9,51055.51666666667,49345.99166666667
386,20130613,42211,43259,41837,43109,104116,43288.6,47292.85,52551.76666666667,51028.7,49366.57083333333
387,20130614,43259,44082,42361,42361,111183,43124.0,46937.35,52332.23333333333,51000.63333333333,49384.65833333333
388,20130617,42136,42660,40265,40415,143543,42330.8,46465.85,52082.76666666667,50963.21666666667,49386.52916666667
389,20130618,40490,42286,39891,42211,242721,42136.2,46117.85,51865.71666666667,50958.85,49399.004166666666
390,20130619,41912,42211,40639,40639,130883,41747.0,45631.35,51603.76666666667,50937.64166666667,49415.375
391,20130620,40415,41612,39666,41163,119011,41357.8,45182.3,51385.46666666667,50898.975,49432.99166666667
392,20130621,40265,40415,39592,39891,142456,40863.8,44733.25,51167.183333333334,50860.308333333334,49445.308333333334
393,20130624,39741,40265,38095,38095,113946,40399.8,44160.7,50916.46666666667,50796.075,49453.729166666664
394,20130625,37271,38020,33941,34652,329980,38888.0,43472.15,50588.416666666664,50701.275,49442.191666666666
395,20130626,35176,36673,34839,35962,332702,37952.6,42841.6,50290.916666666664,50611.775,49437.20416666667
396,20130627,36673,38993,36336,38544,257727,37428.8,42317.7,50052.666666666664,50531.325,49446.5625
397,20130628,38843,40565,38544,39142,227350,37279.0,41857.4,49776.98333333333,50440.88333333333,49463.0875
398,20130701,39142,40490,38544,39966,116299,37653.2,41393.4,49501.316666666666,50325.5,49483.825
399,20130702,39966,40415,38918,39068,131455,38536.4,40966.8,49204.45,50210.125,49498.17083333333
400,20130703,39068,40340,38918,39217,134421,39187.4,40641.2,48946.23333333333,50082.89166666667,49515.94583333333
401,20130704,39517,40340,38693,39966,97116,39471.8,40386.75,48749.15,49963.76666666667,49535.90416666667
402,20130705,40265,40714,39442,40265,97048,39696.4,40240.8,48532.1,49845.89166666667,49551.495833333334
403,20130708,40415,40714,39142,39217,88572,39546.6,39982.6,48296.333333333336,49730.50833333333,49557.10833333333
404,20130709,39517,40041,38469,38469,87007,39426.8,39746.85,48003.2,49623.85833333333,49557.73333333333
405,20130710,38469,38469,36822,37009,135713,38985.2,39468.05,47685.73333333333,49495.683333333334,49556.48333333333
406,20130711,37047,38319,37047,37571,120995,38506.2,39191.15,47251.65,49380.3,49553.67916666667
407,20130712,37646,39068,37571,39068,152246,38266.8,39026.5,46822.566666666666,49277.39166666667,49559.604166666664
408,20130715,39292,39816,38544,39367,125336,38296.8,38974.1,46427.15,49162.00833333333,49567.7125
409,20130716,39142,39816,38693,38768,74134,38356.6,38801.95,46084.11666666667,49044.13333333333,49573.325
410,20130717,38619,40190,38619,40041,110894,38963.0,38772.05,45752.316666666666,48963.683333333334,49576.44583333333
411,20130718,40190,40789,39517,39517,118670,39352.2,38689.75,45430.5,48879.49166666667,49586.1125
412,20130719,39367,40415,39292,39442,112472,39427.0,38667.3,45102.45,48794.05,49594.22083333333
413,20130722,39592,39966,39068,39517,81578,39457.0,38738.4,44769.4,48733.558333333334,49603.57916666667
