,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20110809,86520,87523,75486,75486,320139,89579.6,86131.3,92116.68333333333,101943.51666666666,88150.2
264,20110810,80752,81755,76740,76740,187097,84814.8,85893.1,91690.36666666667,101789.85,88298.43333333333
265,20110811,70219,84765,70219,81254,391174,82407.4,85980.9,91422.86666666667,101674.63333333333,88465.475
266,20110812,83761,85015,75486,81755,235496,80802.4,86056.15,91105.2,101581.16666666667,88628.74583333333
267,20110816,86771,92288,84765,90031,352877,81053.2,86469.95,90854.41666666667,101585.10833333334,88824.825
268,20110817,88777,91034,86269,88276,165649,83611.2,86946.45,90553.48333333334,101554.35,88995.1875
269,20110818,90533,90533,81755,83761,168446,85015.4,86896.25,90219.1,101485.96666666666,89137.53333333334
270,20110819,78495,81003,73730,73730,130208,83510.6,86419.75,89738.43333333333,101328.96666666666,89240.175
271,20110822,73229,78244,69216,69718,159560,81103.2,85830.45,89157.46666666666,101090.00833333333,89328.19166666667
272,20110823,70972,76740,70721,74984,148431,78093.8,85692.5,88618.28333333334,100899.95833333333,89436.05833333333
273,20110824,76489,78997,73229,77492,141100,75937.0,85579.65,88083.28333333334,100728.29166666667,89549.775
274,20110825,79498,82758,76238,76489,108652,74482.6,85416.65,87502.3,100480.5,89666.42083333334
275,20110826,74733,76740,73981,75736,63714,74883.8,84864.9,86979.83333333333,100201.33333333333,89783.27916666666
276,20110829,77743,78495,75987,77743,64536,76488.8,83774.0,86570.23333333334,99937.21666666666,89897.62083333333
277,20110830,80000,84263,79247,81254,159522,77742.8,82783.45,86265.11666666667,99734.15,90025.75416666667
278,20110831,81755,86771,79749,86771,104425,79598.6,82181.6,86051.95,99605.50833333333,90175.20416666666
279,20110901,87774,89780,84263,84263,151430,81153.4,81366.55,85776.08333333333,99415.80833333333,90310.85833333334
280,20110902,83009,87774,83009,85266,90442,83059.4,80965.3,85491.86666666667,99221.075,90461.15
281,20110905,83009,83511,79749,79749,85361,83460.6,80463.75,85065.53333333334,98990.40833333334,90590.9625
282,20110906,76990,81003,74984,75736,78995,82357.0,79811.7,84647.55,98594.10833333334,90694.85
283,20110907,78746,80752,76740,80000,61682,81002.8,80037.4,84242.11666666667,98281.86666666667,90812.32083333333
284,20110908,80752,81254,75736,75736,85955,79297.4,79987.2,83748.9,97914.00833333333,90912.025
285,20110909,75235,76489,72225,72225,75360,76689.2,79535.75,83238.96666666666,97540.325,90995.84583333334
286,20110914,72225,73730,61442,61442,142723,73027.8,78520.1,82657.98333333334,97090.16666666667,91035.99166666667
287,20110915,64702,65956,57429,60188,200977,69918.2,77027.95,82202.4,96627.88333333333,91074.25833333333
288,20110916,61191,64200,60689,62696,149955,66457.4,75748.95,81880.56666666667,96153.03333333334,91114.19166666667
289,20110919,62696,63699,58934,58934,106977,63097.0,74507.6,81491.85,95676.95833333333,91140.95833333333
290,20110920,58182,61442,58182,61442,128709,60940.4,73893.2,81178.38333333333,95261.94166666667,91183.19583333333
291,20110921,62194,69718,61943,66207,265577,61893.4,73717.65,80965.21666666666,94848.14166666666,91255.32916666666
292,20110922,63699,67962,63448,66959,164692,63247.6,73316.4,80726.96666666666,94363.29166666667,91324.7375
293,20110923,62946,64702,60940,60940,130089,62896.4,72488.8,80413.48333333334,93838.73333333334,91377.01666666666
294,20110926,62445,63448,52163,52163,224302,61542.2,71272.5,79949.53333333334,93243.125,91393.14166666666
295,20110927,54671,56426,53668,55172,172658,60288.2,70244.3,79389.45,92657.96666666666,91417.20416666666
296,20110928,55925,62445,51160,57178,458582,58482.4,69216.05,78887.88333333333,92097.88333333333,91449.625
297,20110929,57178,61442,55925,61191,274755,57328.8,68212.9,78415.58333333333,91613.03333333334,91488.30833333333
298,20110930,61693,62946,58683,59436,156241,57028.0,66846.15,77914.03333333334,91084.3,91515.075
299,20111004,54169,55925,53166,55172,123416,57629.8,65391.6,77408.28333333334,90555.56666666667,91519.89166666666
300,20111005,55925,56175,49906,50006,185203,56596.6,63628.6,76845.7,90040.20833333333,91496.49166666667
301,20111006,51912,54420,51912,52664,157085,55693.8,62274.35,76306.51666666666,89540.73333333334,91479.98333333334
302,20111007,54921,56426,54169,55172,110821,54490.0,61246.15,75800.76666666666,88974.38333333333,91465.55833333333
303,20111010,55925,58934,55423,57429,146137,54088.6,60117.6,75428.76666666666,88349.51666666666,91442.12916666667
304,20111011,59937,61693,57931,57931,162657,54640.4,59227.35,75035.88333333333,87756.0,91407.825
305,20111012,59436,66457,58683,66457,349181,57930.6,58938.95,74818.53333333334,87298.31666666667,91411.1375
306,20111013,68464,72727,66207,67461,414899,60890.0,59239.9,74605.38333333333,86865.71666666666,91407.75416666667
307,20111014,66457,67210,63699,66959,242476,63247.4,59578.45,74358.78333333334,86420.575,91402.27916666666
308,20111017,68965,69216,66959,67461,159396,65253.8,59816.7,74170.7,85964.99166666667,91383.0
309,20111018,64451,66207,63448,64200,197352,66507.6,60080.0,73827.95,85509.4,91332.5625
310,20111019,65705,73730,65454,73730,500044,67962.2,60694.4,73669.11666666667,85160.39166666666,91311.375
311,20111020,76238,76740,66207,66708,478226,67811.6,60719.45,73422.51666666666,84725.7,91282.68333333333
312,20111021,69467,75987,68213,72476,445818,68915.0,60995.3,73334.73333333334,84284.74166666667,91285.1375
313,20111024,75235,77743,62445,72978,1211691,70018.4,61597.2,73221.88333333333,83906.48333333334,91286.75416666667
314,20111025,76489,77241,70721,71975,284628,71573.4,62587.8,73092.31666666667,83551.20833333333,91261.18333333333
315,20111026,70219,73730,69216,72225,201297,71272.4,63440.45,72849.88333333333,83212.65,91241.25833333333
316,20111027,73730,75235,70470,70972,239229,72125.2,64130.15,72373.4,82924.25,91225.73333333334
317,20111028,73229,73730,68965,69216,152617,71473.2,64531.4,71842.58333333333,82650.475,91193.6875
318,20111031,69467,71724,68464,69216,80503,70720.8,65020.4,71349.38333333333,82403.875,91163.31666666667
319,20111101,67711,72225,66959,71473,184095,70620.4,65835.45,70864.53333333334,82100.84166666666,91167.02916666666
320,20111102,69216,71724,67711,70219,229219,70219.2,66846.1,70480.0,81812.44166666667,91149.62083333333
321,20111103,71975,74984,68965,68965,532003,69817.8,67661.15,70133.08333333333,81515.68333333333,91130.33333333333
322,20111104,70721,74232,69467,74232,331027,70821.0,68614.15,69890.66666666667,81256.54166666667,91137.59583333334
323,20111107,72727,79247,70721,76990,485394,72375.8,69592.2,69915.73333333334,81016.20833333333,91138.77916666666
324,20111108,80250,84514,76990,78495,558209,73780.2,70620.4,69944.98333333334,80817.675,91150.83333333333
325,20111109,83260,89028,82006,85266,665790,76789.6,71560.85,70011.85,80717.35833333334,91196.12083333333
326,20111110,81504,87523,79498,85266,493537,80049.8,72451.1,70070.36666666667,80587.78333333334,91251.86666666667
327,20111111,87523,88025,83009,86771,268940,82557.6,73441.7,70016.03333333334,80435.225,91319.74166666667
328,20111114,88025,91034,86771,87774,213393,84714.4,74457.35,70007.66666666667,80280.575,91387.6125
329,20111115,87272,88526,83260,83511,261598,85717.6,75422.9,70003.5,80111.3,91451.94166666667
330,20111116,85266,86520,78746,78997,330135,84463.8,75686.25,70091.28333333334,79914.85833333334,91484.9125
331,20111117,80000,82257,78495,82257,193262,83862.0,76463.7,70300.26666666666,79728.86666666667,91511.3875
332,20111118,80752,82758,79247,81755,168713,82858.8,76927.65,70413.11666666667,79515.7,91537.8625
333,20111121,81755,89028,81003,89028,479157,83109.6,77730.15,70605.38333333333,79344.33333333333,91582.92916666667
334,20111122,87523,93291,87272,90031,513581,84413.6,78632.95,70831.08333333333,79166.69166666667,91604.5625
335,20111123,89780,89780,84765,86771,326655,85968.4,79360.25,71015.0,78997.41666666667,91559.90416666666
336,20111124,86771,90282,85266,86269,276016,86770.8,80125.1,71157.1,78863.66666666667,91537.83333333333
337,20111125,86520,88526,81254,84012,232674,87222.2,80864.9,71203.06666666667,78734.09166666666,91505.10416666667
338,20111128,86018,86520,82508,85015,179632,86419.6,81654.85,71173.8,78612.875,91471.95416666666
339,20111129,86520,87272,84263,86771,164227,85767.6,82419.75,71215.6,78495.84166666666,91446.12083333333
340,20111130,86520,89028,85768,85768,160050,85567.0,83197.2,71223.96666666666,78357.91666666667,91412.7625
341,20111201,88777,88777,85266,85768,133491,85466.8,84037.35,71324.28333333334,78194.90833333334,91380.65833333334
342,20111202,85768,89279,84263,89279,211063,86520.2,84789.7,71550.0,78098.775,91381.17083333334
343,20111205,90282,96050,88276,94545,432662,88426.2,85667.45,71792.41666666667,78017.26666666666,91409.48333333334
344,20111206,93793,95548,91786,92539,245943,89579.8,86369.65,72072.46666666666,77910.68333333333,91438.6375
345,20111207,93542,94796,90282,90533,186888,90532.8,86633.0,72377.6,77808.28333333334,91464.45416666666
346,20111208,90533,91285,86018,86771,272011,90733.4,86708.25,72799.75,77728.86666666667,91446.15
347,20111209,84765,85768,82508,84765,198262,89830.6,86607.95,73209.36666666667,77705.88333333333,91431.62083333333
348,20111212,86771,89529,85517,87774,150673,88476.4,86607.95,73627.33333333333,77753.95,91430.88333333333
349,20111213,86269,86771,78495,82508,282447,86470.2,86557.8,74020.23333333334,77756.04166666667,91386.86666666667
350,20111214,82508,85266,80250,80752,140261,84514.0,86645.55,74342.06666666667,77760.225,91336.37083333333
351,20111215,78746,81254,78244,80000,107743,83159.8,86532.7,74571.95,77768.58333333333,91273.12083333333
352,20111216,82257,82508,79749,80250,107190,82256.8,86457.45,74793.46666666666,77760.21666666666,91211.32916666666
353,20111219,79749,80000,68213,69718,530450,78645.6,85491.95,74939.76666666666,77676.625,91103.5625
354,20111220,70972,72978,69216,71222,162734,76388.4,84551.5,75257.41666666667,77603.475,90999.97083333334
355,20111221,73730,74232,71975,71975,181569,74633.0,83811.7,75537.46666666666,77463.45833333333,90881.52916666666
356,20111222,72225,74482,70972,70972,129154,72827.4,83046.85,75767.36666666667,77327.625,90754.725
357,20111223,72225,73229,70219,70470,121729,70871.4,82369.75,75922.01666666666,77168.8,90630.43333333333
358,20111226,71473,72476,69968,70721,68216,71072.0,81655.05,76110.1,77012.06666666667,90523.92083333334
359,20111227,71473,73981,69718,69718,155287,70771.2,80802.4,76352.53333333334,76880.40833333334,90412.80833333333
360,20111228,71222,72225,69216,72225,68532,70821.2,80125.25,76722.85,76784.275,90316.74583333333
361,20111229,71473,74482,71222,72476,92237,71122.0,79460.65,77053.05,76679.78333333334,90202.06666666667
362,20120102,73730,76238,72978,75235,141256,72075.0,78758.45,77387.43333333333,76594.1,90109.34166666666
363,20120103,76489,76990,75235,75987,111898,73128.2,77830.55,77696.73333333334,76562.75,90021.84166666666
364,20120104,77492,81003,76238,78495,223830,74883.6,77128.35,78039.46666666666,76537.675,89954.82916666666
365,20120105,78997,80000,76238,76740,137878,75786.6,76438.7,78210.85,76514.69166666667,89885.525
366,20120106,77492,77743,73479,74482,93465,76187.8,75824.25,78327.86666666667,76466.625,89799.28333333334
367,20120109,75486,76740,74232,75486,87986,76238.0,75360.3,78469.98333333334,76414.38333333333,89733.12083333333
368,20120110,76740,77993,75987,76740,125680,76388.6,74808.6,78624.63333333333,76397.66666666667,89676.36666666667
369,20120111,77743,77743,73479,74733,94067,75636.2,74419.85,78800.18333333333,76314.06666666667,89610.4125
370,20120112,74733,76238,72978,76238,91426,75535.8,74194.15,78841.98333333334,76255.55,89536.0875
371,20120113,76238,78746,75486,77993,105300,76238.0,74093.8,79030.06666666667,76226.29166666667,89456.94583333333
372,20120116,77241,78495,76238,77492,70196,76639.2,73955.9,79113.66666666667,76224.2,89362.32916666666
373,20120117,77492,79247,77492,78244,91302,76940.0,74382.2,79201.43333333333,76211.65833333334,89274.19166666667
374,20120118,80752,81504,77492,78244,163515,77642.2,74733.3,79305.91666666667,76199.11666666667,89198.60416666667
375,20120119,78997,85015,78244,83260,332699,79046.6,75297.55,79489.83333333333,76169.85833333334,89140.57083333333
376,20120120,84012,85015,82257,82508,187225,79949.6,75874.35,79682.1,76027.75,89078.9875
377,20120125,83761,86018,81504,85517,126022,81554.6,76626.7,79953.78333333334,75898.18333333333,89033.70416666666
378,20120126,85266,86018,84263,84765,130528,82858.8,77328.9,80212.93333333333,75781.15833333334,88989.47083333334
379,20120127,84765,84765,81003,81504,147060,83510.8,77918.2,80380.11666666667,75622.325,88922.44583333333
380,20120130,81755,82508,78244,78244,109189,82507.6,78219.15,80513.86666666667,75496.93333333333,88849.37083333333
381,20120131,77993,80501,77492,80000,92402,82006.0,78595.35,80697.78333333334,75415.43333333333,88789.46666666666
382,20120201,79247,79749,75987,76740,169883,80250.6,78670.6,80739.58333333333,75315.125,88723.09166666666
383,20120202,77743,79749,76740,78746,191375,79046.8,78808.55,80768.85,75342.29166666667,88642.90416666666
384,20120203,80501,83009,78244,78495,211509,78445.0,78808.55,80768.85,75356.91666666667,88573.38333333333
385,20120206,79247,80000,75486,75987,123420,77993.6,78770.9,80614.2,75313.025,88493.82916666666
386,20120207,76238,77241,74232,74733,107947,76940.2,78783.45,80438.65,75254.50833333333,88417.8375
387,20120208,74733,75486,73229,74232,88041,76438.6,78720.75,80229.66666666667,75122.85,88353.97916666667
388,20120209,73981,75486,72727,74733,97317,75636.0,78620.4,80012.31666666667,75009.99166666667,88282.17083333334
389,20120210,74482,77492,74482,76238,135000,75184.6,78695.65,79891.1,74947.3,88216.63333333333
390,20120213,76489,77993,75736,76740,114343,75335.2,78720.75,79853.48333333334,74972.38333333333,88150.675
391,20120214,76990,76990,75235,75235,72954,75435.6,78582.85,79736.45,75018.35833333334,88054.18333333333
392,20120215,75235,78495,74984,78244,149209,76238.0,78620.45,79677.93333333333,75045.525,87972.74166666667
393,20120216,78997,82257,78746,78997,272576,77090.8,78658.1,79510.75,75058.06666666667,87893.17916666667
394,20120217,81254,81254,76740,76740,207869,77191.2,78582.9,79289.23333333334,75060.15833333334,87770.32916666666
395,20120220,77993,78244,75486,76740,118047,77191.2,78256.9,79122.05,75068.525,87634.92916666667
396,20120221,76740,77743,75736,75987,89679,77341.6,77930.85,78950.68333333333,75053.89166666666,87495.55416666667
397,20120222,75987,78495,75736,75736,85545,76840.0,77441.8,78812.75,75007.90833333334,87371.02916666666
398,20120223,75987,76238,72978,73730,115808,75786.6,76890.05,78624.66666666667,74899.23333333334,87252.37083333333
399,20120224,74482,76238,73730,74482,77730,75335.0,76538.95,78419.85,74817.725,87116.76666666666
400,20120227,74733,75235,71975,72225,75740,74432.0,76238.0,78194.13333333333,74709.05,86965.0625
401,20120228,72727,74482,72727,73479,61979,73930.4,75911.95,77989.31666666667,74656.8,86823.60416666667
402,20120229,75486,78244,74733,74984,200667,73780.0,75824.15,77751.06666666667,74650.53333333334,86622.32083333333
403,20120302,76489,76990,73981,74482,75660,73930.4,75610.95,77416.68333333333,74604.55,86443.20833333333
404,20120305,75235,76238,73730,73730,73674,73780.0,75372.7,77103.2,74587.83333333333,86250.92083333334
405,20120306,73479,73981,71473,71724,92498,73679.8,75159.55,76789.71666666666,74583.65833333334,86061.99166666667
406,20120307,69968,71222,69718,70219,59960,73027.8,74933.85,76513.85,74656.8,85873.48333333334
407,20120308,71222,71473,69467,70721,72338,72175.2,74758.3,76279.78333333334,74744.575,85686.22916666667
408,20120309,70972,72225,69968,70470,72750,71372.8,74545.15,75991.38333333333,74809.35833333334,85481.19583333333
409,20120312,70972,72727,70721,71724,74331,70971.6,74319.45,75811.65,74915.94166666667,85296.45
410,20120313,72225,72476,70972,71473,40655,70921.4,74056.1,75657.0,74999.53333333334,85130.7375
411,20120314,71975,73730,71473,72476,93575,71372.8,73918.15,75531.6,75051.775,84949.95833333333
412,20120315,72727,73981,69968,70219,124543,71272.4,73516.9,75364.41666666667,75078.94166666667,84721.11666666667
413,20120316,69968,70219,66708,66959,161840,70570.2,72915.0,75318.43333333333,75129.1,84483.91666666667
414,20120319,67210,68213,65454,65956,93090,69416.6,72375.8,75230.66666666667,75244.04166666667,84243.58333333333
