,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160527,9850,9850,9660,9670,7635,9774.0,9850.0,10087.666666666666,10912.166666666666,12314.75
264,20160530,9660,9700,9470,9630,17975,9736.0,9829.5,10073.166666666666,10892.083333333334,12278.208333333334
265,20160531,9630,9700,9470,9600,7410,9694.0,9809.5,10057.833333333334,10872.583333333334,12241.708333333334
266,20160601,9690,9700,9470,9550,8295,9640.0,9796.0,10041.666666666666,10850.833333333334,12205.0
267,20160602,9640,9940,9560,9810,41795,9652.0,9795.0,10027.833333333334,10829.916666666666,12173.125
268,20160603,9750,10100,9750,9930,26255,9704.0,9803.0,10017.333333333334,10812.0,12145.25
269,20160607,9830,10000,9770,9890,8280,9756.0,9809.0,10006.833333333334,10793.583333333334,12120.208333333334
270,20160608,9820,9890,9680,9890,14355,9814.0,9810.5,9998.0,10775.333333333334,12097.166666666666
271,20160609,9780,9940,9760,9930,15950,9890.0,9813.5,9990.166666666666,10757.583333333334,12075.708333333334
272,20160610,10000,10340,9890,10080,44130,9944.0,9826.5,9985.166666666666,10740.75,12057.625
273,20160613,10140,10160,9890,10020,16500,9962.0,9836.0,9983.5,10721.083333333334,12038.958333333334
274,20160614,10100,10160,9740,9870,25535,9958.0,9831.5,9980.333333333334,10701.166666666666,12019.666666666666
275,20160615,9670,9860,9600,9780,39460,9936.0,9823.5,9975.333333333334,10679.333333333334,12001.083333333334
276,20160616,9840,9840,9450,9690,27045,9888.0,9812.0,9968.5,10657.916666666666,11982.208333333334
277,20160617,9850,9860,9400,9600,15915,9792.0,9799.5,9956.5,10635.416666666666,11962.875
278,20160620,9690,9690,9470,9660,853885,9720.0,9790.0,9945.5,10612.916666666666,11944.791666666666
279,20160621,9880,9880,9590,9700,7350,9686.0,9784.0,9935.833333333334,10592.416666666666,11926.875
280,20160622,9790,9790,9440,9530,18915,9636.0,9770.0,9924.333333333334,10570.166666666666,11908.25
281,20160623,9530,9560,9390,9440,10065,9586.0,9751.0,9912.666666666666,10546.833333333334,11890.916666666666
282,20160624,9590,9590,9060,9210,16785,9508.0,9724.0,9896.5,10521.416666666666,11873.625
283,20160627,9060,9190,8620,8620,45835,9300.0,9671.5,9872.5,10490.25,11856.791666666666
284,20160628,8600,9000,8600,8860,19615,9132.0,9633.0,9851.833333333334,10463.25,11841.875
285,20160629,8690,9000,8680,8970,38035,9020.0,9601.5,9831.333333333334,10435.333333333334,11826.25
286,20160630,9000,9130,8940,9030,19025,8938.0,9575.5,9812.166666666666,10408.583333333334,11809.791666666666
287,20160701,9090,9170,8800,9120,41475,8920.0,9541.0,9795.833333333334,10382.416666666666,11792.208333333334
288,20160704,9140,9260,9060,9260,35015,9048.0,9507.5,9782.833333333334,10357.416666666666,11773.708333333334
289,20160705,9250,9250,8960,9020,27870,9080.0,9464.0,9764.166666666666,10332.75,11751.041666666666
290,20160706,9070,9070,8620,8820,61580,9050.0,9410.5,9743.166666666666,10305.583333333334,11727.791666666666
291,20160707,8820,8900,8760,8820,18030,9008.0,9355.0,9721.5,10277.75,11702.625
292,20160708,8900,8900,8620,8790,38390,8942.0,9290.5,9699.333333333334,10250.333333333334,11677.333333333334
293,20160711,8900,9100,8790,9020,57650,8894.0,9240.5,9681.0,10224.166666666666,11652.916666666666
294,20160712,9080,9080,8940,9010,9405,8892.0,9197.5,9661.5,10197.583333333334,11629.291666666666
295,20160713,8970,9200,8900,9040,86550,8936.0,9160.5,9642.833333333334,10171.916666666666,11605.791666666666
296,20160714,9030,9040,8750,8870,63580,8946.0,9119.5,9624.0,10146.666666666666,11581.583333333334
297,20160715,8870,8920,8750,8820,67955,8952.0,9080.5,9603.666666666666,10120.666666666666,11559.25
298,20160718,8750,8810,8700,8750,28735,8898.0,9035.0,9580.833333333334,10096.083333333334,11536.375
299,20160719,8750,8770,8630,8770,37905,8850.0,8988.5,9560.0,10071.333333333334,11512.166666666666
300,20160720,8770,8780,8560,8640,63395,8770.0,8944.0,9536.0,10045.0,11488.25
301,20160721,8720,8720,8300,8370,136400,8670.0,8890.5,9508.166666666666,10015.75,11462.291666666666
302,20160722,8370,8950,8300,8950,96150,8696.0,8877.5,9490.0,9991.5,11438.0
303,20160725,8950,9180,8830,9170,31320,8780.0,8905.0,9475.5,9968.75,11414.708333333334
304,20160726,9170,9170,9000,9110,27410,8848.0,8917.5,9460.0,9947.166666666666,11391.333333333334
305,20160727,9110,9780,9070,9710,242495,9062.0,8954.5,9455.166666666666,9931.416666666666,11371.625
306,20160728,9710,9800,9240,9370,278920,9262.0,8971.5,9447.666666666666,9914.5,11348.583333333334
307,20160729,9550,9580,9200,9430,27430,9358.0,8987.0,9441.0,9899.083333333334,11325.875
308,20160801,9420,9570,9180,9420,42810,9408.0,8995.0,9435.166666666666,9884.75,11303.208333333334
309,20160802,9260,9560,9240,9340,12300,9454.0,9011.0,9428.0,9869.083333333334,11280.375
310,20160803,9540,9540,9100,9280,31495,9368.0,9034.0,9418.333333333334,9851.583333333334,11256.875
311,20160804,9120,9430,9100,9340,10210,9362.0,9060.0,9409.5,9836.583333333334,11233.291666666666
312,20160805,9500,9500,9200,9280,9555,9332.0,9084.5,9400.5,9825.583333333334,11209.625
313,20160808,9300,9300,9130,9300,6315,9308.0,9098.5,9391.666666666666,9813.25,11186.541666666666
314,20160809,9340,9400,9080,9310,23010,9302.0,9113.5,9380.833333333334,9800.833333333334,11160.333333333334
315,20160810,9380,9380,9070,9310,27075,9308.0,9127.0,9370.333333333334,9788.583333333334,11132.458333333334
316,20160811,9150,9290,8960,9030,17680,9246.0,9135.0,9355.5,9774.0,11104.166666666666
317,20160812,9220,9220,8960,9040,7445,9198.0,9146.0,9342.0,9759.333333333334,11080.25
318,20160816,9100,9130,8820,9060,12950,9150.0,9161.5,9328.833333333334,9745.333333333334,11058.916666666666
319,20160817,9140,9170,8900,9020,13970,9092.0,9174.0,9315.5,9731.166666666666,11036.5
320,20160818,9130,9160,8700,8770,28285,8984.0,9180.5,9298.166666666666,9715.25,11013.041666666666
321,20160819,8700,8770,8500,8750,27315,8928.0,9199.5,9280.333333333334,9699.333333333334,10989.666666666666
322,20160822,8750,8800,8600,8750,9700,8870.0,9189.5,9263.666666666666,9683.416666666666,10965.958333333334
323,20160823,8810,8830,8480,8560,32010,8770.0,9159.0,9245.166666666666,9666.416666666666,10943.291666666666
324,20160824,8560,8940,8530,8920,32910,8750.0,9149.5,9233.333333333334,9653.25,10921.291666666666
325,20160825,9020,9580,8700,8700,21340,8736.0,9099.0,9218.333333333334,9638.083333333334,10898.041666666666
326,20160826,8780,9000,8740,8960,11455,8778.0,9078.5,9208.5,9625.083333333334,10877.375
327,20160829,8990,9100,8780,9040,13825,8836.0,9059.0,9195.666666666666,9611.75,10857.625
328,20160830,9040,9120,8850,8960,8710,8916.0,9036.0,9179.5,9598.416666666666,10836.875
329,20160831,9010,9350,8910,8910,7540,8914.0,9014.5,9163.166666666666,9585.0,10815.833333333334
330,20160901,8910,9300,8910,9170,13895,9008.0,9009.0,9151.166666666666,9574.583333333334,10795.375
331,20160902,9250,9430,9070,9400,58700,9096.0,9012.0,9142.333333333334,9566.25,10777.541666666666
332,20160905,9460,9590,9340,9590,25425,9206.0,9027.5,9134.166666666666,9559.666666666666,10760.5
333,20160906,9600,9800,9450,9760,103245,9366.0,9050.5,9129.833333333334,9556.666666666666,10743.916666666666
334,20160907,9770,10100,9600,9980,980340,9580.0,9084.0,9131.666666666666,9556.0,10727.833333333334
335,20160908,10000,10000,9700,9880,28395,9722.0,9112.5,9133.333333333334,9554.333333333334,10712.916666666666
336,20160909,9880,9900,9400,9780,16130,9798.0,9150.0,9134.833333333334,9551.666666666666,10698.666666666666
337,20160912,9790,9800,9490,9750,45075,9830.0,9185.5,9137.333333333334,9546.916666666666,10684.958333333334
338,20160913,9620,9990,9620,9920,70745,9862.0,9228.5,9141.666666666666,9543.583333333334,10672.375
339,20160919,9900,9900,9500,9720,24835,9810.0,9263.5,9142.0,9538.916666666666,10659.291666666666
340,20160920,9770,9890,9500,9890,31800,9812.0,9319.5,9148.0,9536.166666666666,10646.916666666666
341,20160921,9900,9990,9880,9910,14950,9838.0,9377.5,9155.833333333334,9534.25,10634.625
342,20160922,9980,9990,9880,9980,17315,9884.0,9439.0,9168.666666666666,9532.583333333334,10623.375
343,20160923,9900,10060,9700,10060,23940,9912.0,9514.0,9192.666666666666,9532.583333333334,10611.791666666666
344,20160926,10000,10100,9920,10060,17830,9980.0,9571.0,9212.666666666666,9532.25,10601.375
345,20160927,9930,10080,9800,9980,23195,9998.0,9635.0,9229.5,9530.416666666666,10591.041666666666
346,20160928,9960,10200,9890,10060,111820,10028.0,9690.0,9246.666666666666,9529.416666666666,10581.291666666666
347,20160929,10140,10200,9700,9960,172845,10024.0,9736.0,9260.666666666666,9528.25,10571.291666666666
348,20160930,9850,9960,9600,9700,73540,9952.0,9773.0,9268.0,9525.416666666666,10560.375
349,20161004,9750,9790,9500,9770,12880,9894.0,9816.0,9280.5,9522.333333333334,10549.916666666666
350,20161005,9770,9780,9610,9670,6550,9832.0,9841.0,9294.666666666666,9518.916666666666,10539.625
351,20161006,9640,9740,9560,9590,4540,9738.0,9850.5,9307.5,9514.5,10529.583333333334
352,20161007,9600,9640,9500,9600,20175,9666.0,9851.0,9321.0,9510.166666666666,10519.166666666666
353,20161010,9600,9600,9470,9500,6955,9626.0,9838.0,9329.0,9505.0,10509.0
354,20161011,9530,9590,9440,9480,3420,9568.0,9813.0,9336.833333333334,9499.166666666666,10498.583333333334
355,20161012,9480,9540,9440,9480,1650,9530.0,9793.0,9344.166666666666,9493.5,10487.833333333334
356,20161013,9500,9500,9360,9430,4805,9498.0,9775.5,9353.5,9488.75,10477.041666666666
357,20161014,9460,9610,9460,9520,3140,9482.0,9764.0,9365.166666666666,9484.416666666666,10467.208333333334
358,20161017,9550,9550,9520,9540,8025,9490.0,9745.0,9378.333333333334,9479.583333333334,10456.041666666666
359,20161018,9550,9650,9530,9600,14585,9514.0,9739.0,9392.166666666666,9476.083333333334,10445.291666666666
360,20161019,9600,9750,9560,9660,6980,9550.0,9727.5,9409.166666666666,9472.583333333334,10432.875
361,20161020,9740,9750,9660,9750,6660,9614.0,9719.5,9432.166666666666,9470.166666666666,10420.0
362,20161021,9810,9810,9700,9750,3005,9660.0,9708.0,9445.5,9467.75,10407.125
363,20161024,9460,9770,9460,9670,3275,9686.0,9688.5,9453.833333333334,9464.666666666666,10394.0
364,20161025,9670,9820,9610,9700,57435,9706.0,9670.5,9463.666666666666,9461.833333333334,10381.583333333334
365,20161026,9820,9900,9600,9700,60195,9714.0,9656.5,9463.5,9459.333333333334,10369.5
366,20161027,9660,9770,9550,9550,4130,9674.0,9631.0,9466.5,9457.083333333334,10356.625
367,20161028,9500,9530,9410,9430,5740,9610.0,9604.5,9466.5,9453.75,10343.25
368,20161031,9430,9490,9350,9460,13220,9568.0,9592.5,9467.166666666666,9451.166666666666,10330.0
369,20161101,9460,9520,9400,9400,16310,9508.0,9574.0,9468.166666666666,9448.083333333334,10317.25
370,20161102,9500,9500,9350,9400,11040,9448.0,9560.5,9470.166666666666,9444.25,10304.5
371,20161103,9360,9470,9300,9410,45020,9420.0,9551.5,9471.333333333334,9440.416666666666,10291.375
372,20161104,9470,9700,9360,9480,3695,9430.0,9545.5,9474.666666666666,9437.583333333334,10278.375
373,20161107,9430,9530,9370,9440,3755,9426.0,9542.5,9477.0,9434.333333333334,10265.291666666666
374,20161108,9370,9540,9370,9540,530,9454.0,9545.5,9480.833333333334,9430.833333333334,10254.541666666666
375,20161109,9400,9490,9100,9160,18225,9406.0,9529.5,9478.333333333334,9424.333333333334,10242.041666666666
376,20161110,9360,9480,9160,9390,1320,9402.0,9527.5,9484.333333333334,9419.916666666666,10231.083333333334
377,20161111,9330,9420,9200,9380,1145,9382.0,9520.5,9490.0,9416.0,10220.166666666666
378,20161114,9390,9390,9220,9300,375,9354.0,9508.5,9494.0,9411.416666666666,10208.666666666666
379,20161115,9700,9700,9480,9490,14230,9344.0,9503.0,9501.833333333334,9408.666666666666,10198.625
380,20161116,9400,9590,9280,9470,3235,9406.0,9493.5,9513.5,9405.833333333334,10188.0
381,20161117,9360,9370,9120,9200,21595,9368.0,9466.0,9521.0,9400.666666666666,10176.083333333334
382,20161118,9100,9270,9070,9270,1380,9346.0,9442.0,9529.666666666666,9396.666666666666,10164.375
383,20161121,9270,9270,9090,9260,430,9338.0,9421.5,9541.333333333334,9393.25,10152.708333333334
384,20161122,9140,9300,9040,9170,2130,9274.0,9395.0,9545.5,9389.416666666666,10140.75
385,20161123,9020,9200,9020,9150,1610,9210.0,9367.5,9553.0,9385.666666666666,10129.125
386,20161124,9040,9100,9020,9030,1200,9176.0,9341.5,9554.166666666666,9381.333333333334,10116.083333333334
387,20161125,9010,9230,9010,9220,3495,9166.0,9331.0,9557.166666666666,9376.416666666666,10103.166666666666
388,20161128,9030,9220,9030,9060,135,9126.0,9311.0,9558.833333333334,9369.166666666666,10090.583333333334
389,20161129,9060,9060,8810,8930,12595,9078.0,9287.5,9559.166666666666,9361.166666666666,10077.375
390,20161130,8820,9300,8630,9300,22130,9108.0,9282.5,9561.333333333334,9356.25,10065.791666666666
391,20161201,9300,9330,9060,9290,2845,9160.0,9276.5,9559.5,9350.916666666666,10054.25
392,20161202,9290,9290,9050,9280,2000,9172.0,9266.5,9554.333333333334,9344.25,10042.5
393,20161205,9110,9160,8970,9090,2525,9178.0,9249.0,9543.166666666666,9336.5,10028.791666666666
394,20161206,8990,9170,8920,8920,4060,9176.0,9218.0,9525.5,9328.583333333334,10014.875
395,20161207,9070,9200,8930,9020,5720,9120.0,9211.0,9511.166666666666,9322.25,10000.791666666666
396,20161208,8890,9180,8890,9100,1310,9082.0,9196.5,9499.833333333334,9317.333333333334,9987.625
397,20161209,9090,9100,8940,9090,1685,9044.0,9182.0,9488.833333333334,9313.083333333334,9974.25
398,20161212,9090,9280,8980,9100,5530,9046.0,9172.0,9475.166666666666,9308.416666666666,9960.666666666666
399,20161213,8980,9200,8980,9100,10340,9082.0,9152.5,9464.833333333334,9303.416666666666,9947.916666666666
400,20161214,9000,9170,8800,9070,7930,9092.0,9132.5,9451.166666666666,9299.583333333334,9934.875
401,20161215,8940,9100,8940,9080,5610,9088.0,9126.5,9437.333333333334,9296.583333333334,9921.708333333334
402,20161216,9020,9100,9000,9090,3275,9088.0,9117.5,9422.5,9295.583333333334,9908.5
403,20161219,9080,9190,9000,9100,6765,9088.0,9109.5,9406.5,9299.583333333334,9894.916666666666
404,20161220,9100,9120,9020,9020,10695,9072.0,9102.0,9389.166666666666,9300.916666666666,9882.083333333334
405,20161221,9010,9070,8970,9020,8275,9062.0,9095.5,9373.166666666666,9301.333333333334,9868.333333333334
406,20161222,8960,9090,8930,9080,6580,9062.0,9098.0,9356.833333333334,9301.75,9855.166666666666
407,20161223,9060,9090,8990,9010,2335,9046.0,9087.5,9341.0,9300.833333333334,9841.625
408,20161226,9010,9090,9000,9000,2365,9026.0,9084.5,9329.333333333334,9298.666666666666,9828.041666666666
409,20161227,8990,9100,8990,9050,5230,9032.0,9090.5,9317.333333333334,9298.916666666666,9815.833333333334
410,20161228,9050,9090,8950,9060,4210,9040.0,9078.5,9307.166666666666,9300.916666666666,9803.25
411,20161229,9070,9080,8990,9000,2090,9024.0,9064.0,9297.333333333334,9302.416666666666,9790.083333333334
412,20170102,9000,9100,8950,9100,6350,9042.0,9055.0,9289.0,9305.0,9777.666666666666
413,20170103,9030,9100,9000,9100,7090,9062.0,9055.5,9282.333333333334,9305.666666666666,9764.916666666666
414,20170104,9040,9270,9030,9260,3990,9104.0,9072.5,9278.666666666666,9307.75,9752.666666666666
415,20170105,9200,9330,9100,9300,6305,9152.0,9086.5,9275.666666666666,9309.916666666666,9740.916666666666
416,20170106,9300,9480,9300,9390,3575,9230.0,9101.0,9275.0,9314.25,9730.458333333334
417,20170109,9390,9610,9350,9510,10885,9312.0,9122.0,9274.833333333334,9320.0,9720.333333333334
418,20170110,9710,9710,9430,9560,10405,9404.0,9145.0,9275.166666666666,9326.75,9711.416666666666
419,20170111,9360,9570,9360,9530,4205,9458.0,9166.5,9274.0,9333.083333333334,9702.208333333334
420,20170112,9540,9600,9260,9370,8435,9472.0,9181.5,9269.166666666666,9339.166666666666,9692.083333333334
421,20170113,9360,9520,9300,9310,6095,9456.0,9193.0,9261.833333333334,9347.0,9681.375
422,20170116,9320,9540,9240,9510,48980,9456.0,9214.0,9257.833333333334,9351.666666666666,9671.583333333334
423,20170117,9510,9530,9320,9370,6970,9418.0,9227.5,9252.833333333334,9353.333333333334,9661.041666666666
424,20170118,9300,9500,9240,9460,23210,9404.0,9249.5,9248.833333333334,9356.25,9651.708333333334
425,20170119,9460,9530,9300,9370,5800,9404.0,9267.0,9243.333333333334,9353.416666666666,9642.416666666666
426,20170120,9300,9510,9300,9380,6800,9418.0,9282.0,9240.5,9353.5,9634.0
427,20170123,9400,9580,9400,9510,8155,9418.0,9307.0,9241.833333333334,9354.166666666666,9626.625
428,20170124,9510,9700,9510,9550,13515,9454.0,9334.5,9243.333333333334,9355.25,9620.0
429,20170125,9430,9700,9430,9690,4290,9500.0,9366.5,9248.166666666666,9358.166666666666,9613.625
430,20170126,9560,9700,9470,9540,2790,9534.0,9390.5,9250.5,9360.333333333334,9605.958333333334
431,20170131,9540,9680,9470,9670,4755,9592.0,9424.0,9254.833333333334,9363.083333333334,9599.833333333334
432,20170201,9670,9670,9530,9640,13335,9618.0,9451.0,9257.5,9366.083333333334,9595.833333333334
433,20170202,9660,9890,9540,9700,15280,9648.0,9481.0,9261.833333333334,9369.416666666666,9591.333333333334
434,20170203,9710,9990,9700,9960,22665,9702.0,9516.0,9268.833333333334,9374.833333333334,9587.833333333334
435,20170206,9950,9950,9700,9900,10785,9774.0,9546.0,9281.166666666666,9379.75,9584.166666666666
436,20170207,9860,9860,9750,9800,6445,9800.0,9566.5,9288.0,9386.166666666666,9580.083333333334
