,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1149,20221005,6580,6660,6360,6390,322855,nan,nan,nan,nan,nan
1150,20221006,6410,6560,6390,6480,189546,nan,nan,nan,nan,nan
1151,20221007,6480,6580,6440,6480,231002,nan,nan,nan,nan,nan
1155,20221011,6410,6410,6240,6300,284559,nan,nan,nan,nan,nan
1156,20221012,6300,6440,6260,6330,211510,nan,nan,nan,nan,nan
1157,20221013,6340,6390,6030,6050,474786,nan,nan,nan,nan,nan
1158,20221014,6240,6600,5970,6140,1318352,nan,nan,nan,nan,nan
1161,20221017,6170,6170,5990,6100,417877,nan,nan,nan,nan,nan
1162,20221018,6320,6520,6280,6470,1195017,nan,nan,nan,nan,nan
1163,20221019,6540,6940,6490,6810,1657555,nan,nan,nan,nan,nan
1164,20221020,6850,7060,6780,6920,601762,nan,nan,nan,nan,nan
1165,20221021,6880,6970,6810,6910,296049,nan,nan,nan,nan,nan
1168,20221024,7000,7030,6880,6990,454380,nan,nan,nan,nan,nan
1169,20221025,7010,7110,6990,7050,480680,nan,nan,nan,nan,nan
1170,20221026,7030,7080,6950,7030,608687,nan,nan,nan,nan,nan
1171,20221027,7030,7090,6990,7070,442116,nan,nan,nan,nan,nan
1172,20221028,7070,7210,7030,7050,539000,nan,nan,nan,nan,nan
1175,20221031,7190,7200,7000,7090,454630,nan,nan,nan,nan,nan
1176,20221101,7090,7140,6950,7020,541441,nan,nan,nan,nan,nan
1177,20221102,7110,7170,7030,7100,387253,nan,nan,nan,nan,nan
1178,20221103,6970,7080,6940,7010,533249,nan,nan,nan,nan,nan
1179,20221104,7010,7070,6970,7040,387057,nan,nan,nan,nan,nan
1182,20221107,7100,7170,7030,7070,343646,nan,nan,nan,nan,nan
1183,20221108,7150,7180,7060,7100,340513,nan,nan,nan,nan,nan
1184,20221109,7200,7380,7150,7250,919074,nan,nan,nan,nan,nan
1185,20221110,7250,7480,7180,7310,866429,nan,nan,nan,nan,nan
1186,20221111,7520,7520,7400,7410,772229,nan,nan,nan,nan,nan
1189,20221114,7450,7640,7410,7500,549935,nan,nan,nan,nan,nan
1190,20221115,7540,7900,7390,7850,952680,nan,nan,nan,nan,nan
1191,20221116,8150,8430,8070,8210,2824839,nan,nan,nan,nan,nan
1192,20221117,8210,8280,8080,8210,921834,nan,nan,nan,nan,nan
1193,20221118,8310,8310,8150,8190,643407,nan,nan,nan,nan,nan
1196,20221121,8200,8310,8060,8210,739702,nan,nan,nan,nan,nan
1197,20221122,8210,8250,7580,7630,1327097,nan,nan,nan,nan,nan
1198,20221123,7730,8020,7730,7890,889943,nan,nan,nan,nan,nan
1199,20221124,7930,8080,7920,8030,339767,nan,nan,nan,nan,nan
1200,20221125,8060,8060,7860,7980,280493,nan,nan,nan,nan,nan
1203,20221128,8000,8050,7850,7880,423106,nan,nan,nan,nan,nan
1204,20221129,7750,8020,7750,7970,280514,nan,nan,nan,nan,nan
1205,20221130,8020,8020,7730,7760,628585,nan,nan,nan,nan,nan
1206,20221201,7880,7940,7820,7940,473915,nan,nan,nan,nan,nan
1207,20221202,8000,8320,7960,8020,974917,nan,nan,nan,nan,nan
1210,20221205,8090,8300,8060,8200,571827,nan,nan,nan,nan,nan
1211,20221206,8160,8260,8070,8190,516710,nan,nan,nan,nan,nan
1212,20221207,8190,8490,8140,8400,989867,nan,nan,nan,nan,nan
1213,20221208,8540,8730,8460,8530,2050828,nan,nan,nan,nan,nan
1214,20221209,8550,8820,8510,8710,1450214,nan,nan,nan,nan,nan
1217,20221212,8690,8740,8370,8590,874822,nan,nan,nan,nan,nan
1218,20221213,8650,8790,8580,8600,642958,nan,nan,nan,nan,nan
1219,20221214,8650,8700,8510,8590,563178,nan,nan,nan,nan,nan
1220,20221215,8520,8630,8420,8500,434840,nan,nan,nan,nan,nan
1221,20221216,8380,8600,8360,8510,346315,nan,nan,nan,nan,nan
1224,20221219,8500,8620,8470,8580,237078,nan,nan,nan,nan,nan
1225,20221220,8570,8620,8390,8470,446977,nan,nan,nan,nan,nan
1226,20221221,8550,8720,8390,8460,601128,nan,nan,nan,nan,nan
1227,20221222,8560,8800,8520,8760,897859,nan,nan,nan,nan,nan
1228,20221223,8660,8810,8530,8550,932316,nan,nan,nan,nan,nan
1231,20221226,8500,8620,8200,8510,596983,nan,nan,nan,nan,nan
