,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20160727,9732,9732,9684,9732,251,9732.4,9759.15,9637.583333333334,9788.35,10149.05
267,20160728,9757,9757,9708,9708,866,9742.2,9761.6,9640.433333333332,9784.891666666666,10139.7
268,20160729,9757,9757,9708,9757,583,9742.2,9761.6,9643.683333333332,9781.841666666667,10130.758333333333
269,20160801,9732,9757,9708,9757,2081,9742.2,9762.85,9646.933333333332,9778.791666666666,10121.916666666666
270,20160802,9708,9806,9708,9806,5157,9752.0,9764.1,9650.2,9776.15,10113.279166666667
271,20160803,9903,9903,9732,9806,2656,9766.8,9767.8,9653.466666666667,9773.508333333333,10105.354166666666
272,20160804,9732,9830,9732,9757,1864,9776.6,9767.8,9656.316666666668,9770.458333333334,10097.9375
273,20160805,9684,9806,9684,9757,1704,9776.6,9767.8,9658.766666666666,9767.408333333333,10091.433333333332
274,20160808,9806,9806,9708,9806,6672,9786.4,9769.05,9662.433333333332,9764.766666666666,10084.929166666667
275,20160809,9781,9806,9781,9806,1596,9786.4,9760.55,9666.1,9762.125,10079.241666666667
276,20160810,9879,9879,9806,9830,7107,9791.2,9766.65,9669.766666666666,9759.683333333332,10073.958333333334
277,20160811,9854,10147,9757,9806,19258,9801.0,9767.9,9673.433333333332,9757.041666666666,10069.183333333332
278,20160812,9806,9830,9781,9830,3018,9815.6,9770.35,9677.9,9754.6,10065.220833333333
279,20160816,9781,9830,9708,9806,2067,9815.6,9767.95,9681.166666666666,9751.958333333334,10060.75
280,20160817,9708,9708,9659,9684,529,9791.2,9760.65,9682.4,9748.3,10054.754166666668
281,20160818,9659,9854,9659,9854,1739,9796.0,9771.6,9686.466666666667,9746.058333333332,10049.775
282,20160819,9659,9757,9659,9757,1288,9786.2,9776.5,9688.916666666666,9743.008333333333,10045.304166666667
283,20160822,9635,9708,9635,9708,2077,9761.8,9774.05,9691.35,9739.55,10039.208333333334
284,20160823,9659,9684,9659,9684,6449,9737.4,9770.4,9694.2,9735.891666666666,10032.195833333333
285,20160824,9684,9757,9659,9732,1358,9747.0,9769.15,9697.45,9732.633333333333,10027.0125
286,20160825,9659,9732,9659,9732,5579,9722.6,9769.15,9701.1,9729.375,10021.216666666667
287,20160826,9708,9781,9708,9781,2341,9727.4,9772.8,9705.983333333334,9726.525,10015.625
288,20160829,9757,9757,9757,9757,0,9737.2,9772.8,9709.233333333334,9723.475,10010.0375
289,20160830,9757,9903,9708,9879,2937,9776.2,9778.9,9714.116666666667,9721.441666666668,10005.1625
290,20160831,9879,9879,9732,9830,979,9795.8,9780.1,9717.783333333333,9719.0,10001.2
291,20160901,9708,9806,9708,9757,883,9800.8,9777.65,9720.633333333333,9715.95,9995.916666666666
292,20160902,9781,9781,9757,9781,2022,9800.8,9778.85,9723.883333333333,9713.1,9991.75
293,20160905,9781,9781,9757,9781,261,9805.6,9780.05,9727.133333333333,9710.25,9987.7875
294,20160906,9781,9781,9757,9757,514,9781.2,9777.6,9729.983333333334,9707.2,9983.1125
295,20160907,9806,9806,9732,9757,2479,9766.6,9775.15,9733.65,9704.15,9978.4375
296,20160908,9757,9757,9732,9757,1382,9766.6,9771.5,9737.316666666668,9701.1,9973.358333333334
297,20160909,9757,9757,9732,9757,783,9761.8,9769.05,9740.566666666668,9698.05,9967.870833333332
298,20160912,9781,9806,9757,9806,2346,9766.8,9767.85,9744.633333333333,9695.408333333333,9963.095833333333
299,20160913,9757,9830,9757,9830,10,9781.4,9769.05,9748.7,9692.966666666667,9957.304166666667
300,20160919,9757,9830,9757,9806,1381,9791.2,9775.15,9752.366666666667,9690.325,9953.241666666667
301,20160920,9806,9806,9708,9708,4411,9781.4,9767.85,9754.4,9686.866666666667,9947.55
302,20160921,9757,9806,9732,9732,2474,9776.4,9766.6,9756.433333333332,9683.608333333334,9941.958333333334
303,20160922,9732,9781,9732,9781,1144,9771.4,9770.25,9759.683333333332,9680.758333333333,9936.570833333333
304,20160923,9732,9757,9732,9757,1185,9756.8,9773.9,9762.533333333333,9677.708333333334,9932.708333333334
305,20160926,9732,9757,9708,9732,3831,9742.0,9773.9,9764.966666666667,9674.45,9929.25
306,20160927,9757,9781,9757,9757,519,9751.8,9775.15,9767.816666666668,9671.4,9923.866666666667
307,20160928,9732,9757,9732,9732,880,9751.8,9772.7,9769.033333333333,9668.141666666666,9918.579166666666
308,20160929,9708,9757,9684,9684,2993,9732.4,9769.05,9767.816666666668,9668.758333333333,9913.295833333334
309,20160930,9708,9708,9635,9708,1650,9722.6,9760.5,9767.416666666666,9669.575,9909.029166666667
310,20161004,9684,9708,9659,9659,3059,9708.0,9751.95,9765.383333333333,9670.183333333332,9905.470833333333
311,20161005,9757,9757,9635,9732,3302,9703.0,9750.7,9765.383333333333,9671.6,9902.320833333333
312,20161006,9757,9757,9684,9732,718,9703.0,9748.25,9764.966666666667,9673.016666666666,9899.270833333334
313,20161007,9732,9732,9732,9732,0,9712.6,9745.8,9764.55,9674.433333333332,9896.425
314,20161010,9732,9732,9732,9732,0,9717.4,9744.55,9763.733333333334,9676.058333333332,9892.866666666667
315,20161011,9732,9732,9732,9732,0,9732.0,9743.3,9759.666666666666,9677.475,9889.308333333332
316,20161012,9732,9732,9732,9732,0,9732.0,9742.05,9760.066666666668,9679.1,9886.5625
317,20161013,9732,9732,9732,9732,0,9732.0,9740.8,9759.25,9680.316666666668,9883.716666666667
318,20161014,9732,9732,9732,9732,0,9732.0,9737.1,9758.433333333332,9681.941666666668,9880.3625
319,20161017,9732,9732,9732,9732,0,9732.0,9732.2,9756.4,9683.566666666668,9877.4125
320,20161018,9732,9732,9732,9732,0,9732.0,9728.5,9754.766666666666,9684.983333333334,9874.158333333333
321,20161019,9732,9732,9732,9732,0,9732.0,9729.7,9756.383333333333,9687.016666666666,9870.904166666667
322,20161020,9732,9732,9732,9732,0,9732.0,9729.7,9757.6,9689.05,9867.55
323,20161021,9732,9732,9732,9732,0,9732.0,9727.25,9757.183333333332,9691.283333333333,9864.4
324,20161024,9732,9732,9732,9732,0,9732.0,9726.0,9756.766666666666,9693.316666666668,9861.25
325,20161025,9732,9732,9732,9732,0,9732.0,9726.0,9756.35,9695.141666666666,9857.4875
326,20161026,9732,9732,9732,9732,0,9732.0,9724.75,9756.35,9696.966666666667,9854.641666666666
327,20161027,9732,9732,9732,9732,0,9732.0,9724.75,9756.75,9698.591666666667,9851.995833333332
328,20161028,9732,9732,9732,9732,0,9732.0,9727.15,9756.333333333334,9700.008333333333,9849.858333333334
329,20161031,9732,9732,9732,9732,0,9732.0,9728.35,9755.916666666666,9701.425,9847.720833333333
330,20161101,9732,9732,9732,9732,0,9732.0,9732.0,9754.683333333332,9702.441666666668,9845.891666666666
331,20161102,9732,9732,9732,9732,0,9732.0,9732.0,9753.45,9703.458333333334,9843.858333333334
332,20161103,9732,9732,9732,9732,0,9732.0,9732.0,9753.033333333333,9704.675,9841.720833333333
333,20161104,9732,9732,9732,9732,0,9732.0,9732.0,9752.616666666667,9705.691666666668,9840.091666666667
334,20161107,9732,9732,9732,9732,0,9732.0,9732.0,9751.383333333333,9706.908333333333,9837.954166666666
335,20161108,9732,9732,9732,9732,0,9732.0,9732.0,9750.15,9708.125,9836.733333333334
336,20161109,9732,9732,9732,9732,0,9732.0,9732.0,9748.516666666666,9709.141666666666,9835.6125
337,20161110,9732,9732,9732,9732,0,9732.0,9732.0,9747.283333333333,9710.358333333334,9834.491666666667
338,20161111,9732,9732,9732,9732,0,9732.0,9732.0,9745.65,9711.775,9833.879166666668
339,20161114,9732,9732,9732,9732,0,9732.0,9732.0,9744.416666666666,9712.791666666666,9833.370833333332
340,20161115,9732,9732,9732,9732,0,9732.0,9732.0,9745.216666666667,9713.808333333332,9833.266666666666
341,20161116,9732,9732,9732,9732,0,9732.0,9732.0,9743.183333333332,9714.825,9832.758333333333
342,20161117,9732,9732,9732,9732,0,9732.0,9732.0,9742.766666666666,9715.841666666667,9832.45
343,20161118,9732,9732,9732,9732,0,9732.0,9732.0,9743.166666666666,9717.258333333333,9831.433333333332
344,20161121,9732,9732,9732,9732,0,9732.0,9732.0,9743.966666666667,9719.083333333334,9831.025
345,20161122,9732,9732,9732,9732,0,9732.0,9732.0,9743.966666666667,9720.708333333334,9830.516666666666
346,20161123,9732,9732,9732,9732,0,9732.0,9732.0,9743.966666666667,9722.533333333333,9829.904166666667
347,20161124,9732,9732,9732,9732,0,9732.0,9732.0,9743.15,9724.566666666668,9829.8
348,20161125,9732,9732,9732,9732,0,9732.0,9732.0,9742.733333333334,9725.983333333334,9828.170833333334
349,20161128,9732,9732,9732,9732,0,9732.0,9732.0,9740.283333333333,9727.2,9826.541666666666
350,20161129,9732,9732,9732,9732,0,9732.0,9732.0,9738.65,9728.216666666667,9824.9125
351,20161130,9732,9732,9732,9732,0,9732.0,9732.0,9738.233333333334,9729.433333333332,9823.283333333333
352,20161201,9732,9732,9732,9732,0,9732.0,9732.0,9737.416666666666,9730.65,9821.654166666667
353,20161202,9732,9732,9732,9732,0,9732.0,9732.0,9736.6,9731.866666666667,9820.025
354,20161205,9732,9732,9732,9732,0,9732.0,9732.0,9736.183333333332,9733.083333333334,9818.395833333334
355,20161206,9732,9732,9732,9732,0,9732.0,9732.0,9735.766666666666,9734.708333333334,9816.766666666666
356,20161207,9732,9732,9732,9732,0,9732.0,9732.0,9735.35,9736.333333333334,9815.1375
357,20161208,9732,9732,9732,9732,0,9732.0,9732.0,9734.933333333332,9737.75,9813.508333333333
358,20161209,9732,9732,9732,9732,0,9732.0,9732.0,9733.7,9739.166666666666,9811.879166666668
359,20161212,9732,9732,9732,9732,0,9732.0,9732.0,9732.066666666668,9740.383333333333,9810.25
360,20161213,9732,9732,9732,9732,0,9732.0,9732.0,9730.833333333334,9741.6,9808.620833333332
361,20161214,9732,9732,9732,9732,0,9732.0,9732.0,9731.233333333334,9742.816666666668,9806.991666666667
362,20161215,9732,9732,9732,9732,0,9732.0,9732.0,9731.233333333334,9743.833333333334,9805.3625
363,20161216,9732,9732,9732,9732,0,9732.0,9732.0,9730.416666666666,9745.05,9803.733333333334
364,20161219,9732,9732,9732,9732,0,9732.0,9732.0,9730.0,9746.266666666666,9802.104166666666
365,20161220,9732,9732,9732,9732,0,9732.0,9732.0,9730.0,9747.483333333334,9800.475
366,20161221,9732,9732,9732,9732,0,9732.0,9732.0,9729.583333333334,9748.7,9798.845833333333
367,20161222,9732,9732,9732,9732,0,9732.0,9732.0,9729.583333333334,9749.308333333332,9797.216666666667
368,20161223,9732,9732,9732,9732,0,9732.0,9732.0,9730.383333333333,9749.1,9795.5875
369,20161226,9732,9732,9732,9732,0,9732.0,9732.0,9730.783333333333,9749.1,9793.958333333334
370,20161227,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9748.691666666668,9792.329166666666
371,20161228,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9748.691666666668,9790.7
372,20161229,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9748.483333333334,9789.070833333333
373,20170102,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9748.275,9787.441666666668
374,20170103,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9747.866666666667,9785.8125
375,20170104,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9745.833333333334,9784.183333333332
376,20170105,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9746.033333333333,9782.554166666667
377,20170106,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9745.625,9780.925
378,20170109,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9745.216666666667,9779.295833333334
379,20170110,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9744.2,9777.666666666666
380,20170111,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9743.383333333333,9776.0375
381,20170112,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9744.191666666668,9774.408333333333
382,20170113,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9744.8,9772.779166666667
383,20170116,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9744.591666666667,9771.15
384,20170117,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9744.383333333333,9769.520833333334
385,20170118,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9744.175,9767.891666666666
386,20170119,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9744.175,9766.2625
387,20170120,9732,9732,9732,9732,0,9732.0,9732.0,9732.0,9744.375,9764.633333333333
388,20170123,9610,9610,9488,9513,21080,9688.2,9721.05,9728.35,9742.341666666667,9762.091666666667
389,20170124,9537,9537,9488,9537,7874,9649.2,9711.3,9725.1,9740.508333333333,9759.65
390,20170125,9488,9537,9488,9537,795,9610.2,9701.55,9721.85,9738.266666666666,9757.208333333334
391,20170126,9488,9513,9464,9513,2872,9566.4,9690.6,9718.2,9735.825,9754.666666666666
392,20170131,9464,9513,9464,9513,507,9522.6,9679.65,9714.55,9733.791666666666,9752.125
393,20170201,9513,9537,9488,9513,1433,9522.6,9668.7,9710.9,9731.758333333333,9749.583333333334
394,20170202,9537,9537,9488,9513,635,9517.8,9657.75,9707.25,9729.316666666668,9747.041666666666
395,20170203,9513,9537,9488,9513,984,9513.0,9646.8,9703.6,9726.875,9744.5
396,20170206,9488,9513,9440,9513,628,9513.0,9635.85,9699.95,9724.233333333334,9741.958333333334
397,20170207,9464,9513,9415,9513,3675,9513.0,9624.9,9696.3,9721.791666666666,9739.416666666666
398,20170208,9464,9513,9440,9513,1241,9513.0,9613.95,9692.65,9719.15,9736.875
399,20170209,9586,9586,9440,9513,457,9513.0,9603.0,9689.0,9716.708333333334,9734.333333333334
400,20170210,9415,9537,9415,9537,4605,9517.8,9593.25,9685.75,9715.483333333334,9731.891666666666
401,20170213,9391,9537,9318,9391,50387,9493.4,9576.2,9680.066666666668,9711.625,9728.841666666667
402,20170214,9366,9464,9366,9464,16154,9483.6,9562.8,9675.6,9709.183333333332,9726.095833333333
403,20170215,9488,9488,9415,9464,954,9473.8,9549.4,9671.133333333333,9707.15,9723.35
404,20170216,9488,9488,9415,9488,3335,9468.8,9537.2,9667.066666666668,9705.516666666666,9720.704166666666
405,20170217,9488,9488,9415,9488,1563,9459.0,9525.0,9663.0,9703.483333333334,9718.058333333332
406,20170220,9513,9513,9440,9488,3237,9478.4,9512.8,9658.933333333332,9701.45,9715.4125
407,20170221,9464,9488,9415,9440,2608,9473.6,9498.2,9654.066666666668,9698.608333333334,9712.566666666668
408,20170222,9488,9488,9415,9440,1688,9468.8,9494.55,9649.2,9695.966666666667,9709.720833333333
409,20170223,9415,9488,9415,9464,5747,9464.0,9490.9,9644.733333333334,9692.508333333333,9706.975
410,20170224,9440,9513,9415,9488,5926,9464.0,9488.45,9640.666666666666,9689.658333333333,9704.329166666666
411,20170227,9440,9488,9415,9488,7590,9464.0,9487.2,9636.6,9687.416666666666,9701.683333333332
412,20170228,9464,9513,9440,9488,4676,9473.6,9485.95,9632.533333333333,9684.975,9699.0375
413,20170302,9440,9513,9440,9513,4601,9488.2,9485.95,9628.883333333333,9682.741666666667,9696.495833333332
414,20170303,9488,9513,9464,9513,4647,9498.0,9485.95,9625.233333333334,9680.708333333334,9693.954166666666
415,20170306,9488,9659,9488,9488,13041,9498.0,9484.7,9621.166666666666,9678.466666666667,9691.308333333332
416,20170307,9464,9586,9464,9586,3572,9517.6,9488.35,9618.733333333334,9677.041666666666,9689.070833333333
417,20170308,9488,9610,9464,9586,6741,9537.2,9492.0,9616.3,9675.616666666667,9686.833333333334
418,20170309,9464,9537,9464,9537,2267,9542.0,9493.2,9613.05,9673.375,9684.391666666666
419,20170310,9488,9537,9488,9537,205,9546.8,9494.4,9609.8,9670.933333333332,9681.95
420,20170313,9464,9586,9415,9586,6312,9566.4,9496.85,9607.366666666667,9669.1,9679.7125
421,20170314,9586,9659,9440,9610,2539,9571.2,9507.8,9605.333333333334,9668.283333333333,9677.575
422,20170315,9464,9586,9464,9586,3180,9571.2,9513.9,9602.9,9667.066666666668,9675.3375
423,20170316,9635,9635,9586,9586,2307,9581.0,9520.0,9600.466666666667,9665.441666666668,9673.1
424,20170317,9610,9781,9610,9757,22880,9625.0,9533.45,9600.883333333333,9665.441666666668,9671.575
425,20170320,9732,9757,9635,9757,2098,9659.2,9546.9,9601.3,9665.65,9670.05
426,20170321,9610,9757,9586,9732,6424,9683.6,9559.1,9601.3,9665.441666666668,9668.420833333334
427,20170322,9684,9732,9586,9732,2720,9712.8,9573.7,9601.3,9665.441666666668,9666.791666666666
428,20170323,9732,9732,9610,9708,2087,9737.2,9587.1,9600.9,9665.641666666666,9667.2
429,20170324,9732,9757,9635,9708,2522,9727.4,9599.3,9600.5,9665.641666666666,9667.608333333334
430,20170327,9684,9732,9684,9708,2308,9717.6,9610.3,9600.1,9666.05,9668.116666666667
431,20170328,9708,9708,9708,9708,0,9712.8,9621.3,9599.7,9665.85,9668.725
432,20170329,9708,9708,9708,9708,0,9708.0,9632.3,9599.3,9665.65,9669.333333333334
433,20170330,9708,9708,9708,9708,0,9708.0,9642.05,9598.9,9665.45,9669.941666666668
434,20170331,9708,9708,9708,9708,0,9708.0,9651.8,9598.5,9665.25,9670.654166666667
435,20170403,9708,9708,9708,9708,0,9708.0,9662.8,9598.1,9665.05,9671.2625
436,20170404,9708,9708,9708,9708,0,9708.0,9668.9,9597.7,9664.85,9671.975
437,20170405,9708,9708,9708,9708,0,9708.0,9675.0,9597.3,9664.65,9672.483333333334
438,20170406,9708,9708,9708,9708,0,9708.0,9683.55,9596.9,9664.45,9673.195833333333
439,20170407,9708,9708,9708,9708,0,9708.0,9692.1,9596.5,9664.25,9673.908333333333
440,20170410,9708,9708,9708,9708,0,9708.0,9698.2,9596.1,9664.05,9674.516666666666
441,20170411,9708,9708,9708,9708,0,9708.0,9703.1,9595.7,9663.85,9675.433333333332
442,20170412,9708,9708,9708,9708,0,9708.0,9709.2,9595.3,9663.65,9676.35
443,20170413,9708,9708,9708,9708,0,9708.0,9715.3,9594.9,9663.45,9677.366666666667
444,20170414,9708,9708,9708,9708,0,9708.0,9712.85,9594.5,9663.25,9678.283333333333
445,20170417,9708,9708,9708,9708,0,9708.0,9710.4,9594.1,9663.05,9679.095833333333
446,20170418,9708,9708,9708,9708,0,9708.0,9709.2,9593.7,9662.85,9679.908333333333
447,20170419,9708,9708,9708,9708,0,9708.0,9708.0,9593.3,9662.65,9680.620833333332
448,20170420,9708,9708,9708,9708,0,9708.0,9708.0,9596.55,9662.45,9681.229166666666
449,20170421,9708,9708,9708,9708,0,9708.0,9708.0,9599.4,9662.25,9681.8375
450,20170424,9708,9708,9708,9708,0,9708.0,9708.0,9602.25,9662.05,9682.245833333332
451,20170425,9708,9708,9708,9708,0,9708.0,9708.0,9605.5,9661.85,9682.654166666667
452,20170426,9708,9708,9708,9708,0,9708.0,9708.0,9608.75,9661.65,9683.1625
453,20170427,9708,9708,9708,9708,0,9708.0,9708.0,9612.0,9661.45,9683.570833333333
454,20170428,9708,9708,9708,9708,0,9708.0,9708.0,9615.25,9661.25,9684.079166666666
455,20170502,9708,9708,9708,9708,0,9708.0,9708.0,9618.5,9661.05,9684.5875
