,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1495,20061207,4652420,4736790,4435468,4471626,191,4874193.0,4457765.45,4282194.833333333,4356521.116666666,4636539.008583691
1496,20061208,4471626,4881425,4471626,4700631,214,4888656.4,4492718.85,4290631.85,4356521.116666666,4636812.905982906
1497,20061211,4797055,4845266,4519838,4519838,105,4729558.2,4518632.6,4295653.9,4357826.85,4636315.140425532
1498,20061212,4531891,4652420,4194410,4230568,161,4524658.8,4529480.2,4294448.6,4356722.0,4634595.872881356
1499,20061213,4218515,4339044,4218515,4290833,78,4442699.2,4543341.05,4293042.433333334,4354210.983333333,4633145.396624473
1500,20061214,4230568,4447521,4182357,4411362,72,4430646.4,4555393.95,4291636.266666667,4352202.166666667,4632213.533613445
1501,20061215,4423415,4555997,4339044,4543944,35,4399309.0,4575281.25,4292439.8,4350896.441666666,4631844.20502092
1502,20061218,4411362,4543944,4411362,4543944,30,4404130.2,4595168.55,4295854.8,4349590.716666667,4631477.954166667
1503,20061219,4423415,4821161,4423415,4495732,67,4457163.0,4601195.0,4298265.383333334,4348084.1,4629418.916666667
1504,20061220,4447521,4688579,4447521,4664473,61,4531891.0,4603605.6,4305698.016666667,4349389.833333333,4626656.795833333
1505,20061221,4809108,4809108,4592155,4640367,49,4577692.0,4603002.95,4312528.0,4349992.475,4623593.35
1506,20061222,4580102,4688579,4580102,4688579,43,4606619.0,4605413.55,4318956.216666667,4349691.158333333,4620730.7875
1507,20061226,4688579,4748843,4531891,4543944,58,4606619.0,4604208.25,4323576.5,4348787.191666666,4617717.5625
1508,20061227,4640367,4640367,4471626,4580102,34,4623493.0,4613247.9,4331410.883333334,4345773.958333333,4616010.066666666
1509,20061228,4580102,4580102,4423415,4580102,38,4606618.8,4616863.75,4339245.266666667,4341756.316666666,4615407.420833333
1510,20070102,4604208,4712684,4543944,4700631,53,4618671.6,4625300.75,4349088.466666667,4339847.933333334,4614403.008333334
1511,20070103,4748843,4905531,4580102,4905531,109,4662062.0,4639161.6,4361944.9,4339948.375,4613850.583333333
1512,20070104,4845266,5001954,4809108,4929637,77,4739200.6,4619877.0,4383037.483333333,4340450.583333333,4613699.925
1513,20070105,4965795,5001954,4712684,4833213,62,4789822.8,4598784.4,4399509.766666667,4340350.141666667,4613448.820833334
1514,20070108,4724737,4797055,4519838,4568050,59,4787412.4,4592155.35,4411763.55,4335227.658333333,4612846.179166666
1515,20070109,4543944,4748843,4543944,4652420,45,4777770.2,4601195.05,4417790.0,4332515.758333334,4613699.925
1516,20070110,4652420,5339435,4652420,5050166,363,4806697.2,4618671.8,4430847.316666666,4335830.308333334,4615658.525
1517,20070111,5001954,5616652,4941690,5435858,232,4907941.4,4664472.8,4452140.766666667,4342760.725,4620329.020833333
1518,20070112,5435858,5508176,5206853,5496123,100,5040523.4,4727750.55,4475242.166666667,4350193.35,4627159.0
1519,20070115,5496123,6243403,5387647,5857710,528,5298455.4,4806094.4,4504570.9,4359032.141666667,4634792.504166666
1520,20070116,5809498,5978239,5520229,5761287,145,5520228.8,4873590.65,4530283.766666667,4367670.058333334,4641522.041666667
1521,20070117,5785393,6604990,5544335,6050556,734,5720306.8,4948921.25,4558407.2,4379923.841666667,4649306.204166667
1522,20070118,6050556,6375985,5472017,5797446,306,5792624.4,5011596.35,4578696.266666667,4389264.841666667,4654529.129166666
1523,20070119,5713075,5773340,5206853,5508176,224,5795035.0,5062218.55,4599186.2,4397500.991666666,4658596.983333333
1524,20070122,5508176,5616652,5303277,5616652,147,5746823.4,5109827.5,4620479.666666667,4408348.6,4664422.554166666
1525,20070123,5664864,6050556,5616652,5905922,317,5775750.4,5173105.25,4649406.633333334,4423012.966666667,4670449.008333334
1526,20070124,5917975,6098768,5749234,6098768,220,5785392.8,5243614.7,4680543.3,4438882.616666666,4678735.379166666
1527,20070125,6267509,6303667,5930027,6195191,187,5864941.8,5326177.05,4713487.9,4454350.508333334,4687674.6125
1528,20070126,6171085,6171085,5423806,5580493,146,5879405.2,5376196.6,4737392.816666666,4464294.15,4693349.520833333
1529,20070129,5544335,5773340,5447911,5616652,91,5879405.2,5428024.1,4762703.916666667,4475342.641666667,4699074.65
1530,20070130,5423806,5652811,5399700,5652811,94,5828783.0,5475633.1,4788617.666666667,4487797.308333334,4704649.116666666
1531,20070131,5676916,5809498,5532282,5773340,111,5763697.4,5519023.55,4815334.933333334,4501155.941666666,4711428.875
1532,20070201,5797446,6134927,5785393,5978239,214,5720307.0,5571453.65,4845467.183333334,4516824.716666667,4718861.495833334
1533,20070202,5954133,6026451,5809498,5966186,135,5797445.6,5628102.3,4876804.716666667,4532895.25,4726946.983333333
1534,20070205,5966186,6026451,5857710,5954133,65,5864941.8,5697406.45,4908744.9,4548463.575,4735283.570833334
1535,20070206,5930027,6207244,5869763,6134927,224,5961365.0,5771531.8,4943497.433333334,4565538.516666667,4744373.466666667
1536,20070207,6134927,6134927,5230959,5363541,527,5879405.2,5787200.55,4966197.066666666,4576687.45,4749646.6125
1537,20070208,5351488,5399700,5074271,5279171,192,5739591.6,5779366.2,4987490.533333333,4588238.15,4754568.216666667
1538,20070209,5279171,5279171,4869372,5086324,146,5563619.2,5758876.25,5005369.0,4597980.908333333,4758485.408333333
1539,20070212,5062219,5291224,5062219,5255065,131,5423805.6,5728744.0,5026059.816666666,4609431.166666667,4763155.908333333
1540,20070213,5230959,5423806,5170695,5230959,115,5243012.0,5702227.6,5043737.4,4621082.3,4767977.066666666
1541,20070214,5110430,5399700,5110430,5230959,96,5216495.6,5661247.75,5061816.75,4628012.716666667,4772798.225
1542,20070215,5279171,5279171,5098377,5098377,82,5180336.8,5626294.3,5077686.4,4635947.541666667,4776514.533333333
1543,20070216,4965795,5375594,4965795,5375594,96,5238190.8,5619665.2,5094359.583333333,4646895.591666667,4781034.370833334
1544,20070220,5351488,5447911,5303277,5423806,41,5271939.0,5610022.9,5107818.666666667,4656337.033333333,4785654.65
1545,20070221,5339435,5423806,5206853,5363541,35,5298455.4,5582903.85,5119670.683333334,4665075.383333334,4790224.708333333
1546,20070222,5206853,5387647,5158642,5387647,87,5329793.0,5547347.8,5132125.35,4675320.35,4794694.325
1547,20070223,5447911,5833604,5255065,5351488,407,5380415.2,5505162.65,5145182.65,4684460.466666667,4799163.941666666
1548,20070226,5327382,5411753,5243012,5351488,54,5375594.0,5493712.4,5161052.3,4693901.908333333,4804035.320833334
1549,20070227,5472017,5472017,5243012,5363541,51,5363541.0,5481056.85,5175314.9,4704046.433333334,4807801.854166667
1550,20070228,5182748,5303277,4821161,5110430,78,5312918.8,5453937.8,5184957.216666667,4711177.733333333,4808103.175
1551,20070302,5038113,5134536,4989901,5062219,161,5247833.2,5418381.75,5192188.966666667,4718309.033333333,4807701.4125
1552,20070305,5291224,5411753,4893478,4929637,179,5163463.0,5365951.65,5185760.766666667,4721924.908333333,4806144.579166667
1553,20070306,4905531,4989901,4833213,4893478,68,5071861.0,5312316.25,5179734.316666666,4726143.425,4804637.966666667
1554,20070307,4905531,4989901,4664473,4688579,124,4936868.6,5249038.55,5179533.45,4728654.45,4802076.725
1555,20070308,4688579,4772949,4604208,4604208,74,4835624.2,5172502.6,5181743.15,4731968.991666666,4799364.820833334
1556,20070309,4568050,4664473,4363150,4471626,266,4717505.6,5127906.85,5177926.4,4734279.125,4797607.104166667
1557,20070312,4387256,4929637,4387256,4809108,187,4693399.8,5104403.7,5182747.566666666,4739200.733333333,4795347.1875
1558,20070313,4833213,4989901,4688579,4809108,131,4676525.8,5090542.9,5192389.9,4743419.25,4793288.15
1559,20070314,4785002,4905531,4724737,4833213,53,4705452.6,5069450.3,5201429.566666666,4747236.0,4791530.433333334
1560,20070315,4821161,4977848,4712684,4712684,129,4727147.8,5043536.55,5206451.6,4749043.933333334,4788466.9875
1561,20070316,4700631,4893478,4700631,4821161,73,4797054.8,5023046.65,5211071.883333334,4751755.841666667,4786106.629166666
1562,20070319,4736790,4917584,4736790,4797055,34,4794644.2,5007980.55,5215290.4,4755572.6,4783645.829166667
1563,20070320,4821161,5255065,4821161,5134536,184,4859729.8,4995927.65,5225937.133333334,4762101.258333334,4782741.8625
1564,20070321,5134536,5134536,4881425,4977848,89,4888656.8,4973629.75,5231160.05,4768429.033333333,4778774.45
1565,20070322,5182748,5182748,4869372,4869372,60,4919994.4,4948921.3,5234976.8,4773752.4,4774154.170833333
1566,20070323,4989901,5134536,4845266,5086324,102,4973027.0,4933855.15,5241605.883333334,4780281.05,4771241.383333334
1567,20070326,5134536,5134536,4953742,5098377,53,5033291.4,4921199.6,5250846.433333334,4787211.466666667,4767926.833333333
1568,20070327,5026060,5122483,4700631,5001954,74,5006775.0,4903722.9,5257877.3,4794644.091666667,4763959.420833333
1569,20070328,4941690,5050166,4857319,4869372,56,4985079.8,4879014.45,5262698.466666667,4800971.866666666,4758485.395833333
1570,20070329,4869372,4989901,4869372,4893478,56,4989901.0,4868166.85,5265912.583333333,4807500.525,4753563.795833333
1571,20070330,4881425,5303277,4881425,5255065,156,5023649.2,4877809.15,5271738.15,4816841.525,4750651.0125
1572,20070402,5411753,5508176,5243012,5496123,143,5103198.4,4906133.45,5281179.583333333,4832108.533333333,4750450.129166666
1573,20070403,5640758,5664864,5459964,5544335,83,5211674.6,4938676.3,5293031.616666666,4846270.691666666,4750148.808333334
1574,20070404,5459964,5749234,5459964,5713075,118,5380415.2,4989901.1,5312115.366666666,4861939.458333333,4750249.25
1575,20070405,5761287,5761287,5568440,5604599,45,5522639.4,5039920.65,5327985.016666667,4872887.508333334,4750450.133333334
1576,20070406,5604599,5604599,5339435,5508176,45,5573261.6,5091748.15,5335618.516666667,4883232.916666667,4751354.1
1577,20070409,5580493,5905922,5556387,5821551,81,5638347.2,5142370.3,5342046.733333333,4897093.75,4753563.795833333
1578,20070410,5990292,5990292,5628705,5845657,90,5698611.6,5194197.75,5347872.3,4911557.233333333,4755321.508333334
1579,20070411,5845657,6074662,5749234,6026451,112,5761286.8,5253859.65,5350684.65,4927627.775,4757129.445833334
1580,20070412,6026451,6038504,5881816,5930027,63,5826372.4,5314726.8,5353496.983333333,4941890.375,4758937.379166666
1581,20070413,5978239,5978239,5725128,5749234,100,5874584.0,5361130.45,5348474.95,4953441.075,4760192.891666667
1582,20070416,5749234,6146980,5544335,6050556,161,5920385.0,5423805.5,5352693.45,4965694.858333333,4763406.995833334
1583,20070417,5905922,6122874,5869763,6122874,86,5975828.4,5473222.4,5362938.416666667,4981062.308333334,4769835.2125
1584,20070418,6134927,6134927,5966186,6098768,41,5990291.8,5529268.4,5370973.683333334,4995726.675,4775359.458333333
1585,20070419,5990292,6098768,5809498,5881816,40,5980649.6,5579890.6,5370571.916666667,5009989.275,4779477.533333333
1586,20070420,5881816,6207244,5881816,6050556,52,6040914.0,5628102.2,5369768.383333334,5025155.841666667,4781285.466666667
1587,20070423,6050556,6195191,6026451,6195191,204,6069841.0,5682942.9,5369768.383333334,5041628.141666667,4780230.8375
1588,20070424,6267509,6267509,5966186,6026451,47,6050556.4,5734167.75,5377201.016666667,5057296.916666667,4774455.491666666
1589,20070425,5821551,6086715,5821551,5905922,31,6011987.2,5785995.25,5382022.183333334,5072363.05,4767926.8375
1590,20070426,5905922,6195191,5544335,5544335,16,5944491.0,5818538.1,5380214.25,5084415.958333333,4764562.070833334
1591,20070427,5423806,5544335,5206853,5423806,59,5819141.0,5826975.15,5374388.683333334,5094861.808333334,4761046.641666667
1592,20070430,5363541,5447911,5062219,5291224,32,5638347.6,5816730.2,5362938.433333334,5104202.808333334,4756175.2625
1593,20070502,5194800,5435858,5170695,5387647,23,5510586.8,5808895.8,5353296.116666666,5115050.416666667,4755020.191666666
1594,20070503,5423806,5616652,5423806,5544335,16,5438269.4,5800458.8,5346466.15,5127605.525,4756677.466666667
1595,20070504,5664864,5664864,5447911,5616652,33,5452732.8,5801061.45,5337828.233333333,5140662.833333333,4758636.0625
1596,20070507,5616652,5713075,5556387,5616652,11,5491302.0,5806485.25,5342046.75,5154121.908333333,4761850.170833333
1597,20070508,5701022,5701022,5423806,5532282,5,5539513.6,5792021.8,5346265.266666667,5166877.9,4766821.995833334
1598,20070509,5604599,5604599,5375594,5423806,9,5546745.4,5770929.25,5351889.966666667,5178629.483333333,4771492.495833334
1599,20070510,5327382,5592546,5327382,5484070,9,5534692.4,5743810.2,5355706.716666667,5190883.266666667,4774756.825
1600,20070511,5327382,5664864,5327382,5616652,37,5534692.4,5728141.45,5362134.933333334,5202936.166666667,4779778.866666666
1601,20070514,5905922,5905922,5363541,5616652,15,5534692.4,5721512.35,5368563.15,5215189.95,4784600.029166667
1602,20070515,5435858,5737181,5435858,5725128,25,5573261.6,5705240.95,5379009.0,5228347.7,4788065.2375
1603,20070516,5785393,5785393,5472017,5568440,12,5602188.4,5677519.25,5382223.1,5238291.341666667,4787864.354166667
1604,20070517,5749234,6267509,5580493,6171085,87,5739591.4,5681135.1,5394677.75,5251248.208333333,4791731.325
1605,20070518,6532672,7087106,6508567,7087106,863,6033682.2,5741399.6,5423403.833333333,5271537.258333334,4800570.120833334
1606,20070521,8075444,8147761,7629486,8147761,207,6539904.0,5846259.85,5469405.733333333,5300765.541666667,4813928.75
1607,20070522,8798618,8798618,7352270,7954915,642,6985861.4,5934246.05,5512796.183333334,5328989.416666667,4826986.058333334
1608,20070523,7954915,7979021,6761678,6761678,377,7224509.0,5971007.4,5536299.35,5348675.825,4837733.229166667
1609,20070525,6701413,7147370,6689360,7063000,172,7402892.0,6028861.3,5564623.666666667,5369969.283333333,4850790.5375
1610,20070528,7352270,8063391,7159423,7906703,179,7566811.4,6146979.7,5611228.216666667,5398092.716666667,4866861.070833334
1611,20070529,7906703,7906703,6725519,6737572,188,7284773.6,6212668.0,5639150.766666667,5415669.866666666,4876352.733333333
1612,20070530,6942471,7472799,6809889,7472799,136,7188350.4,6321746.75,5681536.8,5433648.783333333,4888907.841666667
1613,20070531,7641539,7677698,7014789,7231741,58,7282363.0,6413951.45,5720507.85,5450121.083333333,4902266.475
1614,20070601,7135318,7593328,6749625,6918365,94,7253436.0,6482652.95,5757670.95,5468602.2,4913214.525
1615,20070604,7159423,7762068,6966577,7111212,154,7094337.8,6557380.95,5799454.35,5490598.75,4923559.933333334
1616,20070605,7183529,7846439,7183529,7834386,205,7313700.6,6668267.65,5855500.35,5516713.375,4936617.245833334
1617,20070607,7930809,8810671,7713857,8461137,282,7511368.2,6814710.4,5916367.5,5549557.533333333,4953692.191666666
1618,20070608,8412925,9726691,8412925,9726691,284,8010358.2,7029854.65,5998327.216666667,5595358.558333334,4976040.279166667
1619,20070611,10293178,10606553,9365104,10028014,270,8632288.0,7257051.85,6084907.233333333,5643168.4,4998689.691666666
1620,20070612,9678480,10100331,9401263,10028014,105,9215648.4,7477619.95,6173496.066666666,5689973.833333333,5021088.0
1621,20070613,10028014,10028014,8702195,9316893,267,9512149.8,7662632.0,6248424.933333334,5729748.408333333,5040322.425
1622,20070614,9437422,10365495,9304840,10365495,408,9893021.4,7894650.35,6341232.266666667,5778261.333333333,5063926.025
1623,20070615,10847611,11546679,10389601,11281516,431,10203986.4,8180304.15,6443681.933333334,5834809.533333333,5091446.816666666
1624,20070618,10835558,11209198,9738744,10775294,367,10353442.4,8410514.6,6540306.033333333,5885733.041666667,5117561.4375
1625,20070619,11016352,11016352,9594109,9907485,303,10329336.6,8551533.55,6624274.583333333,5929625.691666666,5139809.083333333
1626,20070620,9678480,10823505,9678480,10606553,149,10587268.6,8674473.15,6716278.4,5978942.141666667,5164316.65
1627,20070621,10293178,11257410,10293178,11004299,189,10715029.4,8826942.35,6814710.433333334,6032778.433333334,5190782.8125
1628,20070622,10968140,10992246,10160596,10449865,101,10548699.2,9011351.7,6905508.95,6081693.125,5213733.541666667
1629,20070625,10823505,10871717,10486024,10654765,129,10524593.4,9190939.95,7001932.166666667,6132315.316666666,5237035.816666666
1630,20070626,10654765,10654765,9401263,9907485,157,10524593.4,9290979.05,7085498.95,6175705.766666667,5257776.85
1631,20070627,9799009,9859273,8509348,9521792,184,10307641.2,9430190.05,7156611.066666666,6214174.608333333,5277061.491666666
1632,20070628,9304840,10196754,9304840,10076225,106,10122026.4,9560361.35,7232946.1,6257062.841666667,5298756.7125
1633,20070629,10003908,10486024,8943253,8943253,112,9820704.0,9645936.95,7289594.733333333,6291313.175,5315831.658333333
1634,20070702,8726301,8931200,7605381,8195973,239,9328945.6,9709817.35,7330976.366666666,6321545.866666666,5328386.7625
1635,20070703,8340608,8690142,7545116,8388819,119,9025212.4,9773697.7,7377380.033333333,6352682.525,5342599.141666667
1636,20070704,8412925,8617824,7810280,7954915,71,8711837.0,9779724.15,7418159.016666667,6376888.766666667,5356359.5375
1637,20070705,8195973,8195973,6761678,7231741,252,8142940.2,9718254.35,7441662.183333334,6391854.458333333,5367307.591666667
1638,20070706,7123265,7171476,6171085,6604990,267,7675287.6,9562169.3,7454317.733333333,6401095.016666667,5375644.183333334
1639,20070709,6773731,7376376,6773731,7219688,171,7480030.6,9421753.0,7474205.016666667,6412444.833333333,5385738.4875
1640,20070710,7376376,7834386,6954524,7038894,111,7210045.6,9272297.0,7492686.133333334,6423091.558333334,5395380.808333334
1641,20070711,7087106,7231741,6665254,7002736,67,7019609.8,9156589.15,7513577.833333333,6431026.391666667,5405475.116666666
1642,20070712,6858101,7304058,6761678,6821942,110,6937650.0,8979411.5,7526434.266666667,6439563.858333333,5414414.35
