,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1059,20201123,7150,7200,6960,6960,85148,7058.0,7025.5,6743.166666666667,6767.833333333333,6854.6875
1060,20201124,6960,7130,6930,7060,84437,7048.0,7047.0,6762.666666666667,6762.833333333333,6853.8125
1061,20201125,7100,7560,7020,7090,967599,7038.0,7054.5,6784.166666666667,6759.25,6853.979166666667
1062,20201126,7270,7520,7160,7240,462536,7082.0,7069.0,6806.333333333333,6757.0,6854.270833333333
1063,20201127,7230,7290,7160,7200,109056,7110.0,7081.5,6825.333333333333,6754.666666666667,6853.645833333333
1064,20201130,7220,7300,7180,7270,123104,7172.0,7099.5,6847.0,6752.75,6853.4375
1065,20201201,7300,7320,7140,7210,125701,7202.0,7115.0,6866.166666666667,6750.833333333333,6852.3125
1066,20201202,7240,7270,7130,7230,89725,7230.0,7131.5,6881.666666666667,6749.166666666667,6850.770833333333
1067,20201203,7230,7260,7130,7170,81022,7216.0,7136.0,6897.5,6748.916666666667,6847.9375
1068,20201204,7160,7190,7030,7080,104929,7192.0,7141.0,6911.333333333333,6749.833333333333,6844.3125
1069,20201207,7170,7170,7000,7020,64762,7142.0,7138.5,6922.333333333333,6757.0,6841.229166666667
1070,20201208,7020,7100,6920,7050,77322,7110.0,7136.0,6936.333333333333,6761.166666666667,6838.520833333333
1071,20201209,7030,7090,6960,7020,65799,7068.0,7128.5,6947.666666666667,6763.833333333333,6835.895833333333
1072,20201210,7020,7030,6880,6980,47292,7030.0,7116.0,6958.166666666667,6766.083333333333,6833.479166666667
1073,20201211,6950,7030,6890,7020,88623,7018.0,7104.5,6965.333333333333,6769.083333333333,6832.104166666667
1074,20201214,7020,7190,6900,7030,115519,7020.0,7098.0,6973.666666666667,6771.416666666667,6831.395833333333
1075,20201215,7040,7180,7010,7040,119874,7018.0,7094.5,6984.166666666667,6773.416666666667,6831.104166666667
1076,20201216,7070,7120,6980,7000,68785,7014.0,7087.5,6990.666666666667,6774.416666666667,6829.4375
1077,20201217,7080,7080,6900,6960,74724,7010.0,7084.5,6998.333333333333,6775.166666666667,6826.229166666667
1078,20201218,7070,7530,7000,7250,725402,7056.0,7094.0,7015.166666666667,6779.083333333333,6823.854166666667
1079,20201221,7280,7480,7170,7330,300823,7116.0,7112.5,7039.333333333333,6786.0,6821.604166666667
1080,20201222,7440,7530,7070,7120,268665,7132.0,7115.5,7054.333333333333,6790.166666666667,6818.979166666667
1081,20201223,7120,7680,7110,7380,969348,7208.0,7130.0,7074.166666666667,6796.833333333333,6816.3125
1082,20201224,7380,7480,7280,7410,221219,7298.0,7138.5,7096.166666666667,6803.416666666667,6815.9375
1083,20201228,7380,7540,7330,7350,179582,7318.0,7146.0,7116.5,6805.416666666667,6813.0625
1084,20201229,7400,7500,7310,7500,119297,7352.0,7157.5,7132.0,6809.0,6811.0625
1085,20201230,7540,7670,7430,7670,253349,7462.0,7180.5,7148.666666666667,6815.083333333333,6809.020833333333
1086,20210104,7670,7890,7640,7800,471269,7546.0,7209.0,7168.0,6821.0,6808.4375
1087,20210105,7770,7770,7450,7650,299428,7594.0,7233.0,7185.0,6823.25,6806.604166666667
1088,20210106,7660,7660,7440,7440,202048,7612.0,7251.0,7197.666666666667,6825.916666666667,6804.0625
1089,20210107,7490,7950,7480,7930,598945,7698.0,7296.5,7214.5,6831.75,6802.770833333333
1090,20210108,8010,8110,7800,8050,599359,7774.0,7346.5,7229.0,6838.916666666667,6802.854166666667
1091,20210111,8350,8770,7660,7850,1891646,7784.0,7388.0,7225.666666666667,6844.75,6802.1875
1092,20210112,8020,8480,7910,8220,939722,7898.0,7450.0,7232.5,6854.083333333333,6802.354166666667
1093,20210113,8250,8380,8050,8070,329731,8024.0,7502.5,7236.333333333333,6863.333333333333,6802.229166666667
1094,20210114,8090,8230,8020,8080,215608,8054.0,7555.0,7244.0,6874.416666666667,6803.8125
1095,20210115,8070,8200,7680,7720,434946,7988.0,7589.0,7250.333333333333,6881.416666666667,6803.104166666667
1096,20210118,7620,7890,7600,7730,269209,7964.0,7625.5,7250.833333333333,6889.0,6804.0625
1097,20210119,7650,7840,7620,7740,211578,7868.0,7664.5,7259.333333333333,6897.833333333333,6806.895833333333
1098,20210120,7790,8170,7700,8080,677833,7870.0,7706.0,7273.166666666667,6910.25,6811.0625
1099,20210121,8260,8260,7950,8040,323898,7862.0,7741.5,7293.166666666667,6922.0,6814.145833333333
1100,20210122,8120,8360,8040,8230,658341,7964.0,7797.0,7319.833333333333,6933.5,6817.4375
1101,20210125,8360,8750,8260,8580,1046514,8134.0,7857.0,7347.166666666667,6947.666666666667,6822.020833333333
1102,20210126,8500,8650,8230,8400,467251,8266.0,7906.5,7371.333333333333,6959.916666666667,6825.770833333333
1103,20210127,8400,8660,8290,8310,415797,8312.0,7954.5,7394.0,6972.166666666667,6829.0625
1104,20210128,8100,9400,8100,8450,1825263,8394.0,8002.0,7419.666666666667,6986.0,6832.395833333333
1105,20210129,8300,8430,7810,7860,569025,8320.0,8011.5,7435.666666666667,6994.666666666667,6832.104166666667
1106,20210201,7780,8160,7500,8160,266471,8236.0,8029.5,7456.666666666667,7006.0,6833.645833333333
1107,20210202,8200,8380,8070,8200,242458,8196.0,8057.0,7475.333333333333,7017.666666666667,6835.395833333333
1108,20210203,8320,8690,8250,8570,854248,8248.0,8113.5,7501.833333333333,7033.333333333333,6838.1875
1109,20210204,8670,8750,8530,8620,464691,8282.0,8148.0,7527.666666666667,7050.0,6841.729166666667
1110,20210205,8630,8750,8480,8700,295906,8450.0,8180.5,7554.333333333333,7067.333333333333,6845.9375
1111,20210208,8670,8700,8380,8390,256225,8496.0,8207.5,7574.666666666667,7082.416666666667,6849.395833333333
1112,20210209,8400,8600,8360,8360,140832,8528.0,8214.5,7593.5,7097.666666666667,6853.479166666667
1113,20210210,8390,8460,8270,8450,140246,8504.0,8233.5,7613.5,7114.416666666667,6859.520833333333
1114,20210215,8460,8510,8340,8430,136767,8466.0,8251.0,7634.666666666667,7134.083333333333,6864.770833333333
1115,20210216,8510,8640,8340,8420,180399,8410.0,8286.0,7656.5,7153.583333333333,6870.3125
1116,20210217,8420,8680,8360,8580,256868,8448.0,8328.5,7680.5,7178.916666666667,6877.520833333333
1117,20210218,8580,8600,8310,8320,190994,8440.0,8357.5,7702.166666666667,7201.583333333333,6886.020833333333
1118,20210219,8240,8310,7920,8220,227865,8394.0,8364.5,7721.5,7223.333333333333,6893.354166666667
1119,20210222,8180,8560,8140,8300,384776,8368.0,8377.5,7743.833333333333,7243.5,6900.6875
1120,20210223,8250,8250,8010,8050,155955,8294.0,8368.5,7760.333333333333,7261.5,6905.5625
1121,20210224,8050,8100,7690,7740,223330,8126.0,8326.5,7771.166666666667,7277.666666666667,6909.0625
1122,20210225,7800,7900,7750,7890,110185,8040.0,8301.0,7782.0,7294.166666666667,6914.104166666667
1123,20210226,7750,7750,7500,7650,124643,7926.0,8268.0,7789.5,7307.416666666667,6920.104166666667
1124,20210302,7800,7870,7580,7580,70722,7782.0,8224.5,7794.666666666667,7320.833333333333,6925.895833333333
1125,20210303,7530,7740,7300,7620,62333,7696.0,8212.5,7801.5,7333.833333333333,6933.6875
1126,20210304,7610,7620,7340,7540,62966,7656.0,8181.5,7806.666666666667,7344.166666666667,6943.9375
1127,20210305,7400,7460,7150,7400,107956,7558.0,8141.5,7810.5,7354.0,6956.4375
1128,20210308,7400,7430,7100,7230,90065,7474.0,8074.5,7813.0,7362.166666666667,6967.708333333333
1129,20210309,7230,7270,6890,7220,140568,7402.0,8004.5,7816.333333333333,7369.333333333333,6977.854166666667
1130,20210310,7250,7360,7050,7110,59048,7300.0,7925.0,7817.333333333333,7376.833333333333,6987.520833333333
1131,20210311,7050,7310,7050,7290,68005,7250.0,7870.0,7821.833333333333,7384.75,7001.270833333333
1132,20210312,7330,7450,7290,7370,63197,7244.0,7820.5,7828.333333333333,7393.25,7013.208333333333
1133,20210315,7300,7570,7300,7530,95755,7304.0,7774.5,7836.833333333333,7401.083333333333,7026.979166666667
1134,20210316,7530,7630,7470,7620,59434,7384.0,7734.0,7846.666666666667,7410.166666666667,7039.6875
1135,20210317,7650,7660,7550,7620,55517,7486.0,7694.0,7856.333333333333,7420.25,7050.666666666667
1136,20210318,7660,7890,7610,7820,80171,7592.0,7656.0,7870.0,7430.333333333333,7062.125
1137,20210319,7680,7960,7680,7920,116823,7702.0,7636.0,7886.0,7442.166666666667,7073.875
1138,20210322,7950,8140,7860,8080,137265,7812.0,7629.0,7899.833333333333,7457.5,7085.458333333333
1139,20210323,8270,8270,7920,8000,109701,7888.0,7614.0,7911.0,7475.166666666667,7096.291666666667
1140,20210324,8000,8150,7950,7990,91467,7962.0,7611.0,7925.5,7489.916666666667,7107.041666666667
1141,20210325,7950,8030,7850,7940,65578,7986.0,7621.0,7934.833333333333,7504.5,7116.5
1142,20210326,7940,8050,7820,7960,65977,7994.0,7624.5,7944.0,7520.083333333333,7126.0
1143,20210329,7910,8000,7800,7840,83397,7946.0,7634.0,7952.166666666667,7534.333333333333,7134.5
1144,20210330,7880,8090,7810,8060,102378,7958.0,7658.0,7961.5,7546.75,7142.666666666667
1145,20210331,8020,8040,7720,7960,43841,7952.0,7675.0,7966.333333333333,7557.5,7150.458333333333
1146,20210401,7960,8040,7910,8020,50276,7968.0,7699.0,7970.0,7569.0,7158.083333333333
1147,20210402,8000,8050,7830,7950,88081,7966.0,7726.5,7975.0,7580.0,7165.625
1148,20210405,7950,8070,7860,8060,120186,8010.0,7768.0,7985.333333333333,7591.5,7174.291666666667
1149,20210406,8150,8150,7950,8040,83880,8006.0,7809.0,7987.166666666667,7600.833333333333,7181.583333333333
1150,20210407,8000,8130,8000,8130,80725,8040.0,7860.0,7988.5,7608.75,7188.583333333333
1151,20210408,8180,8330,8070,8280,175303,8092.0,7909.5,7995.666666666667,7610.666666666667,7195.083333333333
1152,20210409,8320,8330,8200,8300,125856,8162.0,7956.0,7997.0,7614.75,7201.625
1153,20210412,8300,8400,8220,8370,134718,8224.0,7998.0,8002.0,7619.166666666667,7209.291666666667
1154,20210413,8340,8390,8300,8310,103472,8278.0,8032.5,8005.833333333333,7624.916666666667,7216.0
1155,20210414,8340,8340,8220,8300,63819,8312.0,8066.5,8015.5,7632.916666666667,7220.666666666667
1156,20210415,8290,8410,8200,8330,113848,8322.0,8092.0,8025.5,7638.166666666667,7226.541666666667
1157,20210416,8330,8400,8250,8260,59599,8314.0,8109.0,8034.166666666667,7646.75,7231.875
1158,20210419,8270,8460,8260,8450,167699,8330.0,8127.5,8040.333333333333,7656.75,7238.541666666667
1159,20210420,8450,8650,8430,8590,238873,8386.0,8157.0,8049.5,7671.333333333333,7246.208333333333
1160,20210421,8600,8600,8330,8420,135810,8410.0,8178.5,8052.666666666667,7686.25,7253.458333333333
1161,20210422,8420,8470,8250,8290,126952,8402.0,8196.0,8047.833333333333,7697.5,7258.958333333333
1162,20210423,8290,8350,8210,8270,59865,8404.0,8211.5,8045.666666666667,7708.5,7263.958333333333
1163,20210426,8270,8350,8240,8270,73873,8368.0,8233.0,8045.0,7719.5,7268.625
1164,20210427,8270,8320,8110,8110,117770,8272.0,8235.5,8039.333333333333,7729.5,7271.791666666667
1165,20210428,8110,8130,7550,7820,200208,8152.0,8228.5,8038.666666666667,7737.166666666667,7274.916666666667
1166,20210429,7820,8030,7750,7870,87821,8068.0,8221.0,8033.833333333333,7745.25,7277.625
1167,20210430,7850,8040,7820,7920,60061,7998.0,8219.5,8029.166666666667,7752.25,7281.0
1168,20210503,7940,8000,7750,7780,53902,7900.0,8205.5,8016.0,7758.916666666667,7283.5
1169,20210504,7780,7920,7590,7900,75581,7858.0,8198.5,8004.0,7765.833333333333,7286.083333333333
1170,20210506,7900,8000,7820,7850,47198,7864.0,8184.5,7989.833333333333,7772.083333333333,7288.458333333333
1171,20210507,7890,7930,7800,7810,58691,7852.0,8161.0,7980.166666666667,7777.416666666667,7290.458333333333
1172,20210510,7860,8010,7820,7970,49300,7862.0,8144.5,7973.666666666667,7783.583333333333,7290.666666666667
1173,20210511,7920,7970,7850,7930,39517,7892.0,8122.5,7965.0,7789.25,7291.333333333333
1174,20210512,7970,8020,7700,7820,81919,7876.0,8098.0,7954.833333333333,7794.75,7291.416666666667
1175,20210513,7800,7940,7700,7750,76489,7856.0,8070.5,7943.666666666667,7800.083333333333,7291.166666666667
1176,20210514,7890,7890,7550,7730,49192,7840.0,8040.5,7929.5,7805.0,7291.5
1177,20210517,7730,7830,7680,7760,50176,7798.0,8015.5,7920.166666666667,7811.166666666667,7292.875
1178,20210518,7690,7760,7650,7750,30971,7762.0,7980.5,7912.333333333333,7816.916666666667,7295.0
1179,20210520,7770,7800,7710,7730,31715,7744.0,7937.5,7902.833333333333,7823.333333333333,7295.583333333333
1180,20210521,7720,7820,7630,7770,57897,7748.0,7905.0,7898.166666666667,7829.25,7296.041666666667
1181,20210524,7760,7790,7640,7670,34675,7736.0,7874.0,7897.0,7834.083333333333,7296.666666666667
1182,20210525,7670,7810,7670,7740,34930,7732.0,7847.5,7894.5,7838.25,7297.625
1183,20210526,7840,7840,7690,7750,20601,7732.0,7821.5,7896.166666666667,7842.833333333333,7298.75
1184,20210527,7780,7780,7650,7690,37252,7724.0,7800.5,7898.0,7846.333333333333,7299.541666666667
1185,20210528,7710,7830,7670,7750,26719,7720.0,7797.0,7900.166666666667,7850.833333333333,7300.833333333333
1186,20210531,7750,8100,7750,8000,142378,7786.0,7803.5,7907.833333333333,7857.25,7303.208333333333
1187,20210601,7950,8090,7940,8050,60907,7848.0,7810.0,7918.666666666667,7864.583333333333,7306.75
1188,20210602,8090,8090,7960,8020,48659,7902.0,7822.0,7931.833333333333,7872.416666666667,7311.125
1189,20210603,8030,8100,7930,8050,81454,7974.0,7829.5,7945.666666666667,7881.0,7319.0
1190,20210604,8050,8090,7970,8040,62039,8032.0,7839.0,7961.166666666667,7889.25,7325.208333333333
1191,20210607,8070,8200,8020,8040,55815,8040.0,7850.5,7973.666666666667,7897.75,7330.791666666667
1192,20210608,8080,8100,8000,8090,44137,8048.0,7856.5,7985.666666666667,7907.0,7336.541666666667
1193,20210609,8090,8140,7950,8020,72208,8048.0,7861.0,7993.833333333333,7915.333333333333,7342.208333333333
1194,20210610,8010,8040,7950,7980,49508,8034.0,7869.0,7999.833333333333,7923.25,7347.333333333333
1195,20210611,8100,8130,7990,8100,51277,8046.0,7886.5,8007.833333333333,7932.083333333333,7352.75
1196,20210614,8150,8160,8020,8090,59745,8056.0,7904.5,8012.333333333333,7941.166666666667,7357.791666666667
1197,20210615,8090,8120,8030,8100,44108,8058.0,7921.5,8015.333333333333,7950.666666666667,7362.916666666667
1198,20210616,8100,8170,8060,8100,69894,8074.0,7939.0,8015.666666666667,7957.75,7368.416666666667
1199,20210617,8110,8240,8030,8150,99861,8108.0,7960.0,8018.166666666667,7964.583333333333,7375.291666666667
1200,20210618,8150,8220,8130,8210,67355,8130.0,7982.0,8021.833333333333,7973.666666666667,7381.916666666667
1201,20210621,8210,8210,8010,8050,75434,8122.0,8001.0,8023.666666666667,7979.25,7388.041666666667
1202,20210622,8130,8140,8060,8140,59623,8130.0,8021.0,8026.666666666667,7985.333333333333,7394.375
1203,20210623,8150,8560,8150,8270,481691,8164.0,8047.0,8033.833333333333,7993.0,7399.208333333333
1204,20210624,8280,8420,8200,8370,212274,8208.0,8081.0,8039.0,8000.25,7404.625
1205,20210625,8360,8460,8010,8150,255425,8196.0,8101.0,8042.166666666667,8004.25,7409.666666666667
1206,20210628,8110,8240,8040,8230,58636,8232.0,8112.5,8045.666666666667,8007.833333333333,7414.416666666667
1207,20210629,8230,8310,8100,8240,50530,8252.0,8122.0,8050.5,8012.75,7418.0
1208,20210630,8240,8270,8160,8240,43395,8246.0,8133.0,8053.5,8019.416666666667,7422.666666666667
1209,20210701,8240,8280,8190,8260,59886,8224.0,8143.5,8057.166666666667,8022.166666666667,7426.958333333333
1210,20210702,8270,8290,8220,8290,85794,8252.0,8156.0,8059.833333333333,8024.166666666667,7431.541666666667
1211,20210705,8330,8450,8280,8410,146427,8288.0,8174.5,8062.0,8028.833333333333,7436.791666666667
1212,20210706,8410,8530,8330,8370,229566,8314.0,8188.5,8063.166666666667,8030.083333333333,7442.083333333333
1213,20210707,8370,8420,8220,8330,142238,8332.0,8204.0,8062.5,8032.25,7447.791666666667
1214,20210708,8310,8450,8080,8090,225670,8298.0,8209.5,8058.833333333333,8032.333333333333,7453.375
1215,20210709,8040,8050,7710,7880,144238,8216.0,8198.5,8051.833333333333,8033.666666666667,7457.541666666667
1216,20210712,7830,8020,7830,7990,47813,8132.0,8193.5,8046.166666666667,8035.833333333333,7462.416666666667
1217,20210713,8040,8070,7990,8060,51538,8070.0,8191.5,8042.833333333333,8038.5,7468.166666666667
1218,20210714,8060,8330,8050,8280,132748,8060.0,8200.5,8040.0,8040.166666666667,7475.208333333333
1219,20210715,8310,8500,8290,8450,219099,8132.0,8215.5,8037.666666666667,8043.583333333333,7482.791666666667
1220,20210716,8450,8960,8410,8820,724886,8320.0,8246.0,8044.333333333333,8048.5,7491.0
1221,20210719,8820,9250,8650,8800,367203,8482.0,8283.5,8052.833333333333,8050.333333333333,7499.0
1222,20210720,8630,9310,8630,9170,586616,8704.0,8335.0,8067.833333333333,8056.75,7508.333333333333
1223,20210721,9170,9170,8620,8650,349997,8778.0,8354.0,8074.166666666667,8059.583333333333,7515.875
1224,20210722,8630,8760,8600,8710,90797,8830.0,8371.0,8084.166666666667,8061.75,7523.875
1225,20210723,8670,9020,8620,8730,98775,8812.0,8400.0,8099.333333333333,8069.0,7531.833333333333
1226,20210726,8730,8870,8580,8600,158858,8772.0,8418.5,8111.5,8072.666666666667,7539.333333333333
1227,20210727,8600,8850,8600,8730,116944,8684.0,8443.0,8125.0,8077.083333333333,7547.375
1228,20210728,8730,9450,8730,8940,608639,8742.0,8478.0,8144.333333333333,8080.166666666667,7556.75
1229,20210729,9060,9680,8920,9140,640411,8828.0,8522.0,8165.0,8084.5,7567.25
1230,20210730,9750,11650,9450,10150,5801950,9112.0,8615.0,8203.333333333334,8096.583333333333,7581.958333333333
1231,20210802,10000,10150,9400,9970,1351964,9386.0,8693.0,8239.333333333334,8109.75,7596.083333333333
1232,20210803,10200,11250,10000,10500,4843044,9740.0,8799.5,8281.5,8127.583333333333,7612.625
1233,20210804,10350,10800,10000,10750,910348,10102.0,8920.5,8328.5,8146.75,7630.583333333333
1234,20210805,10700,10700,10300,10350,668688,10344.0,9033.5,8370.666666666666,8162.75,7648.416666666667
1235,20210806,10400,10700,9980,10650,845266,10444.0,9172.0,8419.0,8181.333333333333,7667.458333333333
1236,20210809,10450,11100,10350,10900,1134898,10630.0,9317.5,8471.833333333334,8200.666666666666,7689.791666666667
1237,20210810,10800,11200,10450,10450,848520,10620.0,9437.0,8516.666666666666,8218.416666666666,7710.0
1238,20210811,10400,10450,9820,9880,766364,10446.0,9517.0,8552.166666666666,8232.25,7727.791666666667
1239,20210812,9810,10050,9440,9700,455535,10316.0,9579.5,8585.0,8243.916666666666,7743.708333333333
1240,20210813,9720,9760,9260,9330,366549,10052.0,9605.0,8611.0,8254.583333333334,7758.041666666667
1241,20210817,9360,9380,8720,8900,323832,9652.0,9610.0,8631.5,8264.25,7770.958333333333
1242,20210818,8850,9040,8640,8890,255271,9340.0,9596.0,8650.666666666666,8272.583333333334,7783.375
1243,20210819,8810,9250,8720,8770,335428,9118.0,9602.0,8667.666666666666,8281.916666666666,7794.666666666667
1244,20210820,8780,9030,8170,8290,279385,8836.0,9581.0,8677.666666666666,8287.833333333334,7804.333333333333
1245,20210823,8310,8480,8180,8380,185423,8646.0,9563.5,8688.166666666666,8294.166666666666,7814.0
1246,20210824,8430,8840,8430,8720,243421,8610.0,9569.5,8700.166666666666,8304.0,7824.083333333333
1247,20210825,9050,9950,9010,9280,2213701,8688.0,9597.0,8720.666666666666,8319.666666666666,7836.833333333333
1248,20210826,9230,9480,9060,9330,543173,8800.0,9616.5,8742.5,8337.166666666666,7849.666666666667
1249,20210827,9480,9570,9270,9290,313295,9000.0,9624.0,8763.166666666666,8354.416666666666,7861.875
1250,20210830,9310,9640,9270,9270,256000,9178.0,9580.0,8783.666666666666,8372.416666666666,7874.625
1251,20210831,9270,9270,9000,9100,223933,9254.0,9536.5,8801.333333333334,8387.5,7886.125
1252,20210901,9120,9200,8900,9020,145614,9202.0,9462.5,8816.833333333334,8401.25,7897.25
1253,20210902,9090,9090,8860,8860,121079,9108.0,9368.0,8830.833333333334,8412.333333333334,7906.708333333333
1254,20210903,8860,9090,8840,8930,120643,9036.0,9297.0,8846.666666666666,8423.25,7916.708333333333
1255,20210906,8950,9060,8620,8650,195164,8912.0,9197.0,8855.833333333334,8431.833333333334,7926.041666666667
1256,20210907,8640,8780,8550,8690,123069,8830.0,9086.5,8865.833333333334,8439.083333333334,7934.708333333333
1257,20210908,8750,8750,8480,8550,129286,8736.0,8991.5,8873.333333333334,8444.333333333334,7943.25
1258,20210909,8440,8820,8440,8530,125195,8670.0,8924.0,8880.5,8448.083333333334,7952.791666666667
1259,20210910,8650,8720,8410,8690,134605,8622.0,8873.5,8889.5,8453.833333333334,7964.5
1260,20210913,9300,9500,8650,8660,445677,8624.0,8840.0,8897.0,8459.416666666666,7974.666666666667
1261,20210914,8660,8780,8520,8560,97177,8598.0,8823.0,8905.5,8464.583333333334,7984.541666666667
1262,20210915,8500,8620,8300,8500,124758,8588.0,8803.5,8911.5,8469.083333333334,7994.583333333333
1263,20210916,8450,8500,8300,8330,83661,8548.0,8781.5,8912.5,8473.166666666666,8003.75
1264,20210917,8230,8520,8010,8460,208511,8502.0,8790.0,8914.0,8476.5,8011.625
1265,20210923,8250,8420,8200,8240,86192,8418.0,8783.0,8915.5,8478.833333333334,8018.166666666667
1266,20210924,8240,8380,8170,8180,121572,8342.0,8756.0,8914.666666666666,8480.166666666666,8024.583333333333
1267,20210927,8120,8220,8010,8080,100800,8258.0,8696.0,8912.0,8481.25,8030.625
1268,20210928,8010,8100,7680,7700,162301,8132.0,8614.5,8903.0,8478.25,8034.875
1269,20210929,7500,7670,7450,7600,128097,7960.0,8530.0,8892.0,8474.583333333334,8037.708333333333
1270,20210930,7640,7900,7610,7720,87571,7856.0,8452.5,8882.5,8471.166666666666,8039.958333333333
1271,20211001,7600,7800,7580,7630,79318,7746.0,8379.0,8869.5,8465.75,8038.208333333333
1272,20211005,7420,7520,7100,7260,171998,7582.0,8291.0,8851.0,8457.083333333334,8035.916666666667
1273,20211006,7270,7420,7010,7270,149413,7496.0,8211.5,8833.333333333334,8447.916666666666,8033.541666666667
1274,20211007,7200,7620,7200,7550,133415,7486.0,8142.5,8824.333333333334,8441.583333333334,8033.25
1275,20211008,7600,7610,7350,7410,54600,7424.0,8080.5,8816.5,8434.166666666666,8033.541666666667
1276,20211012,7410,7410,7140,7160,66571,7330.0,8004.0,8802.666666666666,8424.416666666666,8031.291666666667
1277,20211013,7160,7440,7160,7360,81377,7350.0,7944.5,8791.0,8416.916666666666,8031.833333333333
1278,20211014,7370,7630,7330,7460,71405,7388.0,7891.0,8777.333333333334,8408.666666666666,8032.708333333333
1279,20211015,7470,7650,7430,7580,59988,7394.0,7835.5,8762.833333333334,8400.25,8035.791666666667
1280,20211018,7550,7820,7520,7700,84608,7452.0,7787.5,8744.166666666666,8394.25,8040.25
1281,20211019,7740,7800,7610,7650,45714,7550.0,7742.0,8725.0,8388.916666666666,8043.208333333333
1282,20211020,7790,9230,7660,8030,3451486,7684.0,7718.5,8706.0,8386.916666666666,8047.708333333333
1283,20211021,8080,8140,7810,7850,261735,7762.0,7694.5,8692.666666666666,8383.416666666666,8051.458333333333
1284,20211022,7880,8140,7800,7970,176702,7840.0,7670.0,8680.333333333334,8382.25,8055.875
1285,20211025,8090,8090,7740,7870,107653,7874.0,7651.5,8666.0,8382.666666666666,8059.916666666667
1286,20211026,7870,8100,7600,8060,115324,7956.0,7645.5,8657.0,8384.25,8064.75
1287,20211027,8050,8060,7850,7880,59140,7926.0,7635.5,8642.833333333334,8383.916666666666,8068.083333333333
1288,20211028,7870,8040,7800,7810,67175,7918.0,7641.0,8624.0,8384.166666666666,8071.541666666667
1289,20211029,7770,7850,7610,7630,98372,7850.0,7642.5,8598.833333333334,8381.916666666666,8073.875
1290,20211101,7760,7790,7630,7720,31835,7820.0,7642.5,8558.333333333334,8380.833333333334,8076.458333333333
1291,20211102,7730,7930,7730,7800,72375,7768.0,7651.0,8522.166666666666,8380.75,8079.083333333333
1292,20211103,7820,7950,7770,7780,64147,7748.0,7677.0,8476.833333333334,8379.166666666666,8081.375
1293,20211104,7840,7900,7390,7560,137364,7698.0,7691.5,8423.666666666666,8376.083333333334,8082.666666666667
1294,20211105,7530,7560,7320,7560,84637,7684.0,7692.0,8377.166666666666,8373.916666666666,8084.333333333333
1295,20211108,7450,7650,7430,7630,64525,7666.0,7703.0,8326.833333333334,8372.916666666666,8086.5
1296,20211109,7640,7770,7480,7660,69912,7638.0,7728.0,8272.833333333334,8372.333333333334,8088.666666666667
1297,20211110,7620,7800,7510,7640,63687,7610.0,7742.0,8226.0,8371.333333333334,8091.25
1298,20211111,7630,8010,7630,7790,212648,7656.0,7758.5,8191.166666666667,8371.666666666666,8094.291666666667
1299,20211112,7890,7980,7750,7870,124629,7718.0,7773.0,8160.666666666667,8372.833333333334,8098.083333333333
1300,20211115,7930,8420,7800,8310,425848,7854.0,7803.5,8143.666666666667,8377.333333333334,8103.291666666667
1301,20211116,8250,8250,7920,8000,225277,7922.0,7821.0,8128.666666666667,8380.083333333334,8107.083333333333
1302,20211117,7980,8040,7800,7860,133110,7966.0,7812.5,8111.5,8381.083333333334,8109.666666666667
1303,20211118,7800,7990,7580,7990,139809,8006.0,7819.5,8098.5,8383.083333333334,8112.958333333333
1304,20211119,7990,8150,7910,8000,110259,8032.0,7821.0,8093.666666666667,8385.666666666666,8116.0
1305,20211122,7910,8050,7850,7930,114713,7956.0,7824.0,8086.166666666667,8387.166666666666,8119.0
1306,20211123,7930,8190,7850,8120,156255,7980.0,7827.0,8076.166666666667,8388.166666666666,8122.708333333333
1307,20211124,8100,8240,7900,8100,102507,8028.0,7838.0,8056.5,8388.583333333334,8126.583333333333
1308,20211125,8050,8060,7900,7950,47555,8020.0,7845.0,8033.5,8388.0,8130.208333333333
1309,20211126,7950,8190,7590,7750,95010,7970.0,7851.0,8007.833333333333,8385.5,8133.25
1310,20211129,7490,7620,7300,7400,101976,7864.0,7835.0,7976.666666666667,8380.166666666666,8134.708333333333
1311,20211130,7440,7550,6920,6940,134512,7628.0,7792.0,7940.666666666667,8371.0,8134.375
1312,20211201,6880,7160,6450,7020,110597,7412.0,7754.0,7907.333333333333,8362.083333333334,8134.541666666667
1313,20211202,6750,7130,6750,7060,49538,7234.0,7729.0,7877.333333333333,8354.083333333334,8134.708333333333
1314,20211203,7190,7190,7040,7080,43617,7100.0,7705.0,7846.5,8346.583333333334,8134.916666666667
1315,20211206,7080,7150,6970,7080,35217,7036.0,7677.5,7820.333333333333,8338.083333333334,8135.083333333333
1316,20211207,7090,7200,7050,7120,50884,7072.0,7650.5,7794.166666666667,8330.0,8135.583333333333
1317,20211208,7120,7310,7120,7230,59417,7114.0,7630.0,7772.166666666667,8322.75,8136.708333333333
1318,20211209,7350,7350,7230,7300,26967,7162.0,7605.5,7751.666666666667,8316.083333333334,8136.916666666667
1319,20211210,7290,7530,7210,7490,70949,7244.0,7586.5,7731.666666666667,8310.583333333334,8137.583333333333
1320,20211213,8250,8480,7620,7620,1350463,7352.0,7552.0,7714.333333333333,8305.666666666666,8139.666666666667
