,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
844,20070111,4800,5030,4800,4950,78129,4936.0,5039.75,5317.833333333333,4563.5,3763.4583333333335
845,20070112,4960,5180,4900,5100,91844,4958.0,5044.75,5311.166666666667,4579.75,3771.8333333333335
846,20070115,5400,5440,5200,5250,123271,5016.0,5057.5,5309.0,4597.666666666667,3781.1875
847,20070116,5250,5320,5120,5270,68888,5085.0,5071.5,5302.833333333333,4616.083333333333,3789.9375
848,20070117,5330,5350,5040,5040,95372,5122.0,5063.0,5288.0,4632.083333333333,3797.8125
849,20070118,5040,5170,4850,5000,58466,5132.0,5045.5,5279.333333333333,4646.458333333333,3804.9583333333335
850,20070119,4900,5070,4830,5050,103843,5122.0,5037.0,5257.833333333333,4660.791666666667,3812.3333333333335
851,20070122,4990,4990,4815,4830,82092,5038.0,5018.0,5237.5,4673.625,3819.1875
852,20070123,4800,4800,4360,4620,153384,4908.0,4992.5,5218.5,4685.208333333333,3825.0
853,20070124,4700,4815,4640,4695,53764,4839.0,4976.75,5201.583333333333,4697.375,3831.2291666666665
854,20070125,4650,4810,4650,4750,42172,4789.0,4971.25,5186.583333333333,4710.583333333333,3838.0625
855,20070126,4800,4800,4650,4740,15869,4727.0,4962.75,5172.083333333333,4723.541666666667,3845.2291666666665
856,20070129,4800,4840,4650,4650,24202,4691.0,4948.75,5149.416666666667,4735.25,3852.2708333333335
857,20070130,4655,4750,4560,4590,25940,4685.0,4923.25,5127.416666666667,4746.458333333333,3859.1041666666665
858,20070131,4675,4675,4470,4500,55733,4646.0,4889.75,5105.75,4757.166666666667,3865.7916666666665
859,20070201,4500,4670,4440,4660,122646,4628.0,4871.25,5087.916666666667,4769.166666666667,3873.0833333333335
860,20070202,4745,4800,4540,4800,59543,4640.0,4861.75,5072.083333333333,4782.333333333333,3880.5833333333335
861,20070205,4895,4895,4700,4850,54324,4680.0,4856.25,5061.25,4795.666666666667,3888.5833333333335
862,20070206,4800,4895,4710,4780,58235,4718.0,4849.0,5050.25,4808.125,3896.125
863,20070207,4780,4780,4650,4660,45486,4750.0,4839.25,5034.083333333333,4819.583333333333,3902.875
864,20070208,4680,4795,4610,4740,54351,4766.0,4828.75,5023.083333333333,4829.958333333333,3910.2083333333335
865,20070209,4750,4865,4610,4850,90783,4776.0,4816.25,5014.083333333333,4841.625,3917.9166666666665
866,20070212,4780,4890,4715,4850,31853,4776.0,4796.25,5002.25,4853.291666666667,3925.6458333333335
867,20070213,4730,4950,4730,4890,33358,4798.0,4777.25,4992.25,4865.291666666667,3933.5625
868,20070214,4900,4900,4770,4800,30209,4826.0,4765.25,4982.083333333333,4876.958333333333,3941.1041666666665
869,20070215,4750,4885,4650,4720,44700,4822.0,4751.25,4973.416666666667,4888.041666666667,3948.4375
870,20070216,4785,4800,4650,4700,35968,4792.0,4733.75,4963.25,4900.166666666667,3955.5625
871,20070220,4890,4890,4700,4825,40651,4787.0,4733.5,4955.833333333333,4912.791666666667,3963.4166666666665
872,20070221,4800,4890,4685,4885,47465,4786.0,4746.75,4951.75,4925.833333333333,3971.4791666666665
873,20070222,5170,5580,4915,5420,358493,4910.0,4783.0,4956.75,4943.666666666667,3982.0416666666665
874,20070223,5430,5430,5120,5180,141274,5002.0,4804.5,4959.75,4959.333333333333,3991.6041666666665
875,20070226,5200,5520,5170,5410,188489,5144.0,4838.0,4969.25,4976.916666666667,4002.0833333333335
876,20070227,5440,5780,5350,5760,387870,5331.0,4893.5,4980.25,4997.833333333333,4014.0833333333335
877,20070228,5470,5680,5260,5510,229772,5456.0,4939.5,4984.916666666667,5015.791666666667,4025.1458333333335
878,20070302,5500,5600,5280,5280,186923,5428.0,4978.5,4984.416666666667,5031.333333333333,4035.1041666666665
879,20070305,5280,5330,5130,5150,97908,5422.0,5003.0,4981.25,5046.166666666667,4044.3958333333335
880,20070306,5150,5330,5150,5200,94883,5380.0,5023.0,4981.75,5061.083333333333,4053.8958333333335
881,20070307,5260,5530,5250,5410,104803,5310.0,5051.0,4986.583333333333,5077.0,4064.1041666666665
882,20070308,5400,5540,5290,5470,81147,5302.0,5085.5,4993.75,5093.833333333333,4074.6458333333335
883,20070309,5540,5540,5360,5440,72390,5334.0,5124.5,5001.666666666667,5109.916666666667,4085.2708333333335
884,20070312,5490,5980,5490,5720,278769,5448.0,5173.5,5014.0,5128.291666666667,4097.229166666667
885,20070313,5810,5890,5660,5740,146752,5556.0,5218.0,5026.333333333333,5146.541666666667,4109.520833333333
886,20070314,5500,5680,5480,5520,135416,5578.0,5251.5,5035.083333333333,5159.541666666667,4120.895833333333
887,20070315,5560,5710,5530,5550,111811,5594.0,5284.5,5044.416666666667,5170.875,4132.208333333333
888,20070316,5550,5900,5550,5670,175548,5640.0,5328.0,5052.083333333333,5183.125,4144.166666666667
889,20070319,6000,6000,5730,5800,116800,5656.0,5382.0,5059.583333333333,5197.333333333333,4156.958333333333
890,20070320,5860,5950,5670,5820,116711,5672.0,5438.0,5069.583333333333,5211.25,4169.895833333333
891,20070321,5820,5830,5620,5630,111046,5694.0,5478.25,5076.583333333333,5224.083333333333,4181.958333333333
892,20070322,5700,5720,5540,5570,81325,5698.0,5512.5,5083.916666666667,5236.208333333333,4193.979166666667
893,20070323,5580,5650,5550,5620,49191,5688.0,5522.5,5094.083333333333,5247.875,4205.958333333333
894,20070326,5720,5720,5560,5560,40493,5640.0,5541.5,5105.75,5259.125,4217.6875
895,20070327,5600,5600,5250,5350,119223,5546.0,5538.5,5113.083333333333,5263.375,4228.520833333333
896,20070328,5360,5580,5360,5430,107589,5506.0,5522.0,5121.416666666667,5262.291666666667,4239.729166666667
897,20070329,5330,5470,5330,5340,86126,5460.0,5513.5,5125.416666666667,5253.541666666667,4250.541666666667
898,20070330,5350,5560,5340,5500,107864,5436.0,5524.5,5130.916666666667,5246.875,4262.208333333333
899,20070402,5600,5600,5480,5590,56231,5442.0,5546.5,5140.25,5248.791666666667,4274.104166666667
900,20070403,5590,5870,5500,5850,150511,5542.0,5579.0,5154.583333333333,5252.541666666667,4287.0
901,20070404,5850,5920,5670,5850,97991,5626.0,5601.0,5169.416666666667,5258.375,4299.645833333333
902,20070405,5880,6280,5790,6220,222026,5802.0,5638.5,5191.0,5264.375,4313.645833333333
903,20070406,6170,6230,6000,6200,101423,5942.0,5676.5,5213.416666666667,5271.458333333333,4327.541666666667
904,20070409,6110,6290,6020,6290,89596,6082.0,5705.0,5235.75,5276.791666666667,4341.541666666667
905,20070410,6320,6750,6290,6500,302842,6212.0,5743.0,5259.083333333333,5285.125,4356.645833333333
906,20070411,6700,7470,6690,6950,1007146,6432.0,5814.5,5287.416666666667,5298.208333333333,4373.6875
907,20070412,6890,7070,6650,6900,233882,6568.0,5882.0,5314.583333333333,5308.708333333333,4390.520833333333
908,20070413,6990,7560,6860,7340,331889,6796.0,5965.5,5352.916666666667,5320.458333333333,4409.4375
909,20070416,7350,7540,7050,7300,218508,6998.0,6040.5,5391.25,5335.291666666667,4428.354166666667
910,20070417,7260,7400,7000,7340,272785,7166.0,6116.5,5429.416666666667,5343.625,4447.354166666667
911,20070418,7350,8370,7230,8000,538300,7376.0,6235.0,5482.25,5359.875,4469.104166666667
912,20070419,7810,8200,7650,7960,247025,7588.0,6354.5,5537.916666666667,5378.208333333333,4490.708333333333
913,20070420,7850,8700,7820,8370,280142,7794.0,6492.0,5599.166666666667,5400.375,4513.895833333333
914,20070423,9300,9620,8750,8750,1509782,8084.0,6651.5,5665.833333333333,5426.208333333333,4538.166666666667
915,20070424,8750,9130,8750,8840,250162,8384.0,6826.0,5734.166666666667,5453.125,4562.875
916,20070425,8840,8900,7800,8410,331374,8466.0,6975.0,5796.833333333333,5473.125,4585.520833333333
917,20070426,8410,8680,8050,8200,284626,8514.0,7118.0,5857.0,5492.208333333333,4607.020833333333
918,20070427,8390,8750,8210,8700,471032,8580.0,7278.0,5927.0,5516.375,4630.291666666667
919,20070430,8700,9370,8480,8850,774084,8600.0,7441.0,5996.833333333333,5542.375,4654.291666666667
920,20070502,8920,9630,8700,9390,483059,8710.0,7618.0,6073.333333333333,5572.708333333333,4680.208333333333
921,20070503,9570,9750,9360,9410,374134,8910.0,7796.0,6149.333333333333,5605.291666666667,4706.375
922,20070504,9390,9390,8890,9000,345565,9070.0,7935.0,6219.666666666667,5634.958333333333,4731.104166666667
923,20070507,9000,9270,8850,8950,328530,9120.0,8072.5,6291.166666666667,5662.625,4755.333333333333
924,20070508,8810,8810,8220,8400,636447,9030.0,8178.0,6352.166666666667,5687.625,4777.583333333333
925,20070509,8490,8550,7700,8310,584087,8814.0,8268.5,6409.833333333333,5711.958333333333,4798.979166666667
926,20070510,8400,8730,8280,8280,355559,8588.0,8335.0,6467.0,5734.625,4820.520833333333
927,20070511,8150,8500,8100,8100,219052,8408.0,8395.0,6520.5,5756.375,4841.479166666667
928,20070514,8190,8290,7610,7650,281142,8148.0,8410.5,6568.0,5775.041666666667,4860.229166666667
929,20070515,7700,7910,7600,7600,156793,7988.0,8425.5,6616.0,5794.708333333333,4878.8125
930,20070516,7750,7800,7450,7620,138754,7850.0,8439.5,6664.666666666667,5813.958333333333,4896.833333333333
931,20070517,7810,8400,7720,8350,393778,7864.0,8457.0,6723.416666666667,5839.625,4918.0
932,20070518,8400,8920,8360,8720,437678,7988.0,8495.0,6787.333333333333,5869.541666666667,4941.145833333333
933,20070521,8550,8900,8550,8560,243955,8170.0,8504.5,6839.666666666667,5898.208333333333,4963.895833333333
934,20070522,8790,8790,8060,8300,374501,8310.0,8482.0,6891.666666666667,5925.708333333333,4985.5625
935,20070523,8380,8500,8210,8410,102363,8468.0,8460.5,6941.666666666667,5955.458333333333,5007.833333333333
936,20070525,8290,8350,8160,8190,149624,8436.0,8449.5,6982.166666666667,5981.208333333333,5029.958333333333
937,20070528,8220,8800,8190,8730,221292,8438.0,8476.0,7035.833333333333,6010.375,5054.1875
938,20070529,8840,8850,8270,8450,233304,8416.0,8463.5,7088.666666666667,6036.541666666667,5077.25
939,20070530,8510,8520,8130,8150,243739,8386.0,8428.5,7138.666666666667,6059.958333333333,5098.75
940,20070531,8180,8320,8150,8250,247090,8354.0,8371.5,7189.5,6085.625,5120.791666666667
941,20070601,8270,8330,7800,7800,134909,8276.0,8291.0,7229.333333333333,6107.958333333333,5140.791666666667
942,20070604,7860,8190,7780,7840,150501,8098.0,8233.0,7268.833333333333,6131.291666666667,5161.291666666667
943,20070605,7990,8560,7840,8180,392553,8044.0,8194.5,7314.5,6158.083333333333,5182.791666666667
944,20070607,8300,8980,8180,8900,620925,8194.0,8219.5,7367.5,6190.75,5207.479166666667
945,20070608,8700,9050,8570,9010,428647,8346.0,8254.5,7422.0,6224.166666666667,5233.166666666667
946,20070611,9370,9650,9010,9100,447539,8606.0,8295.5,7481.666666666667,6258.375,5259.208333333333
947,20070612,9050,9280,8610,8810,181702,8800.0,8331.0,7536.0,6290.208333333333,5283.958333333333
948,20070613,8700,9100,8550,8920,142512,8948.0,8394.5,7590.166666666667,6321.125,5309.208333333333
949,20070614,8970,9610,8960,9500,415599,9068.0,8489.5,7651.833333333333,6355.708333333333,5336.583333333333
950,20070615,9600,9930,9320,9880,346648,9242.0,8602.5,7719.5,6394.541666666667,5365.729166666667
951,20070618,10000,11300,9850,10900,477259,9602.0,8730.0,7807.333333333333,6441.958333333333,5399.1875
952,20070619,11050,12500,10850,12500,592375,10340.0,8919.0,7922.833333333333,6503.375,5439.041666666667
953,20070620,12950,13300,11250,12000,741378,10956.0,9091.0,8029.166666666667,6561.625,5476.708333333333
954,20070621,12200,13800,11900,13800,781207,11816.0,9366.0,8166.5,6636.125,5521.625
955,20070622,14350,15850,14000,14350,1093531,12710.0,9663.0,8316.5,6714.791666666667,5568.791666666667
956,20070625,13500,14800,12600,13300,552486,13190.0,9918.5,8447.666666666666,6784.541666666667,5611.416666666667
957,20070626,13400,13900,11650,12550,462616,13200.0,10109.5,8567.833333333334,6846.625,5650.9375
958,20070627,12500,13100,11400,11850,370318,13170.0,10279.5,8673.666666666666,6902.291666666667,5687.583333333333
959,20070628,12300,13600,12200,13600,674757,13130.0,10552.0,8807.166666666666,6973.708333333333,5731.416666666667
960,20070629,13600,14550,13000,13500,549379,12960.0,10814.5,8934.666666666666,7044.625,5774.270833333333
961,20070702,14000,15500,13850,15500,709810,13400.0,11199.5,9095.5,7132.458333333333,5825.645833333333
962,20070703,16000,17800,15300,17700,814944,14430.0,11692.5,9286.833333333334,7238.916666666667,5886.270833333333
963,20070704,17700,19800,16900,16900,963976,15440.0,12128.5,9465.166666666666,7339.291666666667,5943.854166666667
964,20070705,17000,18000,15450,15550,888219,15830.0,12461.0,9619.5,7427.625,5995.5625
965,20070706,16050,17050,15450,16850,603599,16500.0,12853.0,9792.0,7525.541666666667,6052.645833333333
966,20070709,17800,18000,16400,17000,350884,16800.0,13248.0,9959.5,7623.458333333333,6110.5625
967,20070710,17200,17550,16200,17400,284635,16740.0,13677.5,10134.5,7724.541666666667,6170.3125
968,20070711,16800,17900,16500,17400,307739,16840.0,14101.5,10302.166666666666,7827.541666666667,6229.8125
969,20070712,18050,20000,18000,20000,678420,17730.0,14626.5,10513.833333333334,7952.541666666667,6299.5
970,20070713,21000,21200,19200,19650,715800,18290.0,15115.0,10719.0,8074.208333333333,6367.5
971,20070716,19750,19800,17550,17900,760749,18470.0,15465.0,10884.0,8183.125,6428.375
972,20070718,18300,19600,17650,17800,591608,18550.0,15730.0,11048.0,8292.958333333334,6489.083333333333
973,20070719,17850,18300,16650,17400,467962,18550.0,16000.0,11198.5,8398.833333333334,6548.104166666667
974,20070720,17900,18000,16750,17000,354410,17950.0,16160.0,11336.0,8500.916666666666,6605.75
975,20070723,17050,17550,16500,17550,379067,17530.0,16320.0,11481.166666666666,8607.666666666666,6665.604166666667
976,20070724,17850,18100,16600,16600,283833,17270.0,16485.0,11617.666666666666,8707.25,6721.25
977,20070725,16750,17650,16600,16850,388966,17080.0,16700.0,11761.833333333334,8809.416666666666,6777.9375
978,20070726,17150,17550,15750,15750,250116,16750.0,16895.0,11879.333333333334,8903.166666666666,6830.166666666667
979,20070727,14550,15600,14200,14800,302742,16310.0,16955.0,11978.5,8987.666666666666,6878.416666666667
980,20070730,14800,17000,14800,17000,337830,16200.0,17130.0,12105.333333333334,9089.333333333334,6935.833333333333
981,20070731,17500,17850,16800,16850,267987,16250.0,17197.5,12229.333333333334,9189.333333333334,6992.5
982,20070801,16800,16800,15400,15550,134889,15990.0,17090.0,12338.5,9279.083333333334,7043.604166666667
983,20070802,16000,16250,14500,15300,110102,15900.0,17010.0,12444.333333333334,9367.75,7093.666666666667
984,20070803,15850,16250,15550,15600,92119,16060.0,17012.5,12564.333333333334,9458.25,7144.104166666667
985,20070806,14900,16850,14850,16000,145824,15860.0,16970.0,12692.5,9551.166666666666,7196.395833333333
986,20070807,16500,16900,16100,16550,118127,15800.0,16947.5,12830.333333333334,9648.666666666666,7250.979166666667
987,20070808,16950,17050,16250,16400,112723,15970.0,16897.5,12968.666666666666,9744.583333333334,7304.9375
988,20070809,16750,16800,15800,15950,176372,16100.0,16825.0,13107.0,9837.5,7357.229166666667
989,20070810,15300,15500,14500,14750,178426,15930.0,16562.5,13226.166666666666,9921.083333333334,7404.5625
990,20070813,15300,15300,13850,13950,172258,15520.0,16277.5,13331.666666666666,9998.166666666666,7449.166666666667
991,20070814,13950,14400,13000,13000,269407,14810.0,16032.5,13409.166666666666,10066.291666666666,7489.541666666667
992,20070816,12000,12100,11050,11050,205832,13740.0,15695.0,13448.0,10117.666666666666,7521.75
993,20070817,11400,11850,10450,10900,248957,12730.0,15370.0,13487.0,10163.333333333334,7553.5
994,20070820,12000,12500,11800,12500,125585,12280.0,15145.0,13557.0,10224.333333333334,7591.833333333333
995,20070821,13050,13850,12650,12950,275807,12080.0,14915.0,13632.666666666666,10287.166666666666,7632.041666666667
996,20070822,13000,13650,12900,13650,158998,12210.0,14767.5,13723.666666666666,10352.916666666666,7675.375
997,20070823,14200,15000,13850,13950,328869,12790.0,14622.5,13810.666666666666,10423.25,7719.520833333333
998,20070824,13750,14000,13250,13700,112719,13350.0,14520.0,13898.166666666666,10493.416666666666,7762.375
999,20070827,14500,14500,13650,13700,99934,13590.0,14465.0,13990.666666666666,10564.666666666666,7805.416666666667
1000,20070828,13450,14000,13250,13550,108820,13710.0,14292.5,14079.0,10634.25,7847.666666666667
1001,20070829,12500,13500,12400,13500,187523,13680.0,14125.0,14174.0,10701.666666666666,7889.333333333333
1002,20070830,14000,14450,13550,13600,134097,13610.0,14027.5,14270.0,10769.416666666666,7931.625
1003,20070831,13750,13900,13350,13750,84601,13620.0,13950.0,14362.833333333334,10838.666666666666,7974.291666666667
1004,20070903,14000,15500,13750,15100,403767,13900.0,13925.0,14466.166666666666,10916.833333333334,8022.5625
1005,20070904,15200,15250,14300,14750,213461,14140.0,13862.5,14561.833333333334,10991.916666666666,8069.229166666667
1006,20070905,15100,15350,14600,14700,122342,14380.0,13770.0,14655.166666666666,11068.416666666666,8113.979166666667
1007,20070906,14600,15050,14500,14600,120253,14580.0,13680.0,14751.666666666666,11143.833333333334,8157.354166666667
1008,20070907,14600,14800,13600,13900,213618,14610.0,13577.5,14834.666666666666,11212.416666666666,8197.770833333334
1009,20070910,13350,13600,12750,13300,184575,14250.0,13505.0,14898.0,11274.916666666666,8236.125
1010,20070911,13500,14100,13300,13700,172710,14040.0,13492.5,14961.666666666666,11340.583333333334,8275.916666666666
1011,20070912,13800,14250,12950,13050,107631,13710.0,13495.0,14997.5,11402.416666666666,8313.25
1012,20070913,13100,13800,12600,13750,186547,13540.0,13630.0,15018.333333333334,11470.583333333334,8353.395833333334
1013,20070914,13800,15800,13800,15800,336622,13920.0,13875.0,15081.666666666666,11555.416666666666,8401.645833333334
1014,20070917,16900,18150,16300,18150,1476425,14890.0,14157.5,15154.166666666666,11660.333333333334,8459.729166666666
1015,20070918,18100,20800,17550,18100,2001552,15770.0,14415.0,15216.666666666666,11766.583333333334,8514.979166666666
1016,20070919,19400,20000,15500,17500,1413266,16660.0,14607.5,15286.666666666666,11867.166666666666,8564.729166666666
1017,20070920,17650,20100,17150,20100,1287428,17930.0,14915.0,15412.5,11990.166666666666,8621.854166666666
1018,20070921,20700,21400,19450,20400,1541736,18850.0,15250.0,15555.0,12114.333333333334,8680.604166666666
1019,20070927,20800,22300,20000,20400,906169,19300.0,15585.0,15668.333333333334,12237.75,8743.270833333334
1020,20070928,20700,21800,20000,21800,545434,20040.0,15997.5,15806.666666666666,12370.666666666666,8811.604166666666
1021,20071001,22500,25050,22300,25050,1378772,21550.0,16575.0,15965.833333333334,12530.666666666666,8894.520833333334
1022,20071002,26300,28250,23600,24400,2061977,22410.0,17115.0,16077.5,12682.166666666666,8973.270833333334
1023,20071004,24400,28000,24250,26650,1903766,23660.0,17760.0,16240.0,12852.583333333334,9062.020833333334
1024,20071005,26650,28950,25600,26400,2195902,24860.0,18325.0,16420.833333333332,13020.166666666666,9148.479166666666
1025,20071008,27200,28550,22450,22450,2044658,24990.0,18710.0,16514.166666666668,13153.083333333334,9219.104166666666
1026,20071009,21500,22900,19400,21050,1746626,24190.0,19027.5,16581.666666666668,13270.583333333334,9284.395833333334
1027,20071010,22000,22000,17900,18600,1639112,23030.0,19227.5,16601.666666666668,13368.083333333334,9338.395833333334
1028,20071011,18250,19700,18000,19200,728351,21540.0,19492.5,16631.666666666668,13466.916666666666,9393.6875
