,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20200602,20444,21055,20159,20932,193073,20672.0,29845.1,27281.35,22412.191666666666,17109.741666666665
1065,20200603,21095,21136,20240,20362,152280,20500.8,28491.0,27284.066666666666,22490.925,17138.925
1066,20200604,20525,21177,20199,20810,166114,20517.0,27230.55,27272.516666666666,22565.383333333335,17168.483333333334
1067,20200605,20810,21258,20444,21258,138781,20793.8,26002.7,27260.3,22640.725,17199.770833333332
1068,20200608,21299,21299,20444,20851,152194,20842.6,24785.05,27237.216666666667,22712.675,17224.954166666666
1069,20200609,20729,21136,20525,20607,101365,20777.6,23758.8,27207.35,22777.833333333332,17250.679166666665
1070,20200610,20607,20810,20322,20444,115636,20794.0,22820.1,27155.766666666666,22838.241666666665,17266.629166666666
1071,20200611,20444,20525,19751,19751,177021,20582.2,22076.85,27083.133333333335,22884.6,17277.658333333333
1072,20200612,18408,19466,18122,19344,120611,20199.4,21543.35,26986.066666666666,22929.866666666665,17293.779166666667
1073,20200615,19344,19344,19344,19344,0,19898.0,20901.95,26875.433333333334,22975.0,17314.9875
1074,20200616,18733,19141,18367,18489,194715,19474.4,20700.35,26796.7,23016.95,17331.075
1075,20200617,18408,20729,18326,19589,362307,19303.4,20547.65,26772.95,23069.016666666666,17358.191666666666
1076,20200618,19751,20851,19303,20362,188371,19425.6,20447.85,26748.516666666666,23128.2,17389.345833333333
1077,20200619,20159,20362,19507,19996,104353,19556.0,20390.85,26751.916666666668,23188.266666666666,17418.633333333335
1078,20200622,19996,20240,19141,19344,103629,19556.0,20262.55,26720.016666666666,23240.866666666665,17445.1375
1079,20200623,19711,19711,18733,19181,109354,19694.4,20154.6,26684.033333333333,23292.108333333334,17471.504166666666
1080,20200624,19874,21258,19751,20851,419825,19946.8,20136.25,26658.233333333334,23354.416666666668,17504.220833333333
1081,20200625,19222,19914,19059,19059,235244,19686.2,20052.75,26560.5,23389.3,17527.704166666666
1082,20200626,19059,19385,17837,18408,155251,19368.6,19979.45,26461.416666666668,23400.841666666667,17550.375
1083,20200629,18326,18611,17634,17919,95758,19083.6,19845.05,26351.466666666667,23424.325,17573.791666666668
1084,20200630,18122,18122,17756,17919,50639,18831.2,19694.4,26261.883333333335,23455.416666666668,17597.8875
1085,20200701,17878,18041,17552,17756,60951,18212.2,19564.1,26175.0,23484.333333333332,17619.266666666666
1086,20200702,17552,18489,17552,18163,61130,18033.0,19431.75,26078.616666666665,23522.066666666666,17640.5125
1087,20200703,18122,18367,17919,18122,38343,17975.8,19274.95,25953.033333333333,23556.2,17663.35
1088,20200706,18122,18489,17878,18245,50552,18041.0,19144.65,25742.633333333335,23584.575,17686.904166666667
1089,20200707,18408,18408,17919,18082,58849,18073.6,19018.4,25571.6,23606.566666666666,17710.116666666665
1090,20200708,18204,18367,17715,18041,58012,18130.6,18898.25,25399.883333333335,23621.566666666666,17734.383333333335
1091,20200709,17878,18122,17104,17308,133129,17959.6,18776.1,25215.95,23625.3,17755.595833333333
1092,20200710,17308,17308,16616,16779,104072,17691.0,18647.85,25023.2,23632.908333333333,17775.283333333333
1093,20200713,16779,17023,16575,16982,60889,17438.4,18529.75,24833.833333333332,23639.9,17797.9875
1094,20200714,16738,16982,16208,16453,92922,17112.6,18427.95,24635.65,23627.683333333334,17817.670833333334
1095,20200715,16453,16656,16208,16453,83301,16795.0,18271.15,24437.466666666667,23577.458333333332,17837.966666666667
1096,20200716,16534,17674,16453,16819,176527,16697.2,18094.0,24245.383333333335,23516.708333333332,17860.125
1097,20200717,16819,17064,16493,16779,52098,16697.2,17933.15,24052.633333333335,23497.708333333332,17883.541666666668
1098,20200720,16779,16941,16290,16371,48775,16575.0,17784.5,23853.083333333332,23473.275,17905.9375
1099,20200721,16371,16901,16208,16453,80893,16575.0,17648.1,23654.9,23435.95,17928.879166666666
1100,20200722,16331,16493,15842,15842,137196,16452.8,17397.65,23446.533333333333,23392.175,17949.4125
1101,20200723,15760,15883,14498,14987,182233,16086.4,17194.05,23223.916666666668,23348.058333333334,17965.3625
1102,20200724,15150,15883,14864,15109,106702,15752.4,17029.1,23003.333333333332,23305.641666666666,17983.520833333332
1103,20200727,15027,16086,14987,15883,87804,15654.8,16927.3,22654.466666666667,23265.6,18012.4375
1104,20200728,15883,16086,15475,15557,72861,15475.6,16809.2,22116.233333333334,23223.516666666666,18041.15
1105,20200729,15679,15842,15150,15679,43613,15443.0,16705.35,21586.816666666666,23179.741666666665,18068.2
1106,20200730,15842,16168,15516,15923,58150,15630.2,16593.35,21085.216666666667,23136.641666666666,18094.3625
1107,20200731,16290,16371,14987,15027,107356,15613.8,16438.6,20572.083333333332,23086.075,18115.9125
1108,20200803,14824,15272,14579,14661,79133,15369.4,16259.4,20063.033333333333,23037.208333333332,18134.579166666666
1109,20200804,14620,14946,14539,14661,73020,15190.2,16088.35,19621.85,22982.233333333334,18152.704166666666
1110,20200805,14783,14946,14498,14824,46644,15019.2,15927.5,19215.283333333333,22927.933333333334,18170.758333333335
1111,20200806,14987,15516,14783,15027,85637,14840.0,15813.45,18888.8,22871.258333333335,18188.233333333334
1112,20200807,15190,15272,14946,15150,51639,14864.6,15732.0,18641.066666666666,22795.241666666665,18205.541666666668
1113,20200810,15109,15190,14661,14783,54509,14889.0,15622.05,18351.25,22719.558333333334,18221.1875
1114,20200811,14783,14824,14539,14539,45941,14864.6,15526.35,18218.216666666667,22645.241666666665,18233.441666666666
1115,20200812,14620,14742,13887,14131,85014,14726.0,15410.25,18076.35,22575.666666666668,18246.845833333333
1116,20200813,14254,15272,13969,14783,126504,14677.2,15308.45,17950.1,22513.558333333334,18262.2875
1117,20200814,14864,15027,14294,14417,57084,14530.6,15190.35,17838.116666666665,22465.375,18276.745833333334
1118,20200818,14417,14539,13439,13521,94634,14278.2,15047.85,17698.3,22404.966666666667,18288.625
1119,20200819,13439,15394,13398,15353,219556,14441.0,14992.85,17598.516666666666,22364.583333333332,18305.491666666665
1120,20200820,15231,15231,13521,13683,142987,14351.4,14884.9,17472.933333333334,22321.816666666666,18306.166666666668
1121,20200821,13806,13969,13358,13887,56643,14172.2,14829.9,17358.9,22282.791666666668,18310.204166666666
1122,20200824,13846,14376,13561,14050,43569,14098.8,14776.95,17261.833333333332,22245.125,18316.075
1123,20200825,13928,14783,13765,14539,73271,14302.4,14709.75,17160.7,22212.883333333335,18323.645833333332
1124,20200826,14702,16412,14376,15679,404107,14367.6,14715.85,17073.15,22177.25,18333.791666666668
1125,20200827,15679,15679,14579,15068,154225,14644.6,14685.3,16984.916666666668,22134.491666666665,18342.141666666666
1126,20200828,15068,17023,15068,15720,310819,15011.2,14675.15,16900.083333333332,22086.3,18353.954166666666
1127,20200831,15557,16819,15557,16534,177096,15508.0,14750.5,16821.35,22040.825,18370.108333333334
1128,20200901,13195,15272,13032,13724,882569,15345.0,14703.65,16702.566666666666,21969.891666666666,18374.35
1129,20200902,13643,14050,13113,13602,248944,14929.6,14650.7,16585.816666666666,21896.583333333332,18375.841666666667
1130,20200903,13602,13683,13358,13398,101248,14595.6,14579.4,16468.383333333335,21812.075,18378.725
1131,20200904,13073,14009,13032,13643,191233,14180.2,14510.2,16366.583333333334,21724.858333333334,18382.7625
1132,20200907,13724,14009,13317,13724,111076,13618.2,14438.9,16272.916666666666,21629.491666666665,18386.6625
1133,20200908,13846,13846,13561,13683,74172,13610.0,14383.9,16178.566666666668,21527.0,18390.054166666665
1134,20200909,13521,13846,13398,13806,62514,13650.8,14347.25,16100.516666666666,21448.608333333334,18394.6375
1135,20200910,13887,14254,13765,13969,82691,13765.0,14339.15,16006.85,21389.9,18401.866666666665
1136,20200911,14009,14254,13643,14172,57232,13870.8,14308.6,15903.683333333332,21326.1,18411.029166666667
1137,20200914,14213,15231,14172,15190,175881,14164.0,14347.25,15823.583333333334,21287.75,18423.616666666665
1138,20200915,15394,15394,14620,14987,105410,14424.8,14420.55,15750.966666666667,21235.491666666665,18437.058333333334
1139,20200916,14864,15801,14661,15598,147965,14783.2,14432.8,15691.25,21187.641666666666,18454.333333333332
1140,20200917,15638,16127,15027,15272,179556,15043.8,14512.25,15598.266666666666,21128.25,18471.745833333334
1141,20200918,15272,15720,14905,15109,54512,15231.2,14573.35,15532.433333333332,21046.466666666667,18489.904166666667
1142,20200921,15150,15312,14579,14905,79655,15174.2,14616.1,15474.05,20967.733333333334,18508.1625
1143,20200922,14335,15068,14254,14376,80943,15052.0,14607.95,15415.0,20883.233333333334,18523.945833333335
1144,20200923,14702,14783,14009,14254,47671,14783.2,14536.7,15353.916666666666,20807.9,18536.570833333335
1145,20200924,13683,14213,13276,13439,106785,14416.6,14455.25,15281.966666666667,20728.483333333334,18545.870833333334
1146,20200925,13439,13806,13236,13521,56633,14099.0,14345.3,15204.6,20641.608333333334,18556.1875
1147,20200928,13643,14254,13480,14131,52529,13944.2,14225.15,15138.083333333334,20545.558333333334,18569.116666666665
1148,20200929,14294,14702,14091,14620,54470,13993.0,14269.95,15077.666666666666,20410.15,18584.083333333332
1149,20201005,14742,14987,14294,14864,46686,14115.0,14333.05,15024.033333333333,20297.816666666666,18599.183333333334
1150,20201006,15068,15068,14579,14783,34900,14383.8,14402.3,14969.733333333334,20184.808333333334,18612.654166666667
1151,20201007,14783,14905,14620,14905,53548,14660.6,14465.4,14929.683333333332,20072.816666666666,18627.45
1152,20201008,15068,15353,13521,14050,227824,14644.4,14481.7,14884.2,19953.7,18639.020833333332
1153,20201012,15050,17250,15050,16100,402254,14940.4,14602.55,14869.5,19851.666666666668,18659.679166666665
1154,20201013,16050,16150,15450,15700,95864,15107.6,14697.25,14856.95,19746.3,18678.533333333333
1155,20201014,15400,15750,15200,15250,68997,15201.0,14761.3,14836.9,19637.183333333334,18696.258333333335
1156,20201015,15000,15250,14550,14950,63528,15210.0,14800.2,14805.75,19525.566666666666,18712.666666666668
1157,20201016,15100,15100,14250,14800,37934,15360.0,14780.7,14772.766666666666,19412.7,18729.4
1158,20201019,14700,14800,14250,14250,29639,14990.0,14743.85,14737.416666666666,19295.25,18743.6375
1159,20201020,14250,14450,13700,14300,41312,14710.0,14678.95,14701.533333333333,19178.216666666667,18758.829166666666
1160,20201021,14350,14550,14150,14500,18541,14560.0,14640.35,14679.166666666666,19062.85,18776.283333333333
1161,20201022,14500,14650,13850,14100,29456,14390.0,14589.9,14664.383333333333,18944.15,18792.070833333335
1162,20201023,13950,14350,13850,13950,30148,14220.0,14542.15,14645.066666666668,18824.2,18804.854166666668
1163,20201026,13950,14200,12600,13450,78948,14060.0,14495.85,14604.516666666666,18629.491666666665,18814.741666666665
1164,20201027,13000,13450,12750,13000,38000,13800.0,14433.15,14561.9,18339.066666666666,18822.483333333334
1165,20201028,12900,13500,12800,13500,27527,13600.0,14436.2,14525.583333333334,18056.2,18832.0375
1166,20201029,13200,15550,13000,14200,195259,13620.0,14470.15,14496.866666666667,17791.041666666668,18845.8625
1167,20201030,14150,14150,13200,13250,72679,13480.0,14426.1,14467.25,17519.666666666668,18855.120833333334
1168,20201102,13050,13400,13000,13100,29029,13410.0,14350.1,14441.233333333334,17252.133333333335,18862.533333333333
1169,20201103,13250,16250,13050,14600,378411,13730.0,14336.9,14440.216666666667,17031.033333333333,18875.991666666665
1170,20201104,14350,15900,14000,14700,233026,13970.0,14332.75,14438.15,16826.716666666667,18890.883333333335
1171,20201105,14600,16000,14350,15250,273580,14180.0,14350.0,14441.866666666667,16665.333333333332,18908.270833333332
1172,20201106,15000,15300,14650,14850,56641,14500.0,14390.0,14436.866666666667,16538.966666666667,18924.195833333335
1173,20201109,15200,15250,14700,14800,36066,14840.0,14325.0,14437.15,16394.2,18937.808333333334
1174,20201110,14650,14850,14100,14450,46392,14810.0,14262.5,14435.666666666666,16326.941666666668,18950.979166666668
1175,20201111,14450,14900,14250,14700,49415,14810.0,14235.0,14445.15,16260.75,18966.279166666667
1176,20201112,14750,15000,14600,14700,22191,14700.0,14222.5,14443.766666666666,16196.933333333332,18982.120833333334
1177,20201113,14500,14850,14400,14700,32099,14670.0,14217.5,14448.483333333334,16143.3,18997.625
1178,20201116,14850,14950,14350,14450,24313,14600.0,14227.5,14463.966666666667,16081.133333333333,19011.541666666668
1179,20201117,14450,15000,14400,14600,56573,14630.0,14242.5,14451.416666666666,16024.966666666667,19026.083333333332
1180,20201118,14650,14800,14250,14350,40875,14560.0,14235.0,14462.533333333333,15967.733333333334,19039.041666666668
1181,20201119,14350,15500,13850,13950,148494,14410.0,14227.5,14463.583333333334,15911.241666666667,19049.1125
1182,20201120,14000,14200,13850,13950,40505,14260.0,14227.5,14461.916666666666,15861.875,19059.183333333334
1183,20201123,13950,14100,13750,13800,50351,14130.0,14245.0,14449.6,15805.15,19068.558333333334
1184,20201124,13800,13950,13450,13600,70662,13930.0,14275.0,14414.95,15744.05,19078.120833333334
1185,20201125,13600,13700,13300,13550,55396,13770.0,14277.5,14389.65,15687.283333333333,19089.104166666668
1186,20201126,13550,13800,13300,13750,33899,13730.0,14255.0,14356.816666666668,15628.45,19096.916666666668
1187,20201127,13850,13900,13500,13750,27553,13690.0,14280.0,14310.416666666666,15565.883333333333,19103.304166666665
1188,20201130,13750,13800,13450,13550,26161,13640.0,14302.5,14307.516666666666,15505.041666666666,19108.858333333334
1189,20201201,13550,13750,13350,13450,38318,13610.0,14245.0,14304.983333333334,15445.4,19111.616666666665
1190,20201202,13450,13450,13050,13300,64794,13560.0,14175.0,14303.35,15385.866666666667,19112.054166666665
1191,20201203,13250,14900,13200,14900,327762,13790.0,14157.5,14324.3,15345.441666666668,19115.020833333332
1192,20201204,18050,19350,16800,17600,3942337,14560.0,14295.0,14388.9,15330.908333333333,19130.3875
1193,20201207,18250,22300,18100,20900,2990825,16030.0,14600.0,14509.183333333332,15343.875,19159.4375
1194,20201208,21700,23500,19050,19400,1175548,17220.0,14847.5,14602.416666666666,15351.466666666667,19184.208333333332
1195,20201209,18900,19100,17050,18650,592683,18290.0,15045.0,14680.433333333332,15343.641666666666,19206.329166666666
1196,20201210,18850,21500,18750,19550,1465638,19220.0,15287.5,14770.066666666668,15336.875,19232.5375
1197,20201211,19100,19450,18000,18450,357407,19390.0,15475.0,14824.4,15323.991666666667,19256.129166666666
1198,20201214,17900,18750,17000,17500,553573,18710.0,15627.5,14866.283333333333,15308.625,19274.745833333334
1199,20201215,17950,17950,16800,17400,264619,18310.0,15767.5,14896.316666666668,15293.783333333333,19292.945833333335
1200,20201216,17550,20750,17200,19350,1505481,18450.0,16017.5,14964.283333333333,15281.275,19317.845833333333
1201,20201217,19450,20600,18400,19350,889085,18410.0,16287.5,15034.966666666667,15283.7,19336.5
1202,20201218,19650,20100,18900,18900,388985,18500.0,16535.0,15101.55,15287.8,19344.320833333335
1203,20201221,19050,19850,18100,19050,349971,18810.0,16797.5,15179.45,15297.225,19360.775
1204,20201222,19150,19200,17650,18050,180992,18940.0,17020.0,15242.716666666667,15298.316666666668,19376.866666666665
1205,20201223,17050,17600,15550,15850,289399,18240.0,17135.0,15282.9,15282.433333333332,19383.383333333335
1206,20201224,15800,16400,15100,15450,131127,17460.0,17220.0,15315.05,15259.825,19390.945833333335
1207,20201228,15450,15450,14350,14350,127503,16550.0,17250.0,15318.7,15228.391666666666,19392.295833333334
1208,20201229,14400,15650,14400,14850,88511,15710.0,17315.0,15322.533333333333,15200.1,19392.3375
1209,20201230,14750,15250,14700,15100,63047,15120.0,17397.5,15326.466666666667,15175.25,19390.908333333333
1210,20210104,15100,15250,14450,14550,91837,14860.0,17460.0,15322.583333333334,15146.158333333333,19383.8625
1211,20210105,12750,13600,12750,13300,975675,14430.0,17380.0,15295.833333333334,15112.758333333333,19369.029166666667
1212,20210106,13400,13400,13100,13250,198162,14210.0,17162.5,15282.5,15083.35,19358.129166666666
1213,20210107,13250,13700,13050,13500,455287,13940.0,16792.5,15239.166666666666,15054.333333333334,19347.116666666665
1214,20210108,13550,13650,12950,13100,281162,13540.0,16477.5,15195.833333333334,15026.391666666666,19327.0375
1215,20210111,13050,13150,12200,12500,299330,13130.0,16170.0,15150.0,14993.45,19285.454166666666
1216,20210112,12500,12700,12250,12550,128106,12980.0,15820.0,15110.0,14957.875,19237.291666666668
1217,20210113,12500,12700,12400,12600,105973,12850.0,15527.5,15073.333333333334,14923.05,19210.379166666666
1218,20210114,12550,12650,12350,12450,106955,12640.0,15275.0,15043.333333333334,14890.375,19181.825
1219,20210115,12450,12450,12200,12350,110956,12490.0,15022.5,15010.833333333334,14856.183333333332,19146.066666666666
1220,20210118,12300,12300,11950,12100,116714,12410.0,14660.0,14970.833333333334,14825.0,19108.5875
1221,20210119,12100,13050,12050,12450,329386,12390.0,14315.0,14943.333333333334,14803.858333333334,19075.958333333332
1222,20210120,12450,12950,12350,12600,163542,12390.0,14000.0,14920.833333333334,14782.95,19044.295833333334
1223,20210121,12600,12700,12450,12550,102260,12410.0,13675.0,14905.833333333334,14755.175,19010.3875
1224,20210122,12600,12600,12300,12450,94892,12430.0,13395.0,14896.666666666666,14729.283333333333,18976.4
1225,20210125,12400,12900,12300,12800,151420,12570.0,13242.5,14885.0,14705.291666666666,18942.516666666666
1226,20210126,12950,13150,12500,12650,170274,12610.0,13102.5,14859.166666666666,14678.016666666666,18907.329166666666
1227,20210127,12700,12700,12350,12450,89462,12580.0,13007.5,14845.833333333334,14656.541666666666,18871.308333333334
1228,20210128,12300,12500,12150,12450,120192,12560.0,12887.5,14835.0,14638.116666666667,18837.6625
1229,20210129,12450,12600,11700,12050,158177,12480.0,12735.0,14792.5,14616.358333333334,18799.295833333334
1230,20210201,11800,12250,11600,12150,107883,12350.0,12615.0,14750.0,14594.075,18761.004166666666
1231,20210202,12150,12300,12000,12250,77428,12270.0,12562.5,14700.0,14570.933333333332,18721.095833333333
1232,20210203,12250,12400,12050,12200,104453,12220.0,12510.0,14655.833333333334,14546.35,18670.795833333334
1233,20210204,12200,12250,11900,12000,97172,12130.0,12435.0,14609.166666666666,14523.158333333333,18621.358333333334
1234,20210205,12000,12150,11900,12100,95713,12140.0,12385.0,14570.0,14502.833333333334,18574.0375
1235,20210208,12100,12200,11850,12100,79735,12130.0,12365.0,14526.666666666666,14485.908333333333,18530.7875
1236,20210209,12200,15700,12200,13900,4617305,12460.0,12432.5,14513.333333333334,14478.55,18496.054166666665
1237,20210210,14550,17250,13600,15850,5759268,13190.0,12595.0,14532.5,14490.491666666667,18477.933333333334
1238,20210215,16200,18950,16200,18350,3520623,14460.0,12890.0,14597.5,14530.733333333334,18467.85
1239,20210216,18800,19000,16800,17500,1864378,15540.0,13147.5,14645.833333333334,14548.625,18456.604166666668
1240,20210217,17550,17650,15500,15900,1245163,16300.0,13337.5,14671.666666666666,14567.1,18444.458333333332
1241,20210218,15850,20650,15000,20650,6790380,17650.0,13747.5,14783.333333333334,14623.458333333334,18453.125
1242,20210219,20700,23650,16250,17700,5850481,18020.0,14002.5,14845.833333333334,14653.875,18449.5
1243,20210222,17950,19700,17650,18550,2386763,18060.0,14302.5,14925.0,14687.3,18450.091666666667
1244,20210223,19350,20250,17700,17950,1294423,18150.0,14577.5,14997.5,14706.225,18441.7375
1245,20210224,17950,18050,16300,16350,598139,18240.0,14755.0,15044.166666666666,14716.908333333333,18425.7
1246,20210225,16750,18400,15750,17000,838582,17510.0,14972.5,15098.333333333334,14727.575,18406.9375
1247,20210226,16000,16700,15850,16100,291061,17190.0,15155.0,15137.5,14723.958333333334,18382.391666666666
1248,20210302,16400,17500,15750,16950,582447,16870.0,15380.0,15194.166666666666,14750.841666666667,18360.366666666665
1249,20210303,16800,18450,16250,17300,996050,16740.0,15642.5,15258.333333333334,14781.658333333333,18339.120833333334
1250,20210304,17300,17700,16700,17000,307953,16870.0,15885.0,15320.0,14811.675,18311.875
1251,20210305,16450,17200,16300,17000,264648,16870.0,16122.5,15355.0,14839.65,18282.254166666666
1252,20210308,17050,17200,16550,16650,261428,16980.0,16345.0,15339.166666666666,14864.033333333333,18246.7625
1253,20210309,17600,21600,17600,19250,8768831,17440.0,16707.5,15311.666666666666,14910.425,18218.7125
1254,20210310,20100,25000,19750,23450,12609462,18670.0,17275.0,15379.166666666666,14990.791666666666,18219.7
1255,20210311,23000,24200,19900,20250,4700981,19320.0,17682.5,15405.833333333334,15043.133333333333,18216.516666666666
1256,20210312,19750,20850,19350,19550,1292772,19830.0,17965.0,15405.833333333334,15087.95,18207.025
1257,20210315,19600,19800,18500,18750,751996,20250.0,18110.0,15410.833333333334,15117.616666666667,18202.683333333334
1258,20210316,18850,19500,17600,18700,1287448,20140.0,18127.5,15430.833333333334,15148.558333333332,18192.025
1259,20210317,19150,22250,18400,20350,5932251,19520.0,18270.0,15480.0,15188.158333333333,18187.9
1260,20210318,20600,21600,19850,20200,1530012,19510.0,18485.0,15494.166666666666,15229.225,18178.7375
1261,20210319,19700,20300,19250,19650,481710,19530.0,18435.0,15499.166666666666,15267.066666666668,18156.766666666666
1262,20210322,19500,20250,19050,19350,513981,19650.0,18517.5,15506.666666666666,15304.108333333334,18135.920833333334
1263,20210323,19050,19550,17000,18350,651566,19580.0,18507.5,15495.0,15337.225,18110.229166666668
1264,20210324,19450,20500,18800,19100,728893,19330.0,18565.0,15512.5,15377.608333333334,18092.754166666666
1265,20210325,18850,20350,18600,19150,949703,19120.0,18705.0,15567.5,15425.2,18076.841666666667
1266,20210326,19450,19550,18750,19050,339339,19000.0,18807.5,15627.5,15471.275,18056.441666666666
1267,20210329,19150,19200,18350,18450,288496,18820.0,18925.0,15695.833333333334,15507.266666666666,18026.4125
1268,20210330,18400,19150,18250,18350,325078,18820.0,18995.0,15754.166666666666,15538.35,17974.25
1269,20210331,18450,18550,17850,17900,252921,18580.0,19025.0,15800.833333333334,15563.65,17930.733333333334
1270,20210401,18050,18550,17200,17350,343026,18220.0,19042.5,15847.5,15585.041666666666,17884.925
1271,20210402,17400,17700,16850,17250,314087,17860.0,19055.0,15913.333333333334,15604.583333333334,17838.7
1272,20210405,17450,17450,16400,16500,281092,17470.0,19047.5,15967.5,15625.0,17789.35
1273,20210406,16450,19450,16050,17800,2737362,17360.0,18975.0,16039.166666666666,15639.166666666666,17745.416666666668
1274,20210407,17800,18750,17550,17700,593684,17320.0,18687.5,16115.833333333334,15655.833333333334,17701.066666666666
1275,20210408,17500,17750,17000,17100,275114,17270.0,18530.0,16192.5,15671.25,17654.216666666667
1276,20210409,17000,17350,16850,17000,183510,17220.0,18402.5,16266.666666666666,15688.333333333334,17606.95
1277,20210412,17000,17350,16800,16850,203107,17290.0,18307.5,16337.5,15705.416666666666,17559.058333333334
1278,20210413,17200,19200,16950,18000,1439031,17330.0,18272.5,16430.0,15736.666666666666,17515.958333333332
1279,20210414,18100,18200,17450,17500,347606,17290.0,18130.0,16515.833333333332,15763.333333333334,17470.775
1280,20210415,18150,22500,17700,20700,6712817,18010.0,18155.0,16659.166666666668,15815.0,17438.925
1281,20210416,20150,20300,18500,18900,1769868,18390.0,18117.5,16766.666666666668,15855.0,17399.575
1282,20210419,19000,19850,18850,19000,810764,18820.0,18100.0,16873.333333333332,15897.083333333334,17360.641666666666
1283,20210420,18850,20200,18700,19350,980473,19090.0,18150.0,16986.666666666668,15946.25,17287.870833333334
1284,20210421,19400,20050,19050,19300,580704,19450.0,18160.0,17100.833333333332,15998.75,17168.908333333333
1285,20210422,19000,19850,19000,19400,610633,19190.0,18172.5,17210.833333333332,16047.916666666666,17052.058333333334
1286,20210423,19100,19200,18550,18950,462704,19200.0,18167.5,17315.833333333332,16087.5,16939.270833333332
1287,20210426,18750,18800,17450,17650,513232,18930.0,18127.5,17402.5,16124.166666666666,16821.916666666668
1288,20210427,17150,17450,16550,16900,398158,18440.0,18055.0,17476.666666666668,16155.833333333334,16703.983333333334
1289,20210428,16900,18600,16900,16950,892421,17970.0,18007.5,17558.333333333332,16175.416666666666,16603.225
1290,20210429,16950,16950,16950,16950,0,17480.0,17987.5,17638.333333333332,16194.166666666666,16510.441666666666
1291,20210430,16950,16950,16950,16950,0,17080.0,17972.5,17716.666666666668,16208.333333333334,16436.833333333332
1292,20210503,16950,16950,16950,16950,0,16940.0,17995.0,17795.833333333332,16225.833333333334,16382.4
1293,20210504,16950,16950,16950,16950,0,16950.0,17952.5,17878.333333333332,16243.75,16318.975
1294,20210506,16950,16950,16950,16950,0,16950.0,17915.0,17959.166666666668,16264.583333333334,16295.7625
1295,20210507,16950,16950,16950,16950,0,16950.0,17907.5,18040.0,16283.333333333334,16272.041666666666
1296,20210510,16950,16950,16950,16950,0,16950.0,17905.0,18090.833333333332,16302.083333333334,16249.508333333333
1297,20210511,16950,16950,16950,16950,0,16950.0,17910.0,18109.166666666668,16320.833333333334,16232.066666666668
1298,20210512,16950,16950,16950,16950,0,16950.0,17857.5,18085.833333333332,16341.666666666666,16211.4
1299,20210513,16950,16950,16950,16950,0,16950.0,17830.0,18076.666666666668,16361.25,16193.108333333334
1300,20210514,16950,16950,16950,16950,0,16950.0,17642.5,18094.166666666668,16382.916666666666,16175.325
1301,20210517,16950,16950,16950,16950,0,16950.0,17545.0,18032.5,16407.916666666668,16159.579166666666
1302,20210518,16950,16950,16950,16950,0,16950.0,17442.5,18020.0,16432.916666666668,16147.395833333334
1303,20210520,16950,16950,16950,16950,0,16950.0,17322.5,17993.333333333332,16459.166666666668,16132.158333333333
1304,20210521,15450,16600,14400,14650,360773,16490.0,17090.0,17938.333333333332,16467.916666666668,16105.983333333334
1305,20210524,14000,14000,12750,12800,253284,15660.0,16760.0,17879.166666666668,16461.666666666668,16074.475
1306,20210525,13050,15450,12800,14400,651512,15150.0,16532.5,17835.833333333332,16467.083333333332,16047.766666666666
1307,20210526,14350,14350,13300,13550,166130,14470.0,16327.5,17793.333333333332,16465.416666666668,16015.65
1308,20210527,13600,14050,13200,13550,111611,13790.0,16160.0,17736.666666666668,16465.416666666668,15985.229166666666
1309,20210528,13600,13950,13300,13500,79196,13560.0,15987.5,17673.333333333332,16465.833333333332,15955.616666666667
1310,20210531,13650,13750,13400,13450,52021,13690.0,15812.5,17614.166666666668,16467.083333333332,15926.475
1311,20210601,13500,13700,13250,13400,63433,13490.0,15635.0,17554.166666666668,16454.583333333332,15900.0125
1312,20210602,13550,13550,13200,13300,62325,13440.0,15452.5,17498.333333333332,16418.75,15874.829166666666
1313,20210603,13350,13450,13250,13350,66809,13400.0,15272.5,17400.0,16355.833333333334,15849.854166666666
1314,20210604,13400,13650,13150,13300,82512,13360.0,15090.0,17230.833333333332,16305.0,15828.233333333334
1315,20210607,13300,13300,12800,12900,93623,13250.0,14887.5,17108.333333333332,16257.083333333334,15800.3625
1316,20210608,12900,12900,12500,12600,100126,13090.0,14670.0,16992.5,16199.166666666666,15768.020833333334
1317,20210609,12650,12650,12500,12600,86770,12950.0,14452.5,16890.0,16150.416666666666,15737.204166666666
1318,20210610,12500,12900,12350,12600,70299,12800.0,14235.0,16788.333333333332,16109.583333333334,15709.104166666666
1319,20210611,12700,12750,12500,12650,49831,12670.0,14020.0,16660.0,16070.0,15681.891666666666
1320,20210614,12650,12750,12500,12750,99503,12640.0,13810.0,16535.833333333332,16015.0,15648.1375
1321,20210615,12950,13250,12600,13250,88382,12770.0,13625.0,16429.166666666668,15964.166666666666,15623.933333333332
1322,20210616,13050,13150,12800,12900,54726,12830.0,13422.5,16321.666666666666,15914.166666666666,15600.983333333334
1323,20210617,13050,13050,12650,12750,39970,12860.0,13212.5,16228.333333333334,15861.666666666666,15579.445833333333
1324,20210618,12750,12750,12450,12550,73205,12840.0,13107.5,16119.166666666666,15815.833333333334,15557.075
1325,20210621,12400,12400,12050,12100,72694,12710.0,13072.5,16001.666666666666,15784.583333333334,15533.508333333333
