,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20110223,6070,6130,5993,6027,6140,6198.4,6997.25,7230.766666666666,8248.35,10565.391666666666
263,20110224,5874,6224,5805,6096,20337,6164.2,6909.75,7198.616666666667,8224.308333333332,10515.379166666668
264,20110225,6121,6736,6104,6181,56302,6136.8,6814.1,7172.866666666667,8201.683333333332,10465.720833333333
265,20110228,6147,6224,6002,6215,6671,6116.2,6732.15,7159.066666666667,8178.775,10416.204166666666
266,20110302,6198,6309,6010,6309,8316,6165.6,6649.35,7140.0,8156.65,10364.941666666668
267,20110303,6395,6395,6087,6275,4946,6215.2,6575.5,7119.8,8131.675,10314.25
268,20110304,6156,6318,6156,6215,2284,6239.0,6523.85,7100.866666666667,8104.783333333334,10262.241666666667
269,20110307,6164,6292,6113,6173,5564,6237.4,6469.25,7081.233333333334,8079.241666666667,10203.654166666667
270,20110308,6147,6215,6053,6113,2187,6217.0,6411.2,7057.616666666667,8051.925,10145.529166666667
271,20110309,6173,6173,6045,6147,4973,6184.6,6360.85,7034.85,8024.175,10090.0375
272,20110310,6147,6395,6147,6318,12773,6193.2,6320.75,7016.216666666666,7998.283333333334,10039.170833333334
273,20110311,6335,6386,6232,6335,5214,6217.2,6284.05,6997.716666666666,7975.941666666667,9989.795833333334
274,20110314,6318,6488,6232,6488,21471,6280.2,6262.7,6980.783333333334,7953.741666666667,9939.6375
275,20110315,6497,6497,5976,6241,27256,6305.8,6239.65,6961.716666666666,7931.9,9891.65
276,20110316,6241,6463,6190,6437,8763,6363.8,6245.2,6947.2,7910.558333333333,9843.058333333332
277,20110317,6395,6574,6241,6471,18927,6394.4,6250.3,6934.533333333334,7890.066666666667,9796.383333333333
278,20110318,6540,6890,6395,6574,72826,6442.2,6265.65,6924.716666666666,7869.716666666666,9748.004166666668
279,20110321,6608,6625,6301,6437,10959,6432.0,6271.6,6919.166666666667,7848.941666666667,9701.1875
280,20110322,6326,6403,6070,6079,14489,6399.6,6259.65,6906.65,7824.325,9655.5125
281,20110323,6045,6258,5788,5925,16753,6297.2,6252.8,6893.416666666667,7798.283333333334,9611.045833333334
282,20110324,5814,5985,5814,5942,10791,6191.4,6248.55,6879.05,7771.675,9569.141666666666
283,20110325,5857,5959,5857,5951,2346,6066.8,6241.3,6860.85,7746.283333333334,9527.275
284,20110328,5840,5976,5703,5720,10629,5923.4,6218.25,6839.5,7719.816666666667,9486.225
285,20110329,5618,5959,5430,5942,20907,5896.0,6204.6,6822.566666666667,7695.341666666666,9446.241666666667
286,20110330,5934,5934,5729,5908,6264,5892.6,6184.55,6804.216666666666,7670.441666666667,9404.691666666668
287,20110331,5916,6002,5771,5942,4106,5892.6,6167.9,6785.716666666666,7645.4,9362.004166666668
288,20110401,5951,5985,5891,5976,2279,5897.6,6155.95,6767.216666666666,7619.5,9321.591666666667
289,20110404,5976,6104,5959,6045,2470,5962.6,6149.55,6745.6,7594.6,9283.816666666668
290,20110405,6096,6096,5976,6087,6610,5991.6,6148.25,6720.983333333334,7570.766666666666,9249.4875
291,20110406,6130,6207,6096,6096,4516,6029.2,6145.7,6695.083333333333,7546.433333333333,9215.3375
292,20110407,6087,6190,5976,6156,9235,6072.0,6137.6,6669.766666666666,7522.75,9179.304166666667
293,20110408,6164,6207,6019,6147,5609,6106.2,6128.2,6647.283333333334,7497.85,9144.8
294,20110411,6130,6147,6036,6045,1868,6106.2,6106.05,6623.25,7467.55,9111.291666666666
295,20110412,6045,6156,5891,6156,4524,6120.0,6101.8,6601.2,7439.875,9077.75
296,20110413,6053,6173,5831,6147,11672,6130.2,6087.3,6579.85,7413.125,9043.245833333332
297,20110414,6147,6156,5976,6147,8355,6128.4,6071.1,6558.216666666666,7385.666666666667,9010.520833333334
298,20110415,5993,6130,5925,6130,3575,6125.0,6048.9,6535.45,7350.808333333333,8978.008333333333
299,20110418,6488,6488,6010,6173,15161,6150.6,6035.7,6514.25,7318.3,8944.25
300,20110419,6138,6728,6062,6454,72085,6210.2,6054.45,6497.166666666667,7289.266666666666,8912.729166666666
301,20110420,6540,6693,6190,6198,37934,6220.4,6068.1,6468.283333333334,7259.1,8880.141666666666
302,20110421,6198,6651,6130,6497,18271,6290.4,6095.85,6447.216666666666,7227.158333333334,8849.941666666668
303,20110422,6591,7419,5976,6096,204743,6283.6,6103.1,6418.05,7194.008333333333,8820.204166666666
304,20110425,6190,6301,5968,6019,16137,6252.8,6118.05,6383.466666666666,7156.375,8789.933333333332
305,20110426,5848,6027,5643,5720,13347,6106.0,6106.95,6347.9,7116.391666666666,8759.125
306,20110427,5669,5746,5473,5498,12631,5966.0,6086.45,6306.783333333334,7074.416666666667,8726.325
307,20110428,5473,5584,5293,5293,14397,5725.2,6054.0,6265.8,7033.15,8691.0375
308,20110429,5464,5584,5293,5379,4261,5581.8,6024.15,6234.65,6995.45,8656.816666666668
309,20110502,5609,5609,5464,5498,388,5477.6,5996.8,6205.2,6960.591666666666,8629.566666666668
310,20110503,5464,6318,5447,6318,33787,5597.2,6008.35,6189.266666666666,6933.133333333333,8605.6625
311,20110504,6506,6728,5976,6062,51349,5710.0,6006.65,6171.066666666667,6907.666666666667,8581.829166666666
312,20110506,6062,6173,5558,5976,16696,5846.6,5997.65,6152.0,6882.05,8562.620833333332
313,20110509,6164,6198,5737,5788,12114,5928.4,5979.7,6130.65,6856.008333333333,8540.1375
314,20110511,5788,6027,5677,5720,3740,5972.8,5963.45,6110.733333333334,6830.683333333333,8517.941666666668
315,20110512,5746,5814,5635,5737,2124,5856.6,5942.5,6094.65,6807.35,8493.608333333334
316,20110513,5643,5771,5643,5729,2426,5790.0,5921.6,6084.7,6782.525,8469.8125
317,20110516,5729,5959,5601,5942,2535,5783.2,5911.35,6077.583333333333,6758.475,8447.970833333333
318,20110517,6062,6062,5694,5942,1004,5814.0,5901.95,6072.166666666667,6734.566666666667,8426.2
319,20110518,5942,6062,5788,5788,3099,5827.6,5882.7,6063.333333333333,6709.233333333334,8401.9375
320,20110519,5746,5951,5618,5720,3848,5824.2,5846.0,6053.366666666667,6683.475,8375.541666666666
321,20110520,5601,5720,5413,5703,4109,5819.0,5821.25,6047.383333333333,6659.566666666667,8345.945833333333
322,20110523,5703,5763,5310,5524,2626,5735.4,5772.6,6039.0,6634.883333333333,8317.666666666666
323,20110524,5464,6010,5293,5968,8004,5740.6,5766.2,6036.866666666667,6617.741666666667,8293.158333333333
324,20110525,5942,5959,5532,5848,1763,5752.6,5757.65,6031.316666666667,6602.091666666666,8268.008333333333
325,20110526,5848,5848,5541,5831,71,5774.8,5763.2,6024.916666666667,6591.991666666667,8243.070833333333
326,20110527,5805,5805,5498,5729,905,5780.0,5774.75,6015.25,6577.625,8216.783333333333
327,20110530,5669,5669,5319,5353,1964,5745.8,5777.75,5999.883333333333,6559.841666666666,8189.0
328,20110531,5379,5891,5379,5447,913,5641.6,5781.15,5987.083333333333,6543.975,8161.5375
329,20110601,5319,5891,5319,5379,2938,5547.8,5775.2,5973.85,6527.541666666667,8134.504166666667
330,20110602,5327,5601,5259,5455,2488,5472.6,5732.05,5962.883333333333,6510.25,8108.7125
331,20110603,5524,5524,5242,5455,2279,5417.8,5701.7,5951.35,6493.1,8084.129166666667
332,20110607,5498,5498,5242,5293,378,5405.8,5667.55,5934.266666666666,6475.241666666667,8059.229166666667
333,20110608,5302,5430,5157,5157,2614,5347.8,5636.0,5914.633333333333,6456.175,8034.258333333333
334,20110609,5157,5293,5122,5259,2954,5323.8,5612.95,5894.15,6437.466666666666,8009.5
335,20110610,5242,5310,5140,5140,1234,5260.8,5583.1,5875.8,6418.758333333333,7984.316666666667
336,20110613,5191,5191,4935,4977,2802,5165.2,5545.5,5851.466666666666,6399.333333333333,7959.025
337,20110614,4730,5088,4721,4772,11956,5061.0,5487.0,5823.15,6378.841666666666,7932.879166666667
338,20110615,4772,5131,4696,4781,2831,4985.8,5428.95,5793.266666666666,6358.991666666667,7908.616666666667
339,20110616,4542,4704,4542,4542,6485,4842.4,5366.65,5761.683333333333,6340.425,7884.429166666667
340,20110617,4431,4661,4371,4397,5526,4693.8,5300.5,5733.65,6320.15,7860.416666666667
341,20110620,4277,4465,4226,4226,19222,4543.6,5226.65,5705.333333333333,6299.375,7835.195833333333
342,20110621,4346,4491,4166,4491,4101,4487.4,5175.0,5681.15,6280.1,7809.158333333334
343,20110622,4491,4610,4328,4439,2999,4419.0,5098.55,5655.95,6258.4,7782.833333333333
344,20110623,4465,4516,4294,4320,3638,4374.6,5022.15,5632.616666666667,6236.058333333333,7755.158333333334
345,20110624,4175,4431,4175,4431,5128,4381.4,4952.15,5607.433333333333,6215.0,7725.954166666666
346,20110627,4380,4636,4380,4533,893,4442.8,4892.35,5584.516666666666,6194.366666666667,7697.033333333334
347,20110628,4764,4764,4499,4508,3530,4446.2,4850.1,5560.616666666667,6173.166666666667,7669.075
348,20110629,4807,4807,4363,4593,3790,4477.0,4807.4,5537.566666666667,6152.391666666666,7642.108333333334
349,20110630,4807,4807,4474,4636,746,4540.2,4770.25,5514.083333333333,6129.841666666666,7614.395833333333
350,20110701,4636,4755,4439,4755,1519,4605.0,4735.25,5491.883333333333,6106.433333333333,7587.0375
351,20110704,4952,4952,4542,4781,4537,4654.6,4701.55,5469.966666666666,6082.525,7560.145833333333
352,20110705,4952,4952,4653,4901,821,4733.2,4681.95,5449.05,6059.408333333334,7533.1125
353,20110706,4644,4935,4644,4926,3126,4799.8,4670.4,5428.7,6037.991666666667,7499.070833333333
354,20110707,4918,4952,4696,4918,2854,4856.2,4653.35,5409.916666666667,6016.583333333333,7466.7
355,20110708,4918,4943,4738,4738,2351,4852.8,4633.25,5386.283333333334,5993.741666666667,7436.070833333333
356,20110711,4755,4926,4721,4926,1154,4881.8,4630.7,5365.933333333333,5972.891666666666,7406.083333333333
357,20110712,4687,5293,4687,4901,2807,4881.8,4637.15,5345.166666666667,5951.691666666667,7374.708333333333
358,20110713,5105,5105,4858,4866,4066,4869.8,4641.4,5324.1,5929.775,7346.533333333334
359,20110714,5105,5105,4866,4866,556,4859.4,4657.6,5302.316666666667,5908.283333333334,7318.783333333334
360,20110715,4866,4943,4730,4730,469,4857.8,4674.25,5273.583333333333,5885.375,7290.754166666667
361,20110718,4747,4935,4730,4866,2140,4845.8,4706.25,5251.383333333333,5859.833333333333,7267.133333333333
362,20110719,4790,5054,4790,4866,3216,4838.8,4725.0,5224.2,5835.708333333333,7245.3625
363,20110720,4883,5105,4875,5011,24049,4867.8,4753.6,5206.116666666667,5812.083333333333,7224.979166666667
364,20110721,5105,5763,5011,5088,134400,4912.2,4792.0,5190.6,5787.033333333334,7205.483333333334
365,20110722,5276,5293,4952,5191,8824,5004.4,4830.0,5181.783333333334,5764.841666666666,7188.054166666667
366,20110725,5088,5293,4994,5020,8530,5035.2,4854.35,5173.816666666667,5740.3,7169.270833333333
367,20110726,5003,5242,4986,5208,4831,5103.6,4889.35,5172.4,5719.1,7151.2
368,20110727,5259,5413,5140,5285,8231,5158.4,4923.95,5170.833333333333,5702.741666666667,7134.091666666666
369,20110728,5131,5319,5131,5225,3249,5185.8,4953.4,5166.283333333334,5685.741666666667,7118.083333333333
370,20110729,5242,5362,5242,5310,9224,5209.6,4981.15,5149.483333333334,5669.375,7102.145833333333
371,20110801,5259,5370,5122,5302,21669,5266.0,5007.2,5136.816666666667,5653.941666666667,7085.0375
372,20110802,5327,5327,5208,5310,5719,5286.4,5027.65,5125.716666666666,5638.858333333334,7065.258333333333
373,20110803,5310,5362,5165,5208,6679,5271.0,5041.75,5116.05,5623.35,7046.120833333333
374,20110804,5285,5293,5140,5140,7642,5254.0,5052.85,5106.383333333333,5608.558333333333,7026.770833333333
375,20110805,5276,5276,4738,5088,6368,5209.6,5070.35,5095.566666666667,5595.108333333334,7007.204166666666
376,20110808,4482,5046,4482,4550,12042,5059.2,5051.55,5075.916666666667,5580.308333333333,6986.4625
377,20110809,4781,4781,4098,4260,7658,4849.2,5019.5,5047.883333333333,5562.733333333334,6964.583333333333
378,20110810,4107,4602,4107,4294,9930,4666.4,4990.9,5020.416666666667,5546.291666666667,6944.058333333333
379,20110811,4141,4277,3936,4166,6009,4471.6,4955.9,4993.383333333333,5528.358333333334,6924.279166666666
380,20110812,4269,4405,4166,4346,6880,4323.2,4936.7,4970.483333333334,5511.925,6904.966666666666
381,20110816,4346,4525,4346,4422,8159,4297.6,4914.5,4949.133333333333,5498.258333333333,6886.1125
382,20110817,4439,4491,4294,4388,8170,4323.2,4890.6,4930.2,5484.6,6866.475
383,20110818,4422,4439,4183,4260,23697,4316.4,4853.05,4901.733333333334,5469.3,6846.804166666667
384,20110819,4064,4252,4047,4243,9148,4331.8,4810.8,4874.983333333334,5453.15,6827.416666666667
385,20110822,4107,4286,4107,4269,2315,4316.4,4764.7,4848.95,5436.933333333333,6807.854166666667
386,20110823,4269,4397,4166,4209,3889,4273.8,4724.15,4823.616666666667,5419.433333333333,6788.041666666667
387,20110824,4218,4320,4166,4175,3204,4231.2,4672.5,4803.983333333334,5401.933333333333,6766.804166666667
388,20110825,4192,4192,4030,4030,2328,4185.2,4609.75,4780.366666666667,5383.725,6744.254166666667
389,20110826,4030,4089,3961,4004,2749,4137.4,4548.7,4757.45,5365.65,6722.445833333333
390,20110829,4183,4439,4047,4252,6900,4134.0,4495.8,4737.4,5350.141666666666,6701.033333333334
391,20110830,4252,4286,4047,4183,4473,4128.8,4439.85,4716.2,5333.775,6678.975
392,20110831,4183,4218,4047,4149,2046,4123.6,4381.8,4697.133333333333,5315.7,6656.991666666667
393,20110901,4175,4346,4098,4209,1432,4159.4,4331.85,4681.333333333333,5297.983333333334,6636.9625
394,20110902,4200,4218,4064,4218,2778,4202.2,4285.75,4663.983333333334,5279.066666666667,6616.404166666666
395,20110905,4269,4269,4013,4115,1937,4174.8,4237.1,4646.9,5261.35,6596.625
396,20110906,4013,4175,3825,4021,4636,4142.4,4210.65,4630.966666666666,5241.216666666666,6575.8875
397,20110907,4055,4260,3927,4013,2575,4115.2,4198.3,4618.316666666667,5220.733333333334,6555.4
398,20110908,4055,4081,3961,4064,673,4086.2,4186.8,4606.366666666667,5199.816666666667,6534.766666666666
399,20110909,4243,4243,3927,4218,7825,4086.2,4189.4,4600.966666666666,5181.325,6515.133333333333
400,20110914,4218,4218,3936,3936,1968,4050.4,4168.9,4593.283333333334,5163.466666666666,6493.895833333333
401,20110915,4089,4089,3927,3961,6709,4038.4,4145.85,4588.866666666667,5147.1,6472.691666666667
402,20110916,4115,4115,3961,3996,3324,4035.0,4126.25,4580.616666666667,5130.883333333333,6451.279166666666
403,20110919,4269,4269,3944,4038,41,4029.8,4115.15,4573.933333333333,5114.941666666667,6430.6125
404,20110920,4013,4243,4013,4098,3065,4005.8,4107.9,4570.233333333334,5101.425,6410.620833333333
405,20110921,3953,4089,3953,4089,995,4036.4,4098.9,4564.533333333334,5085.983333333334,6390.6625
406,20110922,3961,4089,3927,3953,13313,4034.8,4086.1,4554.866666666667,5069.691666666667,6370.066666666667
407,20110923,3978,4226,3756,3756,3701,3986.8,4065.15,4542.333333333333,5051.475,6348.4375
408,20110926,3774,4013,3415,3756,5039,3930.4,4051.45,4528.383333333333,5032.975,6326.2375
409,20110927,3902,3902,3458,3611,5515,3833.0,4031.8,4511.3,5012.691666666667,6303.645833333333
410,20110928,3671,3671,3389,3424,6553,3700.0,3990.4,4489.116666666667,4990.5,6280.633333333333
411,20110929,3535,3535,3389,3535,3766,3616.4,3958.0,4468.35,4969.158333333334,6257.795833333334
412,20110930,3449,3586,3449,3577,3893,3580.6,3929.4,4446.283333333334,4947.666666666667,6235.208333333333
413,20111004,3330,3552,3219,3552,1040,3539.8,3896.55,4423.383333333333,4926.041666666667,6211.945833333333
414,20111005,3466,3577,3415,3500,236,3517.6,3860.65,4399.75,4904.833333333333,6186.191666666667
415,20111006,3492,3910,3492,3910,4108,3614.8,3850.4,4385.95,4886.116666666667,6162.995833333333
416,20111007,3603,3756,3586,3688,3410,3645.4,3833.75,4365.316666666667,4865.625,6139.375
417,20111010,3722,3722,3543,3697,931,3669.4,3817.95,4345.25,4845.208333333333,6115.4375
418,20111011,3611,3842,3611,3739,1231,3706.8,3801.7,4326.466666666666,4825.283333333334,6088.045833333334
419,20111012,3637,3756,3637,3756,1201,3758.0,3778.6,4307.966666666666,4805.141666666666,6061.720833333334
420,20111013,3808,4081,3688,3910,2726,3758.0,3777.3,4294.3,4783.941666666667,6036.604166666667
421,20111014,3842,3842,3774,3842,2438,3788.8,3771.35,4277.233333333334,4764.308333333333,6011.704166666666
422,20111017,3910,4013,3850,4013,7093,3852.0,3772.2,4263.016666666666,4743.608333333334,5985.383333333333
423,20111018,3910,4175,3867,3927,6192,3889.6,3766.65,4244.95,4725.533333333334,5959.770833333333
424,20111019,3927,3927,3791,3919,16055,3922.2,3757.7,4225.466666666666,4708.033333333334,5932.204166666666
425,20111020,3910,3910,3774,3893,4063,3918.8,3747.9,4203.833333333333,4692.808333333333,5904.6
426,20111021,3893,4098,3680,4089,9269,3968.2,3754.7,4188.316666666667,4681.066666666667,5877.741666666667
427,20111024,4166,4166,3961,4124,6299,3990.4,3773.1,4170.25,4671.325,5852.2375
428,20111025,4124,4132,4013,4081,654,4021.2,3789.35,4150.183333333333,4660.508333333333,5827.979166666667
429,20111026,3876,4089,3876,4013,8180,4040.0,3809.45,4129.983333333334,4648.133333333333,5804.3625
430,20111027,3953,4610,3953,4610,104730,4183.4,3868.75,4118.316666666667,4633.9,5783.516666666666
431,20111028,4644,4807,3953,4004,137938,4166.4,3892.2,4096.683333333333,4616.75,5762.208333333333
432,20111031,4124,4226,3910,4004,21029,4142.4,3913.55,4074.9166666666665,4600.316666666667,5741.183333333333
433,20111101,3996,4089,3731,3816,12517,4089.4,3926.75,4051.7166666666667,4583.883333333333,5719.945833333333
434,20111102,3808,3808,3603,3782,6850,4043.2,3940.85,4029.0833333333335,4567.733333333334,5699.208333333333
435,20111103,4013,4013,3714,3816,1845,3884.4,3936.15,4007.883333333333,4551.725,5679.5375
436,20111104,3859,4030,3722,3842,8100,3852.0,3943.85,3996.0833333333335,4536.0,5659.2625
437,20111107,3961,3961,3756,3833,3663,3817.8,3950.65,3988.9666666666667,4518.425,5638.45
438,20111108,4013,4013,3833,3833,3236,3821.2,3955.35,3981.2833333333333,4500.85,5617.708333333333
439,20111109,3919,3919,3782,3893,481,3843.4,3962.2,3976.733333333333,4485.058333333333,5597.145833333333
440,20111110,3756,3765,3663,3748,8168,3829.8,3954.1,3966.766666666667,4468.625,5576.05
