,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2563,20070116,10453,10765,10425,10595,309980,10192.8,9765.05,9247.966666666667,7222.391666666666,5679.408333333334
2564,20070117,10708,10708,10142,10425,199012,10306.2,9817.45,9301.316666666668,7272.625,5706.320833333333
2565,20070118,10283,10425,9972,9972,240452,10323.2,9840.1,9329.183333333332,7318.658333333334,5730.6375
2566,20070119,9632,10057,9603,9773,691778,10215.4,9857.05,9354.2,7362.85,5753.770833333333
2567,20070122,9773,9887,9377,9462,348349,10045.4,9840.05,9372.15,7404.541666666667,5776.504166666667
2568,20070123,9292,9575,9122,9349,234954,9796.2,9817.4,9392.466666666667,7445.15,5798.366666666667
2569,20070124,9264,10453,9264,9887,1283029,9688.6,9824.5,9426.0,7489.341666666666,5823.25
2570,20070125,10057,10085,9688,9717,312458,9637.6,9831.6,9456.7,7532.541666666667,5847.708333333333
2571,20070126,9603,9773,9490,9575,292171,9598.0,9837.25,9478.883333333333,7575.175,5871.7625
2572,20070129,9490,9745,9490,9660,146068,9637.6,9828.75,9503.9,7618.466666666666,5896.454166666666
2573,20070130,9632,9802,9632,9773,146488,9722.4,9823.05,9528.45,7662.941666666667,5921.595833333334
2574,20070131,9858,9887,9745,9802,174165,9705.4,9837.2,9556.316666666668,7708.033333333334,5946.691666666667
2575,20070201,9915,9915,9632,9717,211339,9705.4,9848.55,9583.7,7752.275,5970.583333333333
2576,20070202,9660,9943,9603,9802,358279,9750.8,9861.3,9606.366666666667,7795.9,5995.1125
2577,20070205,9915,10312,9830,10113,345938,9841.4,9886.8,9633.266666666666,7841.691666666667,6021.195833333333
2578,20070206,10170,10255,10000,10255,186867,9937.8,9912.3,9660.65,7888.908333333334,6047.991666666667
2579,20070207,10170,10227,10057,10057,158899,9988.8,9922.25,9686.616666666667,7934.475,6074.079166666666
2580,20070208,10142,10142,9717,9745,359140,9994.4,9915.15,9701.716666666667,7976.025,6098.158333333334
2581,20070209,9745,10113,9745,10028,349660,10039.6,9900.95,9714.45,8020.166666666667,6123.441666666667
2582,20070212,10000,10113,9830,9972,192630,10011.4,9883.95,9721.533333333333,8063.841666666666,6148.5375
2583,20070213,9972,10425,9915,10425,550549,10045.4,9875.45,9738.533333333333,8111.666666666667,6175.6875
2584,20070214,10934,10934,10340,10764,258302,10186.8,9892.4,9760.233333333334,8161.708333333333,6204.108333333334
2585,20070215,10764,10764,10340,10340,178546,10305.8,9910.8,9771.1,8208.075,6230.5
2586,20070216,10255,10595,10171,10425,113952,10385.2,9943.4,9775.35,8254.958333333334,6257.508333333333
2587,20070220,10340,10510,10255,10425,58254,10475.8,9991.55,9771.1,8301.7,6284.445833333333
2588,20070221,10340,10552,10298,10510,90479,10492.8,10049.6,9773.466666666667,8349.383333333333,6312.279166666666
2589,20070222,10425,10467,10086,10340,338664,10408.0,10072.25,9775.833333333334,8394.475,6339.404166666666
2590,20070223,10340,10340,9916,9959,229216,10331.8,10084.35,9776.1,8436.291666666666,6364.754166666667
2591,20070226,9832,10255,9832,9959,204798,10238.6,10103.55,9783.433333333332,8477.683333333332,6389.866666666667
2592,20070227,9959,10044,9789,9832,128545,10120.0,10112.15,9783.466666666667,8518.35,6414.095833333334
2593,20070228,9154,9747,9154,9705,133698,9959.0,10108.75,9784.216666666667,8557.725,6437.466666666666
2594,20070302,9789,10001,9662,9916,132587,9874.2,10114.45,9787.066666666668,8599.233333333334,6461.808333333333
2595,20070305,9916,10086,9747,9832,125110,9848.8,10120.2,9790.4,8639.808333333332,6486.108333333334
2596,20070306,10001,10340,9874,10255,156817,9908.0,10142.85,9802.666666666666,8681.733333333334,6512.004166666667
2597,20070307,10340,10467,10128,10255,84940,9992.6,10149.95,9822.5,8723.891666666666,6537.970833333334
2598,20070308,10340,10340,10086,10171,100994,10085.8,10145.75,9840.933333333332,8766.816666666668,6563.5875
2599,20070309,10128,10298,10001,10171,84379,10136.8,10151.45,9865.966666666667,8808.841666666667,6589.158333333334
2600,20070312,10255,10298,10086,10086,94848,10187.6,10168.5,9882.983333333334,8849.925,6614.304166666667
2601,20070313,10171,10171,9959,10086,88039,10153.8,10171.4,9903.766666666666,8888.741666666667,6639.829166666666
2602,20070314,9789,10128,9789,10086,131375,10120.0,10177.1,9922.2,8925.908333333333,6665.683333333333
2603,20070315,10086,10171,9959,10001,119775,10086.0,10155.9,9932.133333333333,8962.033333333333,6690.925
2604,20070316,9959,10595,9662,10595,465520,10170.8,10147.45,9952.433333333332,9000.983333333334,6718.404166666666
2605,20070319,10679,11951,10637,11442,818457,10442.0,10202.55,9984.483333333334,9047.466666666667,6749.554166666667
2606,20070320,11696,11739,11061,11442,552071,10713.2,10253.4,10017.95,9093.241666666667,6780.516666666666
2607,20070321,11484,11781,11188,11654,384052,11026.8,10314.85,10048.816666666668,9142.908333333333,6812.266666666666
2608,20070322,11696,11781,11357,11484,415286,11323.4,10363.55,10076.85,9190.45,6841.9375
2609,20070323,11484,11612,11188,11273,235755,11459.0,10410.2,10102.316666666668,9237.175,6870.966666666666
2610,20070326,11400,11442,11018,11061,186334,11382.8,10465.3,10127.083333333334,9280.716666666667,6898.804166666667
2611,20070327,11230,11400,10976,11188,281313,11332.0,10526.75,10155.85,9325.083333333334,6927.433333333333
2612,20070328,11145,11273,10806,10891,278553,11179.4,10579.7,10173.533333333333,9365.083333333334,6954.445833333333
2613,20070329,10806,11103,10552,11018,408002,11086.2,10645.35,10192.383333333333,9406.383333333333,6982.4125
2614,20070330,11061,11145,10764,10764,251631,10984.4,10687.75,10213.133333333333,9445.566666666668,7009.791666666667
2615,20070402,10637,11103,10637,11018,198947,10975.8,10747.05,10238.6,9490.691666666668,7038.0875
2616,20070403,11103,11145,10806,10976,172791,10933.4,10783.1,10262.416666666666,9533.291666666666,7065.125
2617,20070404,11103,11188,10128,10679,893684,10891.0,10804.3,10280.35,9574.833333333334,7090.6625
2618,20070405,10764,10891,10552,10849,257609,10857.2,10838.2,10298.75,9615.191666666668,7116.65
2619,20070406,10849,11018,10722,10806,201701,10865.6,10869.95,10314.55,9652.358333333334,7142.6
2620,20070409,10849,10934,10552,10679,250293,10797.8,10899.6,10327.75,9688.233333333334,7168.091666666666
2621,20070410,10679,10764,10340,10383,354452,10679.2,10914.45,10328.933333333332,9720.225,7192.35
2622,20070411,10510,11273,10425,11103,635216,10764.0,10965.3,10342.116666666667,9759.158333333333,7219.820833333333
2623,20070412,11061,11527,10849,11400,440211,10874.2,11035.25,10355.533333333333,9801.75,7248.433333333333
2624,20070413,11527,11612,11188,11400,287644,10993.0,11075.5,10371.783333333333,9836.55,7277.166666666667
2625,20070416,11442,11484,11188,11357,319894,11128.6,11071.25,10394.866666666667,9862.025,7305.0125
2626,20070417,11527,11527,11061,11188,322150,11289.6,11058.55,10418.45,9886.325,7331.608333333334
2627,20070418,11230,11400,10849,11061,384071,11281.2,11028.9,10445.1,9908.625,7357.4875
2628,20070419,11018,11103,10552,10637,469473,11128.6,10986.55,10466.566666666668,9929.516666666666,7382.2125
2629,20070420,10637,11018,10637,11018,257921,11052.2,10973.8,10485.416666666666,9955.708333333334,7407.345833333334
2630,20070423,11145,11230,10849,10849,296022,10950.6,10963.2,10504.283333333333,9980.491666666667,7432.2
2631,20070424,10806,10934,10595,10849,217716,10882.8,10946.25,10525.516666666666,10002.2,7457.808333333333
2632,20070425,11357,11654,11230,11357,690950,10942.0,10969.55,10553.8,10028.85,7485.841666666666
2633,20070426,11315,11357,10552,10764,1587765,10967.4,10956.85,10570.316666666668,10049.383333333333,7511.925
2634,20070427,10849,10849,10383,10383,429849,10840.4,10937.8,10580.0,10068.158333333333,7536.35
2635,20070430,10298,10552,10298,10383,249602,10747.2,10906.05,10591.1,10087.4,7560.491666666667
2636,20070502,10383,10764,10340,10595,265855,10696.4,10887.0,10604.316666666668,10105.341666666667,7585.870833333333
2637,20070503,10764,11018,10679,10849,278817,10594.8,10895.5,10616.583333333334,10124.925,7612.6625
2638,20070504,10806,10934,10679,10891,245085,10620.2,10897.6,10627.183333333332,10143.916666666666,7639.983333333334
2639,20070507,10891,11188,10595,11018,864396,10747.2,10908.2,10643.2,10164.908333333333,7667.808333333333
2640,20070508,11103,11188,10679,10722,545061,10815.0,10910.35,10659.483333333334,10180.6,7695.0125
2641,20070509,10764,11103,10637,11061,437484,10908.2,10944.25,10676.7,10195.575,7722.970833333334
2642,20070510,11230,11273,10806,10849,615208,10908.2,10931.55,10691.316666666668,10206.425,7750.375
2643,20070511,10679,10934,10467,10806,403703,10891.2,10901.85,10697.666666666666,10218.1,7777.529166666666
2644,20070514,10976,11103,10764,10934,390919,10874.4,10878.55,10700.5,10230.366666666667,7805.333333333333
2645,20070515,11061,11739,11018,11484,1153978,11026.8,10884.9,10719.566666666668,10245.333333333334,7835.7125
2646,20070516,11739,12035,11527,11781,949733,11170.8,10914.55,10742.166666666666,10258.758333333333,7867.329166666666
2647,20070517,11951,11951,11357,11654,797979,11331.8,10944.2,10762.65,10266.875,7898.466666666666
2648,20070518,11654,11654,11103,11103,576406,11391.2,10967.5,10772.533333333333,10273.0,7927.708333333333
2649,20070521,10934,11018,10679,10722,667658,11348.8,10952.7,10778.9,10277.366666666667,7956.329166666666
2650,20070522,10849,11061,10595,10934,874135,11238.8,10956.95,10795.15,10285.625,7985.833333333333
2651,20070523,11018,11230,10891,11188,422088,11120.2,10973.9,10815.633333333333,10299.533333333333,8015.879166666667
2652,20070525,11230,11569,11018,11315,593356,11052.4,10971.8,10840.35,10311.908333333333,8046.808333333333
2653,20070528,11442,11442,11018,11103,367181,11052.4,10988.75,10863.65,10323.933333333332,8077.229166666667
2654,20070529,11273,11484,10849,10934,526022,11094.8,11016.3,10880.616666666667,10333.841666666667,8106.925
2655,20070530,11273,11400,10934,11145,659783,11137.0,11054.4,10902.5,10346.45,8137.5
2656,20070531,11230,11527,11061,11315,575946,11162.4,11090.4,10920.166666666666,10361.416666666666,8169.208333333333
2657,20070601,11484,12078,11188,11527,1539089,11204.8,11124.3,10941.366666666667,10381.933333333332,8201.516666666666
2658,20070604,11654,11951,11315,11527,684235,11289.6,11156.1,10963.966666666667,10402.45,8233.825
2659,20070605,11696,13222,11612,12841,3253336,11671.0,11247.25,11008.466666666667,10437.216666666667,8271.345833333333
2660,20070607,12502,13010,12290,12459,1394745,11933.8,11334.1,11048.016666666666,10465.5,8307.3
2661,20070608,12247,12968,12247,12586,1192842,12188.0,11410.35,11089.683333333332,10496.725,8344.633333333333
2662,20070611,13010,13307,12586,12671,1445616,12416.8,11501.45,11132.766666666666,10527.483333333334,8382.25
2663,20070612,12798,12798,11908,12163,937205,12544.0,11569.3,11168.8,10550.466666666667,8416.641666666666
2664,20070613,12163,12502,11951,12374,552389,12450.6,11641.3,11198.45,10575.441666666668,8451.558333333332
2665,20070614,12374,12968,12332,12925,1107809,12543.8,11713.35,11223.166666666666,10603.825,8488.65
2666,20070615,13307,13561,12671,12968,1002901,12620.2,11772.7,11248.6,10633.275,8526.0625
2667,20070618,13264,14239,13052,14239,1630872,12933.8,11901.95,11291.683333333332,10670.25,8568.254166666668
2668,20070619,14451,15002,13985,14620,1460108,13425.2,12077.8,11343.95,10710.4,8612.125
2669,20070620,14536,14620,13476,13730,1040093,13696.4,12228.2,11384.9,10743.608333333334,8652.216666666667
2670,20070621,13561,15214,13561,14409,1915377,13993.2,12401.95,11440.7,10783.891666666666,8695.375
2671,20070622,15087,15171,14239,14620,1400450,14323.6,12573.55,11497.9,10826.875,8739.65
2672,20070625,14154,14620,13561,13815,875036,14238.8,12698.55,11546.633333333333,10860.083333333334,8780.6625
2673,20070626,13900,14154,12968,13519,780418,14018.6,12819.35,11588.316666666668,10890.35,8819.758333333333
2674,20070627,13476,13858,13137,13476,615644,13967.8,12946.45,11633.516666666666,10923.325,8858.745833333332
2675,20070628,13815,13942,13434,13561,526035,13798.2,13067.25,11675.9,10957.25,8897.9
2676,20070629,13603,13815,13095,13095,669777,13493.2,13156.25,11711.216666666667,10986.816666666668,8935.204166666666
2677,20070702,13137,13307,12798,13264,393356,13383.0,13243.1,11754.3,11017.325,8972.741666666667
2678,20070703,13985,15214,13985,14917,3787611,13662.6,13412.6,11822.1,11060.425,9017.095833333333
2679,20070704,14959,15214,14578,15087,1530002,13984.8,13524.9,11893.45,11104.0,9062.441666666668
2680,20070705,15256,15595,14790,14832,1112046,14239.0,13643.55,11962.666666666666,11145.208333333334,9107.195833333333
2681,20070706,15171,15638,14832,15638,1085626,14747.6,13796.15,12050.25,11189.591666666667,9155.2375
2682,20070709,16485,16782,15595,16104,1460254,15315.6,13967.8,12133.6,11237.858333333334,9204.016666666666
2683,20070710,16104,16273,15595,16019,616988,15536.0,14160.6,12210.583333333334,11283.058333333332,9252.725
2684,20070711,15680,16273,15510,15849,562109,15688.4,14334.35,12284.733333333334,11328.258333333333,9300.441666666668
2685,20070712,16104,16188,15383,15553,797550,15832.6,14465.75,12354.666666666666,11374.766666666666,9346.7125
2686,20070713,15849,15977,15002,15129,1084024,15730.8,14573.8,12420.35,11419.4,9391.125
2687,20070716,15171,15553,14748,15256,697394,15561.2,14624.65,12490.266666666666,11467.683333333332,9436.1125
2688,20070718,15595,15892,15298,15468,682231,15451.0,14667.05,12570.783333333333,11518.675,9481.9125
2689,20070719,15383,15638,15002,15171,453795,15315.4,14739.1,12640.0,11562.708333333334,9526.025
2690,20070720,15256,15426,15002,15426,506205,15290.0,14789.95,12716.283333333333,11610.283333333333,9571.4125
2691,20070723,15214,15426,14917,15298,451108,15323.8,14823.85,12790.433333333332,11657.975,9616.575
2692,20070724,15383,15383,14917,14959,396508,15264.4,14881.05,12850.466666666667,11702.133333333333,9660.3
2693,20070725,14620,14875,14366,14663,442008,15103.4,14938.25,12915.45,11742.883333333333,9702.9125
2694,20070726,14875,15680,14748,14832,709943,15035.6,15006.05,12989.6,11784.8,9746.416666666666
2695,20070727,14451,14705,13307,13561,510957,14662.6,15006.05,13042.566666666668,11816.833333333334,9784.554166666667
2696,20070730,13222,13985,13052,13815,538142,14366.0,15042.05,13096.233333333334,11850.275,9823.0875
2697,20070731,14070,14620,14070,14197,523701,14213.6,15088.7,13152.033333333333,11884.308333333332,9863.0
2698,20070801,14027,14536,13985,14027,429321,14086.4,15044.2,13204.3,11915.741666666667,9902.325
2699,20070802,14366,14493,13264,13773,340197,13874.6,14978.5,13250.216666666667,11946.708333333334,9940.591666666667
2700,20070803,13985,14281,13730,13773,253729,13917.0,14925.55,13301.066666666668,11980.275,9978.15
2701,20070806,13391,13646,13307,13434,297621,13840.8,14815.35,13340.616666666667,12008.658333333333,10014.4125
2702,20070807,13773,13815,13222,13307,481699,13662.8,14675.5,13381.583333333334,12036.45,10050.145833333334
2703,20070808,13476,13900,13349,13773,391521,13612.0,14563.2,13431.033333333333,12064.35,10088.008333333333
2704,20070809,14070,14112,13603,13646,325457,13586.6,14453.05,13476.233333333334,12088.366666666667,10125.0375
2705,20070810,13307,13349,12459,12798,400837,13391.6,14315.3,13498.133333333333,12108.85,10158.4625
2706,20070813,12841,13095,10976,11145,1192750,12933.8,14116.1,13487.533333333333,12114.85,10184.904166666667
2707,20070814,11273,11527,10467,10467,1328886,12365.8,13876.65,13467.75,12115.2,10208.45
2708,20070816,9323,10001,8942,8942,1159844,11399.6,13550.35,13431.733333333334,12102.133333333333,10225.758333333333
2709,20070817,9323,10086,9154,9450,1228410,10560.4,13264.3,13410.533333333333,12094.716666666667,10244.595833333333
2710,20070820,10171,10806,10128,10764,563999,10153.6,13031.2,13407.7,12101.425,10268.858333333334
2711,20070821,10764,11273,10552,10679,658467,10060.4,12800.25,13399.216666666667,12107.425,10292.554166666667
2712,20070822,10764,11230,10764,10976,460396,10162.2,12601.1,13393.566666666668,12116.958333333334,10317.654166666667
2713,20070823,11484,11484,11103,11484,391322,10670.6,12442.15,13399.916666666666,12131.783333333333,10344.754166666668
2714,20070824,11951,11993,11400,11442,577297,11069.0,12272.65,13408.383333333333,12144.5,10371.866666666667
2715,20070827,11696,11739,10934,10976,478888,11111.4,12143.4,13405.566666666668,12154.033333333333,10396.920833333334
2716,20070828,10891,11230,10637,11018,287425,11179.2,12003.55,13400.616666666667,12160.391666666666,10421.0625
2717,20070829,10425,11018,10213,10976,387436,11179.2,11842.5,13391.433333333332,12166.4,10445.145833333334
2718,20070830,11273,11357,10891,10891,366012,11060.6,11685.7,13380.833333333334,12172.4,10469.608333333334
2719,20070831,10934,11018,10679,10934,284759,10959.0,11543.75,13349.05,12178.758333333333,10493.8
2720,20070903,11145,11188,10764,10891,313698,10942.0,11399.65,13322.916666666666,12185.466666666667,10517.695833333333
2721,20070904,11188,11781,11145,11569,861742,11052.2,11306.4,13305.966666666667,12197.825,10543.283333333333
2722,20070905,11654,11739,11188,11230,318702,11103.0,11202.55,13281.95,12207.358333333334,10566.633333333333
2723,20070906,11230,11357,11018,11103,247196,11145.4,11069.05,13264.283333333333,12216.541666666666,10589.2875
2724,20070907,11230,11230,10849,11018,284383,11162.2,10937.65,13241.683333333332,12220.066666666668,10610.525
2725,20070910,10595,10764,10425,10425,244322,11069.0,10819.0,13200.016666666666,12211.591666666667,10629.529166666667
2726,20070911,10510,10722,10425,10637,212670,10882.6,10793.6,13161.166666666666,12204.883333333333,10649.0625
2727,20070912,10849,10891,10510,10510,283909,10738.6,10795.75,13099.016666666666,12195.35,10669.129166666668
2728,20070913,10383,10722,10255,10722,222971,10662.4,10884.75,13034.05,12189.0,10689.725
2729,20070914,10806,11145,10595,11018,319437,10662.4,10963.15,12988.85,12186.875,10712.025
2730,20070917,11145,11230,10764,10764,257168,10730.2,10963.15,12928.1,12184.4,10732.558333333332
2731,20070918,10849,10849,10255,10383,335822,10679.4,10948.35,12857.483333333334,12177.691666666668,10751.3875
2732,20070919,10722,10891,10213,10255,417168,10628.4,10912.3,12798.15,12172.391666666666,10768.7375
2733,20070920,10340,10383,9832,9874,452385,10458.8,10831.8,12737.4,12162.858333333334,10784.620833333332
2734,20070921,9874,10383,9450,9577,859962,10170.6,10738.55,12672.416666666666,12152.966666666667,10799.266666666666
2735,20070927,9916,9916,9493,9620,627176,9941.8,10670.75,12606.733333333334,12141.316666666668,10816.004166666668
2736,20070928,9747,10298,9705,10255,514101,9916.2,10632.6,12559.4,12135.308333333332,10834.3
2737,20071001,10383,10425,10044,10171,325005,9899.4,10592.35,12507.85,12131.075,10852.954166666666
2738,20071002,10467,10467,10171,10171,310728,9958.8,10556.35,12428.75,12125.425,10870.308333333332
2739,20071004,10171,10171,9620,9620,389069,9967.4,10490.65,12337.633333333333,12115.541666666666,10883.95
