,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1397,20070122,5200,5251,4996,5098,128854,4934.8,4703.2,5048.016666666666,5450.408333333334,6793.266666666666
1398,20070123,5098,5098,4589,4792,54933,4945.0,4708.3,5037.816666666667,5444.458333333333,6768.833333333333
1399,20070124,4741,4843,4589,4589,103670,4904.4,4710.85,5022.533333333334,5436.816666666667,6745.466666666666
1400,20070125,4589,4741,4487,4690,120378,4853.4,4723.55,5008.933333333333,5430.016666666666,6722.733333333334
1401,20070126,4640,4741,4589,4640,47328,4761.8,4728.65,4997.05,5423.225,6698.516666666666
1402,20070129,4589,4741,4487,4538,101364,4649.8,4723.55,4978.366666666667,5417.708333333333,6674.9375
1403,20070130,4538,4640,4487,4589,36091,4609.2,4723.55,4959.683333333333,5411.766666666666,6651.570833333333
1404,20070131,4640,4640,4487,4487,21778,4588.8,4718.45,4941.0,5406.25,6627.779166666666
1405,20070201,4436,4589,4436,4538,28341,4558.4,4705.75,4923.166666666667,5399.458333333333,6604.2
1406,20070202,4589,4589,4436,4487,48586,4527.8,4693.05,4905.333333333333,5391.816666666667,6581.258333333333
1407,20070205,4538,4589,4487,4538,19511,4527.8,4685.45,4885.8,5385.025,6559.591666666666
1408,20070206,4538,4589,4436,4487,28385,4507.4,4680.35,4868.816666666667,5375.683333333333,6537.7125
1409,20070207,4487,4589,4436,4487,27606,4507.4,4675.25,4850.983333333334,5366.341666666666,6516.683333333333
1410,20070208,4487,4589,4487,4538,31297,4507.4,4667.65,4832.3,5357.85,6496.504166666667
1411,20070209,4538,4538,4385,4436,41062,4497.2,4660.0,4812.766666666666,5349.358333333334,6474.8375
1412,20070212,4538,4843,4487,4792,112209,4548.0,4665.1,4803.416666666667,5343.408333333334,6454.866666666667
1413,20070213,4843,5251,4690,5200,229317,4690.6,4688.05,4799.166666666667,5342.133333333333,6436.170833333334
1414,20070214,5098,5098,4894,4996,37570,4792.4,4698.25,4792.366666666667,5339.158333333334,6416.625
1415,20070215,4996,5098,4894,4945,28627,4873.8,4698.25,4790.666666666667,5333.633333333333,6395.591666666666
1416,20070216,4894,5302,4894,5251,102249,5036.8,4705.9,4791.516666666666,5330.233333333334,6374.345833333334
1417,20070220,5200,5353,5149,5200,41476,5118.4,4711.0,4790.666666666667,5328.108333333334,6353.95
1418,20070221,5200,5965,5200,5863,293989,5251.0,4764.55,4803.416666666667,5332.358333333334,6338.654166666666
1419,20070222,5914,6016,5557,5761,108198,5404.0,4823.15,4815.316666666667,5334.058333333333,6323.995833333333
1420,20070223,5608,5761,5455,5608,57421,5536.6,4869.05,4828.066666666667,5334.908333333334,6308.9125
1421,20070226,5557,5710,5353,5455,58390,5577.4,4909.8,4835.716666666666,5333.208333333333,6294.679166666667
1422,20070227,5506,5506,5098,5404,57791,5618.2,4953.1,4841.666666666667,5328.958333333333,6280.658333333334
1423,20070228,5251,6169,4996,6169,516256,5679.4,5032.1,4861.216666666666,5330.233333333334,6270.25
1424,20070302,6730,7087,6271,7087,216872,5944.6,5162.1,4896.916666666667,5338.733333333334,6262.391666666666
1425,20070305,7953,8106,7189,8106,734827,6444.2,5340.5,4951.3,5356.15,6259.629166666667
1426,20070306,8820,9279,7597,9279,1216952,7209.0,5580.1,5025.233333333334,5385.041666666667,6261.541666666667
1427,20070307,10656,10656,10197,10656,197106,8259.4,5886.0,5120.416666666667,5418.183333333333,6270.254166666667
1428,20070308,12236,12236,12236,12236,62399,9472.8,6273.45,5243.633333333333,5466.191666666667,6285.975
1429,20070309,14071,14071,14071,14071,80518,10869.6,6752.65,5402.516666666666,5531.191666666667,6309.129166666667
1430,20070312,16162,16162,16162,16162,34728,12480.8,7333.85,5592.866666666667,5611.066666666667,6339.508333333333
1431,20070313,18558,18558,16621,18558,1175252,14336.6,8039.95,5820.6,5714.308333333333,6379.658333333334
1432,20070314,20495,21311,19476,21311,227300,16467.6,8865.9,6089.116666666667,5840.066666666667,6432.554166666667
1433,20070315,24472,24472,24472,24472,30535,18914.8,9829.5,6410.316666666667,5991.741666666667,6498.833333333333
1434,20070316,28143,28143,28143,28143,27547,21729.2,10986.85,6792.7,6174.858333333334,6579.558333333333
1435,20070319,32324,32324,32324,32324,41763,24961.6,12355.8,7249.866666666667,6392.816666666667,6677.066666666667
1436,20070320,37167,37167,37167,37167,13447,28683.4,13951.6,7785.2,6648.583333333333,6793.266666666666
1437,20070321,42724,42724,31610,33445,1901775,31110.2,15363.85,8259.35,6868.658333333334,6893.958333333333
1438,20070322,33802,38442,28449,28449,900588,31905.6,16493.15,8655.333333333334,7050.5,6972.558333333333
1439,20070323,24217,24217,24217,24217,16686,31120.4,17415.95,8983.316666666668,7199.625,7031.4
1440,20070326,20597,24523,20597,23452,1402853,29346.0,18308.15,9300.25,7342.375,7085.991666666667
1441,20070327,24982,26970,19935,19935,1512997,25899.6,19032.15,9556.866666666667,7451.141666666666,7125.929166666667
1442,20070328,19272,19986,16978,18354,1486799,22881.4,19679.65,9785.433333333332,7546.733333333334,7161.616666666667
1443,20070329,18456,21107,17334,19374,1327502,21066.4,20339.9,10031.85,7653.8,7199.854166666667
1444,20070330,20903,21005,17589,19374,664545,20097.8,20954.25,10278.266666666666,7763.416666666667,7234.483333333334
1445,20070402,20088,20088,18150,18864,356794,19180.2,21492.15,10512.8,7876.433333333333,7266.35
1446,20070403,19170,21668,19017,21668,619128,19526.8,22111.6,10794.916666666666,8011.541666666667,7311.383333333333
1447,20070404,24880,24880,23503,24880,353150,20832.0,22822.8,11131.416666666666,8173.416666666667,7375.75
1448,20070405,28602,28602,22943,24676,1115876,21892.4,23444.8,11466.2,8331.041666666666,7438.841666666666
1449,20070406,21005,21005,21005,21005,17062,22218.6,23791.5,11739.8,8455.525,7486.6375
1450,20070409,17895,19068,17895,18354,1528280,22116.6,23901.1,11967.533333333333,8558.341666666667,7524.6625
1451,20070410,18660,21107,18558,21107,642777,22004.4,24028.55,12242.833333333334,8686.225,7572.670833333334
1452,20070411,23249,23249,19374,19578,879793,20944.0,23941.9,12490.966666666667,8802.641666666666,7615.583333333333
1453,20070412,19374,20342,18354,19374,314986,19883.6,23687.0,12734.85,8916.083333333334,7658.920833333334
1454,20070413,19323,21617,18864,20393,474628,19761.2,23299.5,12994.866666666667,9036.316666666668,7706.079166666666
1455,20070416,20903,21923,20597,21362,334832,20362.8,22751.4,13268.483333333334,9167.175,7758.3375
1456,20070417,19272,21311,18201,18201,981732,19781.6,21803.1,13486.866666666667,9271.266666666666,7798.4875
1457,20070418,16417,17181,15499,15499,543852,18965.8,20905.8,13660.216666666667,9354.116666666667,7828.016666666666
1458,20070419,15601,16213,15244,15958,311346,18282.6,20281.25,13846.316666666668,9442.066666666668,7860.308333333333
1459,20070420,16315,18303,15856,18303,460351,17864.6,19985.55,14074.883333333333,9548.708333333334,7898.545833333334
1460,20070423,18864,20240,17742,17895,709697,17171.2,19707.7,14294.966666666667,9651.95,7936.995833333333
1461,20070424,17895,17895,16672,16876,211861,16906.2,19554.75,14498.9,9747.975,7970.5625
1462,20070425,17334,18099,16009,16264,375300,17059.2,19450.25,14694.333333333334,9836.35,8002.004166666667
1463,20070426,16315,16621,14785,15499,294413,16967.4,19256.5,14876.166666666666,9917.925,8029.833333333333
1464,20070427,15601,15958,14938,15550,167368,16416.8,19065.3,15060.55,10000.775,8059.7875
1465,20070430,16060,16366,13256,13307,296148,15499.2,18787.45,15206.7,10064.933333333332,8080.608333333334
1466,20070502,12593,14020,11777,13307,333853,14785.4,18369.4,15353.7,10129.516666666666,8101.004166666667
1467,20070503,13766,14173,13256,13511,150593,14234.8,17800.95,15503.25,10194.525,8123.3125
1468,20070504,13868,15448,13766,14785,263842,14092.0,17306.4,15674.883333333333,10271.85,8152.204166666666
1469,20070507,16111,16978,14836,16978,323266,14377.6,17105.05,15883.066666666668,10367.025,8190.445833333333
1470,20070508,17742,18966,16009,16825,391797,15081.2,17028.6,16087.85,10460.075,8228.683333333332
1471,20070509,16876,17283,15754,16417,193790,15703.2,16794.1,16287.533333333333,10550.15,8265.008333333333
1472,20070510,16723,16978,15907,16213,132095,16243.6,16625.85,16477.883333333335,10640.65,8299.6375
1473,20070511,15958,17232,14989,16468,229031,16580.2,16480.55,16665.683333333334,10732.425,8336.8125
1474,20070514,16468,17130,15652,15652,230891,16315.0,16243.5,16843.283333333333,10817.825,8371.0125
1475,20070515,15448,15652,14071,14683,156713,15886.6,15909.55,17005.583333333332,10898.125,8402.45
1476,20070516,14887,15091,13868,14275,101826,15458.2,15713.25,17155.983333333334,10973.75,8432.1875
1477,20070517,14377,14836,13868,14479,90199,15111.4,15662.25,17310.633333333335,11050.65,8461.925
1478,20070518,14581,14581,13766,14122,82951,14642.2,15570.45,17448.283333333333,11125.85,8489.9625
1479,20070521,14071,14224,13307,13307,86994,14173.2,15320.65,17574.05,11194.683333333332,8514.604166666666
1480,20070522,13307,13307,13307,13307,0,13898.0,15091.25,17702.366666666665,11265.216666666667,8539.883333333333
1481,20070523,12644,13103,12032,12746,173491,13592.2,14884.75,17823.883333333335,11329.8,8564.1
1482,20070525,12950,13868,12848,13664,99814,13429.2,14754.75,17961.55,11401.608333333334,8596.179166666667
1483,20070528,13817,13868,12848,13256,80164,13256.0,14642.6,18079.666666666668,11470.441666666668,8625.708333333334
1484,20070529,13460,13562,12746,12950,72416,13184.6,14512.6,18177.383333333335,11537.15,8653.75
1485,20070530,12950,13052,11828,12287,133144,12980.6,14461.6,18247.066666666666,11599.183333333332,8679.029166666667
1486,20070531,12287,12338,10452,11318,250071,12695.0,14362.15,18281.05,11653.141666666666,8700.908333333333
1487,20070601,10809,12032,10350,11522,250562,12266.6,14262.7,18295.483333333334,11707.95,8723.425
1488,20070604,11828,11828,10910,11318,88244,11879.0,14089.35,18280.183333333334,11761.908333333333,8744.879166666668
1489,20070605,11318,11471,10961,11267,60152,11542.4,13803.8,18233.45,11817.983333333334,8765.483333333334
1490,20070607,11216,11777,10809,11522,104379,11389.4,13538.65,18156.116666666665,11874.491666666667,8787.7875
1491,20070608,11471,13205,11063,13052,364308,11736.2,13370.4,18064.35,11942.475,8816.679166666667
1492,20070611,12950,13664,12440,12848,151149,12001.4,13202.15,17923.3,12006.208333333334,8845.145833333334
1493,20070612,12593,13715,12287,13256,146772,12389.0,13041.55,17736.366666666665,12073.341666666667,8875.95
1494,20070613,13154,15091,12950,14683,178642,13072.2,12993.1,17512.033333333333,12152.366666666667,8912.4875
1495,20070614,14785,16825,14479,16825,289029,14132.8,13100.2,17253.716666666667,12251.791666666666,8958.5875
1496,20070615,17232,17946,15805,17079,263951,14938.2,13240.4,16918.916666666668,12352.058333333332,9005.320833333333
1497,20070618,17334,18252,16111,16723,198619,15713.2,13352.6,16640.216666666667,12449.783333333333,9051.633333333333
1498,20070619,16825,17130,14224,14224,243338,15906.8,13357.7,16403.133333333335,12529.233333333334,9087.108333333334
1499,20070620,12134,12134,12134,12134,7837,15397.0,13299.05,16201.75,12592.533333333333,9113.45
1500,20070621,10350,10350,10350,10350,21939,14102.0,13151.2,15983.383333333333,12641.816666666668,9131.933333333332
1501,20070622,9381,9993,8820,9483,2606674,12582.8,12988.05,15809.183333333332,12683.025,9147.016666666666
1502,20070625,9279,9789,8667,9279,920023,11094.0,12768.8,15657.933333333332,12721.683333333332,9160.4
1503,20070626,9534,9585,8208,8871,503745,10023.4,12549.55,15482.883333333333,12757.366666666667,9171.020833333334
1504,20070627,9024,9075,8106,8259,224815,9248.4,12315.0,15297.633333333333,12787.95,9179.091666666667
1505,20070628,8157,8361,7597,7800,319676,8738.4,12090.65,15113.233333333334,12813.016666666666,9185.675
1506,20070629,7851,8922,7699,8922,673007,8626.2,11970.85,14900.8,12847.858333333334,9196.720833333333
1507,20070702,9228,9279,8463,8973,554861,8565.0,11843.4,14635.683333333332,12883.55,9207.979166666666
1508,20070703,8871,9432,8565,8871,293133,8565.0,11721.05,14372.266666666666,12919.233333333334,9219.025
1509,20070704,9024,9024,8412,8514,158811,8616.0,11583.4,14164.083333333334,12951.941666666668,9228.370833333332
1510,20070705,8412,8616,7851,8055,276791,8667.0,11410.05,13992.433333333332,12979.983333333334,9236.866666666667
1511,20070706,8157,8208,7699,7902,219157,8463.0,11152.55,13772.35,13007.591666666667,9245.575
1512,20070709,7800,8208,7800,7902,163313,8248.8,10905.25,13577.75,13034.358333333334,9254.070833333333
1513,20070710,7953,8055,7750,7953,128492,8065.2,10640.1,13387.4,13061.125,9263.416666666666
1514,20070711,7800,9126,7699,8514,854648,8065.2,10331.65,13189.416666666666,13092.141666666666,9275.7375
1515,20070712,8514,8514,7902,7953,225213,8044.8,9888.05,12965.933333333332,13117.208333333334,9286.358333333334
1516,20070713,8055,8106,7699,7750,125197,8014.4,9421.6,12791.75,13139.308333333332,9296.345833333333
1517,20070716,7750,8004,7546,7648,102524,7963.6,8967.85,12660.9,13160.558333333332,9305.483333333334
1518,20070718,7699,7953,7495,7851,237324,7943.2,8649.2,12525.783333333333,13186.05,9315.254166666668
1519,20070719,7750,7902,7393,7800,196474,7800.4,8432.5,12350.733333333334,13212.808333333332,9324.8125
1520,20070720,7699,7902,7495,7597,211775,7729.2,8294.85,12179.1,13237.033333333333,9333.525
1521,20070723,7546,7648,7138,7189,163748,7617.0,8180.15,12017.65,13258.275,9340.75
1522,20070724,7189,7342,6118,6628,205791,7413.0,8047.6,11857.05,13275.691666666668,9346.7
1523,20070725,6526,6730,6220,6628,84909,7168.4,7935.45,11709.2,13292.683333333332,9352.225
1524,20070726,6781,7597,6577,7597,597493,7127.8,7902.35,11576.65,13318.6,9362.425
1525,20070727,7342,8616,7138,7851,758432,7178.6,7904.9,11485.716666666667,13346.208333333334,9372.833333333334
1526,20070730,8667,9024,8412,9024,358597,7545.6,7910.0,11414.333333333334,13384.016666666666,9387.916666666666
1527,20070731,10197,10197,8310,8514,1226970,7922.8,7887.05,11331.05,13417.15,9401.0875
1528,20070801,8514,9330,8055,8667,559844,8330.6,7876.85,11229.083333333334,13451.983333333334,9413.833333333334
1529,20070802,8871,9891,8616,9381,506793,8687.4,7920.2,11102.466666666667,13492.766666666666,9429.554166666667
1530,20070803,9483,9636,8871,9075,225826,8932.2,7971.2,10973.3,13530.575,9444.2125
1531,20070806,8922,9024,8463,8565,224002,8840.4,8004.35,10842.433333333332,13564.983333333334,9457.170833333334
1532,20070807,8667,8769,8310,8667,291377,8871.0,8042.6,10716.666666666666,13597.275,9470.341666666667
1533,20070808,8820,8922,8412,8463,156127,8830.2,8068.1,10583.25,13624.466666666667,9483.3
1534,20070809,8616,8616,8106,8616,243011,8677.2,8073.2,10465.983333333334,13654.633333333333,9496.895833333334
1535,20070810,8463,9024,8310,8514,334053,8565.0,8101.25,10363.166666666666,13684.375,9509.004166666668
1536,20070813,8565,8667,8004,8208,171642,8493.6,8124.15,10262.05,13709.016666666666,9519.625
1537,20070814,8208,8208,8208,8208,0,8401.8,8152.15,10157.533333333333,13734.083333333334,9531.095833333333
1538,20070816,8208,8208,8208,8208,0,8350.8,8170.0,10058.966666666667,13753.625,9542.991666666667
1539,20070817,6985,6985,6985,6985,5099,8024.6,8129.25,9953.6,13763.825,9548.941666666668
1540,20070820,5965,7240,5965,7036,927044,7729.0,8101.2,9849.083333333334,13775.725,9555.316666666668
1541,20070821,7138,8055,6832,7699,317328,7627.2,8126.7,9764.966666666667,13794.425,9563.816666666668
1542,20070822,7953,8208,7291,7699,208937,7525.4,8180.25,9665.55,13813.55,9571.254166666668
1543,20070823,7444,7546,6577,6832,229993,7250.2,8190.45,9558.483333333334,13819.075,9574.654166666667
1544,20070824,6832,7342,6628,7036,159749,7260.4,8162.4,9459.916666666666,13818.65,9578.691666666668
1545,20070827,7240,7240,6832,6934,119344,7240.0,8116.55,9370.7,13808.883333333333,9582.516666666666
1546,20070828,7036,7138,6730,6934,155646,7087.0,8012.05,9297.633333333333,13789.341666666667,9587.191666666668
1547,20070829,6781,6934,6577,6934,64178,6934.0,7933.05,9221.166666666666,13758.325,9588.254166666668
1548,20070830,7036,7953,6883,7953,234774,7158.2,7897.35,9165.083333333334,13722.633333333333,9594.4125
1549,20070831,8259,9126,8106,9126,395300,7576.2,7884.6,9129.4,13681.425,9606.308333333332
1550,20070903,9483,10452,9177,9687,532950,8126.8,7915.2,9098.816666666668,13627.466666666667,9619.266666666666
1551,20070904,10197,11012,8820,8973,582166,8534.6,7935.6,9030.833333333334,13547.591666666667,9630.95
1552,20070905,8973,9534,8718,9228,240797,8993.4,7963.65,8970.5,13446.9,9643.483333333334
1553,20070906,8973,9738,8973,9330,184821,9268.8,8007.0,8905.066666666668,13320.716666666667,9656.229166666666
1554,20070907,9228,10656,9177,9840,408830,9411.6,8068.2,8824.35,13168.191666666668,9671.525
1555,20070910,9840,10503,9432,9483,193299,9370.8,8116.65,8701.983333333334,12977.85,9685.333333333334
1556,20070911,9789,9789,8667,9075,154353,9391.2,8160.0,8568.583333333334,12743.75,9696.166666666666
1557,20070912,8871,10299,8769,9840,325638,9513.6,8241.6,8453.866666666667,12547.041666666666,9707.85
1558,20070913,9891,10707,9432,9891,216907,9625.8,8325.75,8381.65,12392.391666666666,9721.445833333333
1559,20070914,9942,10044,9534,9738,112646,9605.4,8463.4,8341.716666666667,12271.733333333334,9735.679166666667
1560,20070917,9738,10146,9636,9942,109245,9697.2,8608.7,8334.916666666666,12159.15,9750.7625
1561,20070918,10197,11420,10095,11420,1033985,10166.2,8794.75,8367.2,12088.191666666668,9769.666666666666
1562,20070919,11930,13103,11522,11522,964404,10502.6,8985.9,8404.583333333334,12031.258333333333,9788.995833333332
1563,20070920,11318,12032,9840,10299,717177,10584.2,9159.25,8428.383333333333,11955.633333333333,9804.716666666667
1564,20070921,10299,11216,10095,11012,349712,10839.0,9358.05,8474.266666666666,11885.95,9824.683333333332
1565,20070927,11522,11726,10401,11012,276821,11053.0,9561.95,8527.8,11820.516666666666,9848.475
1566,20070928,11420,11420,9942,10197,234918,10808.4,9725.1,8549.05,11724.925,9868.233333333334
1567,20071001,10095,10095,8667,8667,590081,10237.4,9811.75,8543.95,11589.816666666668,9881.616666666667
1568,20071002,8565,9942,8565,9942,652321,10166.0,9911.2,8561.8,11467.033333333333,9899.0375
1569,20071004,11420,11420,11114,11420,278158,10247.6,10025.9,8610.233333333334,11387.158333333333,9921.341666666667
1570,20071005,11216,12848,10503,12134,574479,10472.0,10148.25,8678.216666666667,11335.325,9946.833333333334
1571,20071008,12542,13919,12236,13919,387300,11216.4,10395.55,8778.5,11275.425,9980.825
1572,20071009,15499,15958,13817,15958,910803,12674.6,10732.05,8912.766666666666,11245.258333333333,10023.95
1573,20071010,16009,17029,14989,16009,593435,13888.0,11066.0,9047.033333333333,11217.216666666667,10066.65
1574,20071011,16825,17793,14989,15295,274712,14663.0,11338.75,9160.05,11174.733333333334,10105.525
1575,20071012,14887,17589,13970,17589,452508,15754.0,11744.05,9320.65,11143.291666666666,10155.233333333334
