,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20110721,6575,6606,6515,6575,29872,6653.8,6513.6,6416.833333333333,6418.408333333334,6612.529166666666
264,20110722,6666,6666,6575,6636,57811,6653.8,6521.15,6414.833333333333,6421.425,6614.541666666667
265,20110725,6666,6666,6485,6575,54948,6623.6,6524.15,6411.816666666667,6424.441666666667,6616.05
266,20110726,6575,6636,6485,6606,46454,6599.6,6531.7,6409.316666666667,6428.216666666666,6617.558333333333
267,20110727,6575,6696,6545,6575,19797,6593.4,6539.2,6406.3,6431.233333333334,6618.8125
268,20110728,6606,6606,6485,6575,15172,6593.4,6546.7,6403.283333333334,6433.991666666667,6619.941666666667
269,20110729,6545,6666,6545,6606,24006,6587.4,6555.75,6400.783333333334,6437.266666666666,6621.325
270,20110801,6545,6726,6545,6666,17347,6605.6,6569.35,6399.283333333334,6441.291666666667,6622.708333333333
271,20110802,6636,6666,6575,6666,14683,6617.6,6578.4,6397.783333333334,6445.816666666667,6624.216666666666
272,20110803,6666,6666,6545,6575,13082,6617.6,6587.45,6394.766666666666,6449.833333333333,6625.345833333334
273,20110804,6575,6606,6515,6575,16420,6617.6,6591.95,6391.75,6453.85,6626.475
274,20110805,6485,7360,6093,6847,135899,6665.8,6610.05,6393.266666666666,6460.383333333333,6628.7375
275,20110808,6847,6847,6847,6847,0,6702.0,6625.15,6394.783333333334,6467.175,6631.125
276,20110809,6847,6847,6847,6847,0,6738.2,6641.75,6396.3,6473.708333333333,6633.6375
277,20110810,6847,6847,6847,6847,0,6792.6,6661.35,6397.816666666667,6480.5,6636.025
278,20110811,6847,6847,6847,6847,0,6847.0,6677.95,6399.333333333333,6487.033333333334,6638.5375
279,20110812,6847,6847,6847,6847,0,6847.0,6688.5,6400.85,6490.05,6640.295833333334
280,20110816,6847,6847,6847,6847,0,6847.0,6694.55,6402.366666666667,6493.566666666667,6642.183333333333
281,20110817,6847,6847,6847,6847,0,6847.0,6700.6,6403.883333333333,6496.833333333333,6643.691666666667
282,20110818,6847,6847,6847,6847,0,6847.0,6712.65,6421.583333333333,6500.1,6645.45
283,20110819,6847,6847,6847,6847,0,6847.0,6726.25,6439.283333333334,6503.616666666667,6646.958333333333
284,20110822,6847,6847,6847,6847,0,6847.0,6736.8,6456.983333333334,6506.883333333333,6648.466666666666
285,20110823,6847,6847,6847,6847,0,6847.0,6750.4,6474.383333333333,6510.658333333334,6649.975
286,20110824,6847,6847,6847,6847,0,6847.0,6762.45,6490.566666666667,6514.433333333333,6651.733333333334
287,20110825,6847,6847,6847,6847,0,6847.0,6776.05,6505.75,6517.7,6653.241666666667
288,20110826,6847,7160,5876,6463,512994,6770.2,6770.45,6514.633333333333,6518.275,6652.9
289,20110829,6705,7009,6382,6442,128720,6689.2,6762.25,6523.066666666667,6518.675,6652.091666666666
290,20110830,6533,6614,6250,6392,62667,6598.2,6748.55,6531.266666666666,6519.908333333334,6650.95
291,20110831,6473,6473,6179,6220,69831,6472.8,6726.25,6538.616666666667,6519.208333333333,6649.216666666666
292,20110901,6331,6331,6119,6169,54640,6337.2,6705.95,6543.916666666667,6517.833333333333,6647.270833333333
293,20110902,6220,6301,5967,6007,40264,6246.0,6677.55,6545.3,6515.608333333334,6644.4
294,20110905,5825,5977,5765,5815,46734,6120.6,6625.95,6542.083333333333,6513.291666666667,6640.979166666667
295,20110906,5765,5765,5117,5188,75973,5879.8,6543.0,6528.916666666667,6503.491666666667,6635.2
296,20110907,5198,5532,5168,5208,49863,5677.4,6461.05,6515.183333333333,6493.608333333334,6629.504166666667
297,20110908,5451,5714,5279,5360,57663,5515.6,6386.7,6501.966666666666,6484.233333333334,6624.441666666667
298,20110909,5522,6129,5310,5785,87758,5471.2,6333.6,6491.3,6478.15,6621.020833333333
299,20110914,5765,6119,5512,5562,33995,5420.6,6269.35,6476.916666666667,6470.208333333333,6616.925
300,20110915,5866,5866,5310,5380,26235,5459.0,6196.0,6460.516666666666,6460.25,6612.195833333333
301,20110916,5714,5714,5198,5380,12799,5493.4,6122.65,6442.1,6450.791666666667,6607.216666666666
302,20110919,5492,5512,5310,5380,9764,5497.4,6049.3,6423.183333333333,6440.325,6602.2375
303,20110920,5360,5562,5320,5451,6536,5430.6,5979.5,6406.45,6430.45,6597.554166666667
304,20110921,5289,5876,5289,5795,20978,5477.2,5926.9,6394.95,6423.691666666667,6594.304166666667
305,20110922,5664,5835,5461,5674,12972,5536.0,5868.25,6380.933333333333,6416.183333333333,6589.541666666667
306,20110923,5562,5765,5259,5492,32287,5558.4,5800.5,6364.883333333333,6407.408333333334,6583.645833333333
307,20110926,5492,5562,5057,5158,36582,5514.0,5716.05,6343.766666666666,6396.6,6576.233333333334
308,20110927,5158,5380,5158,5320,12650,5487.8,5658.9,6325.35,6387.65,6569.116666666667
309,20110928,6007,6109,5360,5360,228756,5400.8,5604.8,6307.6,6380.033333333334,6562.041666666667
310,20110929,5360,5492,5067,5431,27074,5352.2,5556.75,6291.55,6372.508333333333,6554.633333333333
311,20110930,5350,5461,5269,5279,15626,5309.6,5509.7,6271.45,6361.958333333333,6546.716666666666
312,20111004,5077,5229,4753,4946,29930,5267.2,5448.55,6247.316666666667,6348.633333333333,6537.4125
313,20111005,5208,5208,4915,4940,15970,5191.2,5395.2,6221.566666666667,6334.0,6528.4625
314,20111006,5107,5552,4940,5451,27766,5209.4,5377.0,6204.333333333333,6323.125,6521.891666666666
315,20111007,5451,5633,5158,5178,25136,5158.8,5376.5,6181.55,6309.975,6514.183333333333
316,20111010,5178,5461,5097,5259,19072,5154.8,5379.05,6160.616666666667,6297.5,6506.058333333333
317,20111011,5532,5866,5391,5391,63267,5243.8,5380.6,6142.883333333333,6286.125,6498.358333333334
318,20111012,5380,5532,5320,5401,10100,5336.0,5361.4,6124.316666666667,6274.833333333333,6489.316666666667
319,20111013,5421,5653,5391,5391,10324,5324.0,5352.85,6103.566666666667,6263.458333333333,6478.85
320,20111014,5441,5441,5077,5380,13799,5364.4,5352.85,6081.133333333333,6251.991666666667,6468.0875
321,20111017,5441,5441,5208,5441,28653,5400.8,5355.9,6059.716666666666,6241.033333333334,6457.204166666666
322,20111018,5229,5431,5229,5279,16989,5378.4,5350.85,6037.6,6228.725,6446.65
323,20111019,5856,5856,5380,5512,31983,5400.6,5353.9,6019.883333333333,6218.358333333334,6436.6875
324,20111020,5562,5583,5360,5370,28649,5396.4,5332.65,5998.783333333334,6206.808333333333,6426.3875
325,20111021,5310,5643,5310,5370,8811,5394.4,5317.45,5978.7,6195.258333333333,6416.3375
326,20111024,5370,5552,5219,5350,20436,5376.2,5310.35,5957.766666666666,6183.541666666667,6406.329166666666
327,20111025,5532,6149,5370,6149,248583,5550.2,5359.9,5950.666666666667,6178.483333333334,6399.15
328,20111026,6129,6250,5664,5825,163813,5612.8,5385.15,5938.166666666667,6170.725,6390.870833333333
329,20111027,5835,5835,5562,5734,46896,5685.6,5403.85,5923.633333333333,6162.208333333333,6382.5875
330,20111028,5815,5815,5310,5664,25959,5744.4,5415.5,5906.933333333333,6153.108333333334,6374.266666666666
331,20111031,5714,5765,5664,5765,10378,5827.4,5439.8,5891.916666666667,6144.85,6366.741666666667
332,20111101,5765,5906,5765,5906,14114,5778.8,5487.8,5880.766666666666,6137.766666666666,6359.804166666667
333,20111102,5866,6159,5674,5785,15248,5770.8,5530.05,5867.6,6129.675,6352.991666666667
334,20111103,5947,5947,5714,5815,30887,5787.0,5548.25,5850.4,6121.833333333333,6347.183333333333
335,20111104,5815,6250,5714,6119,28208,5878.0,5595.3,5838.266666666666,6116.525,6342.516666666666
336,20111107,6169,6675,6068,6311,86597,5987.2,5647.9,5829.333333333333,6112.816666666667,6338.9
337,20111108,6372,6473,6189,6260,15718,6058.0,5691.35,5819.55,6108.683333333333,6335.325
338,20111109,6270,6463,6220,6321,23062,6165.2,5737.35,5810.783333333334,6105.058333333333,6332.129166666667
339,20111110,6149,6210,6068,6078,11845,6217.8,5771.7,5797.966666666666,6099.408333333334,6328.675
340,20111111,6068,6311,5997,6200,5431,6234.0,5812.7,5787.183333333333,6094.775,6325.225
341,20111114,6412,6412,6200,6240,8841,6219.8,5852.65,5777.066666666667,6090.475,6321.566666666667
342,20111115,6240,6321,6078,6139,32750,6195.6,5895.65,5765.266666666666,6093.425,6318.116666666667
343,20111116,6220,6351,5927,6007,7781,6132.8,5920.4,5751.266666666666,6095.275,6313.9875
344,20111117,6007,6068,5573,5785,13792,6074.2,5941.15,5733.566666666667,6095.275,6308.683333333333
345,20111118,5785,6038,5664,5906,8424,6015.4,5967.95,5717.883333333333,6096.133333333333,6303.883333333333
346,20111121,6129,6129,5765,5896,2170,5946.6,5995.25,5702.033333333334,6096.3,6298.791666666667
347,20111122,5866,6270,5664,5714,34202,5861.6,5973.5,5683.15,6094.45,6292.816666666667
348,20111123,5714,5714,5562,5613,9779,5782.8,5962.9,5668.983333333334,6091.808333333333,6286.920833333334
349,20111124,5623,5653,5573,5623,4209,5750.4,5957.35,5655.333333333333,6089.2,6280.691666666667
350,20111125,5512,5916,5512,5623,11716,5693.8,5955.3,5642.516666666666,6086.891666666666,6275.216666666666
351,20111128,5583,6119,5583,5896,10253,5693.8,5961.85,5637.116666666667,6087.866666666667,6270.879166666667
352,20111129,5957,6058,5795,5886,16932,5728.2,5960.85,5632.4,6088.158333333334,6266.245833333333
353,20111130,5886,5886,5562,5623,8702,5730.2,5952.75,5626.0,6085.65,6260.391666666666
354,20111201,5866,5866,5734,5815,55082,5768.6,5952.75,5626.0,6084.041666666667,6256.091666666666
355,20111202,5856,5856,5744,5805,3421,5805.0,5937.05,5636.283333333334,6082.6,6252.129166666667
356,20111205,5906,5906,5694,5805,5463,5786.8,5911.75,5646.233333333334,6080.708333333333,6248.541666666667
357,20111206,5886,5886,5664,5805,4052,5770.6,5889.0,5653.65,6077.808333333333,6244.45
358,20111207,5714,5876,5562,5856,15165,5817.2,5865.75,5654.833333333333,6073.066666666667,6240.195833333333
359,20111208,5876,5876,5744,5795,1022,5813.2,5851.6,5658.716666666666,6067.816666666667,6237.070833333333
360,20111209,5765,5765,5593,5633,5344,5778.8,5823.25,5662.933333333333,6061.725,6234.525
361,20111212,5562,5866,5370,5633,4035,5744.4,5792.9,5667.15,6054.625,6232.108333333334
362,20111213,5633,5805,5461,5805,5310,5744.4,5776.2,5674.233333333334,6048.708333333333,6230.279166666666
363,20111214,5714,5785,5542,5623,7657,5697.8,5757.0,5677.1,6041.775,6227.316666666667
364,20111215,5623,5744,5461,5562,3172,5651.2,5745.85,5673.216666666666,6034.083333333333,6224.1
365,20111216,5734,5734,5461,5542,3143,5633.0,5727.65,5671.016666666666,6025.975,6220.295833333334
366,20111219,5391,5532,5310,5431,14457,5592.6,5704.4,5670.0,6017.441666666667,6215.779166666666
367,20111220,5441,5684,5340,5360,5010,5503.6,5686.7,5673.366666666667,6008.566666666667,6211.470833333334
368,20111221,5391,5633,5391,5492,2423,5477.4,5680.65,5676.233333333334,6000.791666666667,6207.458333333333
369,20111222,5451,5492,5360,5421,3775,5449.2,5670.55,5677.25,5992.425,6202.65
370,20111223,5370,5512,5370,5441,3671,5429.0,5661.45,5677.416666666667,5984.483333333334,6197.420833333334
371,20111226,5289,5532,5289,5310,27544,5404.8,5632.15,5677.933333333333,5974.691666666667,6191.770833333333
372,20111227,5401,5401,5178,5340,37327,5400.8,5604.85,5684.5,5965.908333333334,6186.495833333333
373,20111228,5340,5967,5279,5684,102251,5439.2,5607.9,5696.9,5959.233333333334,6183.033333333334
374,20111229,5765,5765,5320,5330,34055,5421.0,5583.65,5694.883333333333,5949.608333333334,6177.845833333334
375,20120102,5512,5512,5289,5360,13482,5404.8,5561.4,5697.916666666667,5939.733333333334,6172.783333333334
376,20120103,5411,5461,5310,5370,18227,5416.8,5539.65,5699.766666666666,5930.191666666667,6167.8875
377,20120104,5401,5431,5310,5360,12601,5420.8,5517.4,5699.25,5921.066666666667,6163.075
378,20120105,5360,5512,5340,5391,17491,5362.2,5494.15,5699.083333333333,5911.7,6158.391666666666
379,20120106,5391,5441,5310,5320,5803,5360.2,5470.4,5697.9,5900.733333333334,6153.916666666667
380,20120109,5320,5380,5310,5380,5314,5364.2,5457.75,5697.9,5889.516666666666,6149.816666666667
381,20120110,5461,5461,5310,5330,7618,5356.2,5442.6,5696.05,5877.883333333333,6145.758333333333
382,20120111,5441,5441,5279,5340,8844,5352.2,5419.35,5697.066666666667,5867.333333333333,6141.866666666667
383,20120112,5340,5411,5310,5320,13741,5338.0,5404.2,5693.866666666667,5856.875,6137.641666666666
384,20120113,5320,5360,5299,5310,33866,5336.0,5391.6,5692.866666666667,5845.825,6133.625
385,20120116,5360,5360,5259,5269,13881,5313.8,5377.95,5691.183333333333,5834.941666666667,6129.691666666667
386,20120117,5401,5401,5279,5350,7246,5317.8,5373.9,5691.183333333333,5824.475,6126.345833333334
387,20120118,5350,5401,5350,5391,6803,5328.0,5375.45,5678.55,5814.608333333334,6122.920833333334
388,20120119,5411,5573,5360,5562,24755,5376.4,5378.95,5674.166666666667,5806.166666666667,6120.079166666666
389,20120120,5552,5765,5512,5765,30388,5467.4,5396.15,5674.683333333333,5799.158333333334,6118.2125
390,20120125,5815,6048,5542,5765,13608,5566.6,5412.35,5676.366666666667,5791.65,6116.470833333334
391,20120126,5643,5967,5613,5947,13352,5686.0,5444.2,5679.4,5785.658333333334,6115.7375
392,20120127,5957,6210,5866,5987,40817,5805.2,5476.55,5680.75,5780.758333333333,6115.295833333334
393,20120130,6068,6098,5916,5967,13580,5886.2,5490.7,5683.783333333334,5775.691666666667,6114.770833333333
394,20120131,6240,6240,5866,5866,9109,5906.4,5517.5,5684.633333333333,5767.516666666666,6113.95
395,20120201,5896,6007,5775,5927,9563,5938.8,5545.85,5681.433333333333,5759.85,6113.5125
396,20120202,5866,6048,5866,5967,12661,5942.8,5575.7,5675.7,5752.516666666666,6113.1125
397,20120203,5967,5967,5866,5967,4554,5938.8,5606.05,5670.816666666667,5745.183333333333,6112.841666666666
398,20120206,5967,5967,5785,5785,3019,5902.4,5625.75,5661.883333333333,5736.333333333333,6111.683333333333
399,20120207,6058,6058,5744,5856,11124,5900.4,5652.55,5658.183333333333,5728.075,6109.0625
400,20120208,5856,5947,5755,5866,10282,5888.2,5676.85,5652.616666666667,5719.9,6106.733333333334
401,20120209,5906,5906,5623,5765,4562,5847.8,5698.6,5644.7,5710.883333333333,6103.858333333334
402,20120210,5815,6169,5765,6018,67555,5858.0,5732.5,5642.683333333333,5703.975,6102.0375
403,20120213,5967,6018,5765,5876,16529,5876.2,5760.3,5640.5,5695.883333333333,6099.75
404,20120214,5886,6169,5795,6068,10516,5918.6,5798.2,5645.216666666666,5689.391666666666,6098.1375
405,20120215,6149,6169,5967,6068,15235,5959.0,5838.15,5647.916666666667,5682.9,6096.779166666666
406,20120216,6220,6220,5876,5876,19522,5981.2,5864.45,5647.583333333333,5674.808333333333,6094.620833333333
407,20120217,5957,6169,5876,6068,8101,5991.2,5898.3,5653.483333333334,5668.316666666667,6093.008333333333
408,20120220,6068,6149,5997,5997,5240,6015.4,5920.05,5659.883333333333,5664.433333333333,6091.354166666667
409,20120221,5876,6068,5876,6068,7064,6015.4,5935.2,5667.3,5661.316666666667,6089.995833333333
410,20120222,5937,6220,5937,6169,22087,6035.6,5955.4,5676.4,5659.458333333333,6089.683333333333
411,20120223,6169,6321,6119,6260,26903,6112.4,5971.05,5682.466666666666,5659.791666666667,6089.5
412,20120224,6321,6372,6169,6361,10076,6171.0,5989.75,5690.383333333333,5661.391666666666,6089.6125
413,20120227,6361,6533,6220,6432,16089,6258.0,6013.0,5703.866666666667,5664.933333333333,6090.270833333333
414,20120228,6554,6877,6119,6119,80152,6268.2,6025.65,5708.933333333333,5667.466666666666,6090.379166666667
415,20120229,6230,6372,5997,6068,39175,6248.0,6032.7,5713.316666666667,5674.8,6089.145833333333
416,20120302,6270,6270,5977,6169,6837,6229.8,6042.8,5719.383333333333,5682.808333333333,6088.208333333333
417,20120305,6270,6270,6048,6058,3410,6169.2,6047.35,5723.6,5688.625,6086.429166666667
418,20120306,6169,6169,5866,6068,12029,6096.4,6061.5,5727.133333333333,5690.983333333334,6084.566666666667
419,20120307,6068,6068,5835,5835,14471,6039.6,6060.45,5727.8,5693.258333333333,6081.733333333334
420,20120308,5967,6058,5886,5967,4723,6019.4,6065.5,5733.366666666667,5698.15,6079.2
421,20120309,5967,5967,5744,5856,14072,5956.8,6070.05,5737.083333333333,5702.116666666667,6076.454166666666
422,20120312,5856,5916,5856,5906,3677,5926.4,6064.45,5738.766666666666,5706.5,6073.4125
423,20120313,5957,6028,5866,6007,9040,5914.2,6071.0,5745.166666666667,5711.133333333333,6070.791666666667
424,20120314,6048,6068,5987,6068,27883,5960.8,6071.0,5753.6,5713.408333333334,6068.55
425,20120315,6119,6139,6007,6068,3926,5981.0,6071.0,5762.366666666667,5716.691666666667,6066.4375
426,20120316,6007,6028,5876,5906,6064,5991.0,6072.5,5770.283333333334,5720.141666666666,6063.775
427,20120319,5896,5916,5775,5916,3809,5993.0,6064.9,5779.55,5726.458333333333,6061.529166666666
428,20120320,5916,5997,5866,5977,18857,5987.0,6063.9,5787.633333333333,5731.933333333333,6059.791666666667
429,20120321,5846,5977,5815,5906,2542,5954.6,6055.8,5795.716666666666,5736.483333333334,6058.258333333333
430,20120322,6007,6007,5835,5866,22808,5914.2,6040.65,5802.8,5740.108333333334,6056.308333333333
431,20120323,5815,5967,5785,5886,5172,5910.2,6021.95,5812.4,5745.166666666667,6053.5625
432,20120326,5825,5916,5825,5916,2020,5910.2,5999.7,5822.0,5753.25,6050.941666666667
433,20120327,5916,5916,5775,5785,4905,5871.8,5967.35,5823.683333333333,5760.291666666667,6047.145833333333
434,20120328,5785,5876,5694,5775,5715,5845.6,5950.15,5831.1,5762.991666666667,6043.058333333333
435,20120329,5653,5775,5653,5664,3277,5805.2,5929.95,5836.166666666667,5767.041666666667,6038.508333333333
436,20120330,5694,5694,5562,5694,1970,5766.8,5906.2,5841.566666666667,5770.666666666667,6034.083333333333
437,20120402,5694,5694,5593,5664,1744,5716.4,5886.5,5846.633333333333,5772.941666666667,6029.533333333334
438,20120403,5744,5967,5573,5866,15640,5732.6,5876.4,5854.55,5776.816666666667,6025.825
439,20120404,5866,5866,5613,5765,8992,5730.6,5872.9,5861.966666666666,5779.933333333333,6021.695833333333
440,20120405,5613,5704,5583,5664,3780,5730.6,5857.75,5866.7,5782.3,6017.145833333333
441,20120406,5805,5856,5664,5856,5300,5763.0,5857.75,5875.466666666666,5785.758333333333,6013.395833333333
442,20120409,5856,5866,5694,5866,6746,5803.4,5855.75,5884.233333333334,5790.65,6009.6875
443,20120410,5856,5886,5734,5765,6084,5783.2,5843.65,5891.65,5792.758333333333,6005.558333333333
444,20120412,5795,5835,5664,5815,1573,5793.2,5831.0,5900.066666666667,5796.466666666666,6001.6375
445,20120413,5866,6007,5805,5866,2576,5833.6,5820.9,5910.016666666666,5800.6,5997.929166666667
446,20120416,5866,6260,5785,6220,23890,5906.4,5836.6,5924.516666666666,5807.85,5995.695833333333
447,20120417,6240,6260,5987,6119,14424,5957.0,5846.75,5936.65,5807.6,5993.041666666667
448,20120418,6169,6169,5967,6098,8944,6023.6,5852.8,5945.583333333333,5809.875,5990.3
449,20120419,6119,6351,6098,6250,40301,6110.6,5870.0,5953.666666666667,5814.175,5988.191666666667
450,20120420,6250,6250,6068,6250,10699,6187.4,5889.2,5961.75,5819.058333333333,5986.083333333333
451,20120423,6280,6372,5967,5987,18457,6140.8,5894.25,5962.416666666667,5820.908333333334,5982.879166666667
452,20120424,5977,6341,5825,5916,49927,6100.2,5894.25,5961.233333333334,5820.991666666667,5979.379166666667
453,20120425,6028,6068,5896,6007,21401,6082.0,5905.35,5961.9,5822.841666666666,5976.258333333333
454,20120426,5927,6028,5765,5927,7994,6017.4,5912.95,5962.916666666667,5823.775,5972.804166666667
455,20120427,5947,5947,5674,5674,7811,5902.2,5913.45,5958.7,5820.066666666667,5968.295833333334
456,20120430,5765,5765,5482,5482,13392,5801.2,5902.85,5950.616666666667,5813.158333333334,5962.9875
