,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1060,20211115,9540,9590,8980,9510,28821,9552.0,9271.0,9444.0,10411.166666666666,11839.125
1061,20211116,9750,9760,9400,9470,18945,9488.0,9316.0,9431.833333333334,10399.666666666666,11823.166666666666
1062,20211117,9380,9470,9260,9320,17749,9456.0,9317.5,9418.833333333334,10386.083333333334,11806.791666666666
1063,20211118,9150,9310,9010,9250,25797,9410.0,9334.5,9407.5,10371.5,11790.333333333334
1064,20211119,9150,9500,9150,9500,28510,9410.0,9370.0,9402.833333333334,10359.0,11775.541666666666
1065,20211122,9550,9950,9400,9920,92924,9492.0,9427.0,9403.0,10348.75,11762.708333333334
1066,20211123,9860,9890,9660,9670,58010,9532.0,9460.5,9394.166666666666,10333.083333333334,11749.041666666666
1067,20211124,9610,9740,9450,9560,31781,9580.0,9494.0,9387.0,10316.916666666666,11734.708333333334
1068,20211125,9560,9560,9370,9440,18484,9618.0,9511.0,9377.666666666666,10300.583333333334,11721.125
1069,20211126,9370,9520,9170,9170,38648,9552.0,9514.0,9358.0,10280.75,11707.458333333334
1070,20211129,8700,9100,8700,8990,56307,9366.0,9502.0,9335.333333333334,10257.75,11692.625
1071,20211130,8910,9040,8400,8670,49761,9166.0,9464.5,9306.5,10232.083333333334,11676.041666666666
1072,20211201,8500,8990,8460,8990,26666,9052.0,9433.0,9283.833333333334,10211.166666666666,11661.0
1073,20211202,8990,9340,8840,9310,27310,9026.0,9405.0,9269.0,10194.583333333334,11646.875
1074,20211203,9330,9450,9260,9450,11430,9082.0,9393.5,9257.333333333334,10178.333333333334,11633.75
1075,20211206,9420,9490,9210,9330,16921,9150.0,9390.0,9239.5,10161.5,11620.125
1076,20211207,9330,9910,9330,9870,91708,9390.0,9394.0,9232.333333333334,10147.916666666666,11607.291666666666
1077,20211208,9940,9950,9310,9600,47708,9512.0,9400.0,9223.166666666666,10131.25,11593.75
1078,20211209,9620,9690,9530,9580,10904,9566.0,9405.0,9214.5,10115.666666666666,11580.958333333334
1079,20211210,9580,9610,9490,9550,19985,9586.0,9407.5,9206.166666666666,10101.083333333334,11568.041666666666
1080,20211213,9560,9760,9560,9700,16045,9660.0,9417.0,9202.0,10086.916666666666,11556.791666666666
1081,20211214,9700,9750,9540,9600,16149,9606.0,9423.5,9194.5,10068.166666666666,11545.125
1082,20211215,9500,9610,9430,9530,17195,9592.0,9434.0,9187.0,10049.25,11532.541666666666
1083,20211216,9530,9730,9470,9650,14360,9606.0,9454.0,9183.166666666666,10031.333333333334,11520.875
1084,20211217,9610,9610,9070,9550,19983,9606.0,9456.5,9177.0,10011.333333333334,11507.958333333334
1085,20211220,9550,9910,9470,9600,36876,9586.0,9440.5,9175.5,9992.583333333334,11494.625
1086,20211221,9520,9930,9370,9930,73572,9652.0,9453.5,9184.333333333334,9977.416666666666,11481.625
1087,20211222,9930,10000,9720,9750,59531,9696.0,9463.0,9190.666666666666,9960.333333333334,11468.5
1088,20211223,9760,10100,9760,10050,88713,9776.0,9493.5,9206.833333333334,9946.166666666666,11455.791666666666
1089,20211224,10100,10100,9930,9990,40219,9864.0,9534.5,9223.0,9933.166666666666,11442.833333333334
1090,20211227,10000,10050,9820,9870,20758,9918.0,9578.5,9238.0,9919.583333333334,11430.0
1091,20211228,9800,9860,9680,9770,33393,9886.0,9633.5,9253.666666666666,9905.583333333334,11416.333333333334
1092,20211229,9690,9890,9690,9870,36046,9910.0,9677.5,9276.166666666666,9892.416666666666,11401.625
1093,20211230,9810,9910,9770,9850,22012,9870.0,9704.5,9304.333333333334,9879.916666666666,11387.25
1094,20220103,10100,10200,9840,10000,78923,9872.0,9732.0,9331.666666666666,9870.333333333334,11373.916666666666
1095,20220104,10100,10150,9900,10150,76224,9928.0,9773.0,9365.333333333334,9863.666666666666,11360.791666666666
1096,20220105,10150,10150,9900,9990,67656,9972.0,9779.0,9401.0,9854.416666666666,11345.958333333334
1097,20220106,9810,9950,9730,9850,49729,9968.0,9791.5,9432.5,9841.5,11330.125
1098,20220107,9850,10100,9850,10000,34269,9998.0,9812.5,9461.0,9830.25,11313.666666666666
1099,20220110,10000,10000,9710,9760,41918,9950.0,9823.0,9484.166666666666,9816.166666666666,11296.208333333334
1100,20220111,9730,9810,9590,9630,32612,9846.0,9819.5,9502.5,9802.25,11279.666666666666
1101,20220112,9630,9730,9630,9730,14143,9794.0,9826.0,9521.833333333334,9789.166666666666,11261.458333333334
1102,20220113,9670,9770,9580,9610,16245,9746.0,9830.0,9527.166666666666,9775.083333333334,11244.416666666666
1103,20220114,9560,9580,9520,9560,9644,9658.0,9825.5,9538.0,9756.416666666666,11228.0
1104,20220117,9560,9560,9230,9350,24320,9576.0,9815.5,9547.333333333334,9736.833333333334,11211.75
1105,20220118,9240,9430,9100,9100,17371,9470.0,9790.5,9552.666666666666,9716.833333333334,11195.708333333334
1106,20220119,9030,9120,8950,9060,12644,9336.0,9747.0,9553.666666666666,9698.166666666666,11179.083333333334
1107,20220120,8910,9120,8910,9100,17757,9234.0,9714.5,9557.166666666666,9679.833333333334,11161.791666666666
1108,20220121,9190,9190,8770,8890,28252,9100.0,9656.5,9553.666666666666,9661.0,11143.416666666666
1109,20220124,8750,8840,8440,8820,45742,8994.0,9598.0,9548.833333333334,9642.0,11125.166666666666
1110,20220125,8700,8810,8220,8630,45029,8900.0,9536.0,9538.833333333334,9621.833333333334,11106.333333333334
1111,20220126,8500,8790,8410,8790,25568,8846.0,9487.0,9528.333333333334,9602.166666666666,11086.708333333334
1112,20220127,8800,8800,7930,8420,43565,8710.0,9414.5,9508.333333333334,9579.416666666666,11066.791666666666
1113,20220128,8420,8800,8240,8800,24756,8692.0,9362.0,9490.5,9559.833333333334,11048.458333333334
1114,20220203,8800,9200,8800,9110,35650,8750.0,9317.5,9481.0,9542.416666666666,11029.333333333334
1115,20220204,9040,9450,9040,9380,40369,8900.0,9279.0,9480.666666666666,9528.083333333334,11007.375
1116,20220207,9380,9580,9290,9530,32370,9048.0,9256.0,9476.333333333334,9512.916666666666,10984.375
1117,20220208,9450,9710,9430,9600,34474,9284.0,9243.5,9478.333333333334,9499.166666666666,10964.166666666666
1118,20220209,9500,9670,9420,9670,28611,9458.0,9227.0,9481.5,9486.416666666666,10939.666666666666
1119,20220210,9570,9880,9550,9760,36280,9588.0,9227.0,9485.833333333334,9475.666666666666,10917.208333333334
1120,20220211,9670,9880,9550,9710,54048,9654.0,9231.0,9489.166666666666,9466.583333333334,10896.625
1121,20220214,9520,9680,9450,9450,35399,9638.0,9217.0,9488.833333333334,9460.333333333334,10877.458333333334
1122,20220215,9400,9440,9150,9250,27351,9568.0,9199.0,9487.666666666666,9453.25,10855.583333333334
1123,20220216,9260,9580,9260,9580,24000,9550.0,9200.0,9493.166666666666,9450.333333333334,10838.0
1124,20220217,9650,9650,9320,9580,37587,9514.0,9211.5,9494.5,9448.666666666666,10822.083333333334
1125,20220218,9580,9690,9420,9600,14537,9492.0,9236.5,9489.166666666666,9446.083333333334,10804.375
1126,20220221,9600,9600,9400,9510,7698,9504.0,9259.0,9486.5,9440.333333333334,10787.333333333334
1127,20220222,9450,9490,9280,9300,20329,9514.0,9269.0,9482.166666666666,9434.583333333334,10769.0
1128,20220223,9300,9650,9180,9650,31305,9528.0,9307.0,9485.666666666666,9431.666666666666,10753.583333333334
1129,20220224,9650,9650,9300,9350,19961,9482.0,9333.5,9488.666666666666,9423.333333333334,10738.791666666666
1130,20220225,9450,9520,9300,9450,14730,9452.0,9374.5,9496.333333333334,9415.833333333334,10724.833333333334
1131,20220228,9450,9600,9410,9560,9606,9462.0,9413.0,9511.166666666666,9408.833333333334,10710.291666666666
1132,20220302,9560,9650,9460,9620,9927,9526.0,9473.0,9521.666666666666,9402.75,10695.166666666666
1133,20220303,9650,9810,9630,9710,25514,9538.0,9518.5,9528.333333333334,9398.666666666666,10680.833333333334
1134,20220304,9710,9810,9600,9780,12433,9624.0,9552.0,9533.833333333334,9395.583333333334,10665.333333333334
1135,20220307,9730,9820,9540,9540,16881,9642.0,9560.0,9537.333333333334,9388.416666666666,10649.458333333334
1136,20220308,9540,9540,9380,9450,9558,9620.0,9556.0,9530.333333333334,9381.333333333334,10632.791666666666
1137,20220310,9450,9640,9420,9470,8079,9590.0,9549.5,9528.166666666666,9375.666666666666,10616.416666666666
1138,20220311,9410,9500,9370,9470,8512,9542.0,9539.5,9526.333333333334,9370.416666666666,10599.833333333334
1139,20220314,9470,9480,9260,9380,9137,9462.0,9520.5,9523.5,9364.833333333334,10584.75
1140,20220315,9380,9430,9190,9300,6852,9414.0,9500.0,9516.833333333334,9359.416666666666,10567.666666666666
1141,20220316,9320,9400,9200,9300,10692,9384.0,9492.5,9511.833333333334,9353.166666666666,10549.75
1142,20220317,9300,9370,9150,9300,23806,9350.0,9495.0,9508.0,9347.5,10532.458333333334
1143,20220318,9300,9400,9200,9400,17806,9336.0,9486.0,9503.833333333334,9343.5,10516.208333333334
1144,20220321,9400,9400,9240,9310,14887,9322.0,9472.5,9499.833333333334,9338.416666666666,10499.583333333334
1145,20220322,9430,9430,9230,9300,8548,9322.0,9457.5,9494.833333333334,9335.166666666666,10483.75
1146,20220323,9210,9350,9210,9350,17045,9332.0,9449.5,9485.166666666666,9334.75,10466.875
1147,20220324,9230,9350,9160,9260,26488,9324.0,9447.5,9477.0,9333.833333333334,10449.208333333334
1148,20220325,9260,9260,9130,9180,15980,9280.0,9424.0,9462.5,9334.666666666666,10430.375
1151,20220328,9180,9180,9060,9140,14712,nan,nan,nan,nan,nan
1152,20220329,9150,9150,9050,9100,11512,nan,nan,nan,nan,nan
1153,20220330,9100,9190,9070,9100,11770,nan,nan,nan,nan,nan
1154,20220331,9180,9180,9030,9130,12115,nan,nan,nan,nan,nan
1155,20220401,9120,9120,9030,9100,16740,nan,nan,nan,nan,nan
1158,20220404,9060,9100,9000,9100,19803,nan,nan,nan,nan,nan
1159,20220405,9100,9100,8950,9000,32077,nan,nan,nan,nan,nan
1160,20220406,8970,8970,8810,8950,21276,nan,nan,nan,nan,nan
1161,20220407,8950,8950,8800,8860,5536,nan,nan,nan,nan,nan
1162,20220408,8860,8890,8770,8860,6589,nan,nan,nan,nan,nan
1165,20220411,8780,8910,8780,8870,12304,nan,nan,nan,nan,nan
1166,20220412,8820,8890,8680,8830,12647,nan,nan,nan,nan,nan
1167,20220413,8830,8880,8800,8880,5999,nan,nan,nan,nan,nan
1168,20220414,8800,8900,8800,8900,8700,nan,nan,nan,nan,nan
1169,20220415,8900,9170,8870,8990,8389,nan,nan,nan,nan,nan
1172,20220418,8990,9030,8890,9030,8694,nan,nan,nan,nan,nan
1173,20220419,9030,9290,8970,9140,18105,nan,nan,nan,nan,nan
1174,20220420,9140,9320,9100,9200,9104,nan,nan,nan,nan,nan
1175,20220421,9130,9420,9050,9220,16302,nan,nan,nan,nan,nan
1176,20220422,9220,9300,9060,9230,8194,nan,nan,nan,nan,nan
1179,20220425,9020,9170,8960,8960,9124,nan,nan,nan,nan,nan
1180,20220426,8960,9100,8910,9090,7775,nan,nan,nan,nan,nan
1181,20220427,8830,9040,8830,9030,3293,nan,nan,nan,nan,nan
1182,20220428,9030,9050,8810,8920,10116,nan,nan,nan,nan,nan
1183,20220429,8920,9040,8920,9030,4496,nan,nan,nan,nan,nan
1186,20220502,9030,9030,8940,9010,5596,nan,nan,nan,nan,nan
1187,20220503,9070,9070,8970,8990,9339,nan,nan,nan,nan,nan
1188,20220504,8950,8960,8800,8810,10067,nan,nan,nan,nan,nan
1190,20220506,8790,9200,8530,8660,18638,nan,nan,nan,nan,nan
1193,20220509,8570,8690,8420,8430,14213,nan,nan,nan,nan,nan
1194,20220510,8300,8420,8050,8320,13654,nan,nan,nan,nan,nan
1195,20220511,8220,8380,8220,8330,10863,nan,nan,nan,nan,nan
1196,20220512,8320,8320,8000,8000,16658,nan,nan,nan,nan,nan
1197,20220513,8080,8150,8000,8150,11749,nan,nan,nan,nan,nan
1200,20220516,8090,8200,7990,8020,10975,nan,nan,nan,nan,nan
1201,20220517,8330,8330,8020,8050,8747,nan,nan,nan,nan,nan
1202,20220518,8220,8220,8010,8050,6413,nan,nan,nan,nan,nan
1203,20220519,7910,7970,7790,7930,9870,nan,nan,nan,nan,nan
1204,20220520,7920,8010,7760,7900,27051,nan,nan,nan,nan,nan
1207,20220523,8080,8080,7820,7940,11568,nan,nan,nan,nan,nan
1208,20220524,7860,7880,7760,7770,17744,nan,nan,nan,nan,nan
1209,20220525,7710,7800,7710,7780,8935,nan,nan,nan,nan,nan
1210,20220526,7770,8100,7770,7940,14126,nan,nan,nan,nan,nan
1211,20220527,7910,8070,7900,7980,8269,nan,nan,nan,nan,nan
1214,20220530,7880,8010,7880,7970,3803,nan,nan,nan,nan,nan
1215,20220531,8010,8090,7950,8050,8386,nan,nan,nan,nan,nan
1217,20220602,8050,8120,7960,8020,4450,nan,nan,nan,nan,nan
1218,20220603,8030,8120,8010,8070,6293,nan,nan,nan,nan,nan
1222,20220607,7990,8070,7990,8000,2641,nan,nan,nan,nan,nan
1223,20220608,7950,8090,7950,7990,4818,nan,nan,nan,nan,nan
1224,20220609,8000,8000,7800,7900,9167,nan,nan,nan,nan,nan
1225,20220610,7790,7900,7760,7760,10358,nan,nan,nan,nan,nan
1228,20220613,7570,7600,7470,7470,15394,nan,nan,nan,nan,nan
1229,20220614,7460,7460,7020,7130,21767,nan,nan,nan,nan,nan
1230,20220615,6940,7120,6840,6840,22115,nan,nan,nan,nan,nan
1231,20220616,6870,7040,6840,6900,9182,nan,nan,nan,nan,nan
1232,20220617,6610,6780,6400,6730,28283,nan,nan,nan,nan,nan
1235,20220620,6520,6750,6210,6300,32549,nan,nan,nan,nan,nan
1236,20220621,6210,6320,6210,6320,15680,nan,nan,nan,nan,nan
1237,20220622,6250,6310,5930,6100,24896,nan,nan,nan,nan,nan
1238,20220623,6070,6140,5650,5900,47166,nan,nan,nan,nan,nan
1239,20220624,5730,6040,5720,6030,23545,nan,nan,nan,nan,nan
1242,20220627,6030,6270,6030,6260,11825,nan,nan,nan,nan,nan
1243,20220628,6160,6290,6160,6290,9326,nan,nan,nan,nan,nan
1244,20220629,6280,6280,6110,6240,7290,nan,nan,nan,nan,nan
1245,20220630,6260,6270,6120,6270,4520,nan,nan,nan,nan,nan
1246,20220701,6210,6310,6100,6220,4667,nan,nan,nan,nan,nan
1249,20220704,6220,6260,5860,6100,7718,nan,nan,nan,nan,nan
1250,20220705,5860,6210,5860,6100,17859,nan,nan,nan,nan,nan
1251,20220706,6100,6140,6030,6100,6883,nan,nan,nan,nan,nan
1252,20220707,6090,6270,6090,6200,6734,nan,nan,nan,nan,nan
1253,20220708,6240,6370,6220,6240,8854,nan,nan,nan,nan,nan
1256,20220711,6280,6280,6200,6250,4867,nan,nan,nan,nan,nan
1257,20220712,6160,6160,6030,6080,6175,nan,nan,nan,nan,nan
1258,20220713,6150,6150,6000,6090,4680,nan,nan,nan,nan,nan
1259,20220714,6040,6090,5980,6070,4462,nan,nan,nan,nan,nan
1260,20220715,6070,6110,5990,6100,9132,nan,nan,nan,nan,nan
1263,20220718,6100,6400,6100,6240,7805,nan,nan,nan,nan,nan
1264,20220719,6130,7680,6130,6650,654380,nan,nan,nan,nan,nan
1265,20220720,6720,6790,6620,6770,54145,nan,nan,nan,nan,nan
1266,20220721,6790,8090,6630,7270,951936,nan,nan,nan,nan,nan
1267,20220722,7380,7850,7190,7200,150667,nan,nan,nan,nan,nan
1270,20220725,7250,7390,7120,7180,38473,nan,nan,nan,nan,nan
1271,20220726,7390,7400,7180,7350,29334,nan,nan,nan,nan,nan
1272,20220727,7360,8600,7300,7840,1277885,nan,nan,nan,nan,nan
1273,20220728,7890,8030,7750,7900,116440,nan,nan,nan,nan,nan
1274,20220729,7900,8140,7870,8070,105228,nan,nan,nan,nan,nan
1277,20220801,8080,8580,8000,8050,155044,nan,nan,nan,nan,nan
1278,20220802,8050,8250,7890,7980,59128,nan,nan,nan,nan,nan
1279,20220803,7980,8020,7900,7900,32158,nan,nan,nan,nan,nan
1280,20220804,7900,7980,7740,7740,42239,nan,nan,nan,nan,nan
1281,20220805,7740,7920,7660,7800,23254,nan,nan,nan,nan,nan
1284,20220808,7730,8490,7720,7800,89966,nan,nan,nan,nan,nan
1285,20220809,7700,7840,7630,7650,20522,nan,nan,nan,nan,nan
1286,20220810,7620,7740,7580,7600,8377,nan,nan,nan,nan,nan
1287,20220811,7640,7720,7590,7610,15074,nan,nan,nan,nan,nan
1288,20220812,7550,7770,7550,7610,6744,nan,nan,nan,nan,nan
1292,20220816,7610,7700,7600,7670,5831,nan,nan,nan,nan,nan
1293,20220817,7670,7690,7620,7690,10098,nan,nan,nan,nan,nan
1294,20220818,7630,7720,7560,7650,2664,nan,nan,nan,nan,nan
1295,20220819,7690,7690,7480,7480,9111,nan,nan,nan,nan,nan
1298,20220822,7500,7630,7480,7500,10562,nan,nan,nan,nan,nan
1299,20220823,7400,7670,7390,7470,9823,nan,nan,nan,nan,nan
1300,20220824,7480,7660,7470,7590,9639,nan,nan,nan,nan,nan
1301,20220825,7630,7740,7590,7740,14450,nan,nan,nan,nan,nan
1302,20220826,7740,7840,7700,7750,6206,nan,nan,nan,nan,nan
1305,20220829,7510,7790,7160,7230,42047,nan,nan,nan,nan,nan
1306,20220830,7270,7270,7120,7190,8024,nan,nan,nan,nan,nan
1307,20220831,7180,7190,7090,7150,9926,nan,nan,nan,nan,nan
1308,20220901,6830,7020,6650,6740,47393,nan,nan,nan,nan,nan
1309,20220902,6750,6920,6620,6880,16179,nan,nan,nan,nan,nan
1312,20220905,6640,6910,6640,6680,22639,nan,nan,nan,nan,nan
1313,20220906,6590,6880,6590,6870,12240,nan,nan,nan,nan,nan
1314,20220907,6970,6970,6770,6800,8750,nan,nan,nan,nan,nan
1315,20220908,6790,7140,6790,7060,17988,nan,nan,nan,nan,nan
1320,20220913,7130,7260,7060,7260,11516,nan,nan,nan,nan,nan
1321,20220914,7200,7300,7060,7240,9662,nan,nan,nan,nan,nan
1322,20220915,7200,7630,7130,7630,40853,nan,nan,nan,nan,nan
1323,20220916,7650,8000,7350,7900,76324,nan,nan,nan,nan,nan
1326,20220919,7760,7910,7540,7550,15775,nan,nan,nan,nan,nan
1327,20220920,7450,7700,7120,7410,54974,nan,nan,nan,nan,nan
1328,20220921,7350,7350,7110,7110,13389,nan,nan,nan,nan,nan
1329,20220922,7110,7250,6980,7250,17609,nan,nan,nan,nan,nan
1330,20220923,7240,7240,6920,6940,15654,nan,nan,nan,nan,nan
1333,20220926,6790,6820,6100,6140,53928,nan,nan,nan,nan,nan
1334,20220927,6140,6440,6030,6270,17703,nan,nan,nan,nan,nan
1335,20220928,6280,7780,6000,6740,399183,nan,nan,nan,nan,nan
1336,20220929,6640,7090,6540,6540,31111,nan,nan,nan,nan,nan
1337,20220930,6300,6510,6150,6300,41164,nan,nan,nan,nan,nan
1341,20221004,6300,7480,6200,6710,121204,nan,nan,nan,nan,nan
1342,20221005,6710,7300,6660,6940,75532,nan,nan,nan,nan,nan
1343,20221006,7010,7290,6910,7140,69432,nan,nan,nan,nan,nan
1344,20221007,7010,7150,6800,6810,22360,nan,nan,nan,nan,nan
1348,20221011,6730,6760,6220,6320,36625,nan,nan,nan,nan,nan
1349,20221012,6380,6380,6160,6180,15304,nan,nan,nan,nan,nan
1350,20221013,6150,6150,5800,5860,26706,nan,nan,nan,nan,nan
1351,20221014,5870,6190,5870,6000,9489,nan,nan,nan,nan,nan
1354,20221017,6000,6050,5850,6000,3170,nan,nan,nan,nan,nan
1355,20221018,5820,6380,5820,6100,16327,nan,nan,nan,nan,nan
1356,20221019,6100,6170,5960,6040,4756,nan,nan,nan,nan,nan
1357,20221020,6110,6190,5780,5880,7452,nan,nan,nan,nan,nan
1358,20221021,5870,5920,5690,5730,11859,nan,nan,nan,nan,nan
1361,20221024,5670,5920,5670,5800,6592,nan,nan,nan,nan,nan
1362,20221025,5830,5860,5710,5850,7015,nan,nan,nan,nan,nan
1363,20221026,5870,5870,5720,5790,8915,nan,nan,nan,nan,nan
1364,20221027,5730,5890,5540,5840,9352,nan,nan,nan,nan,nan
1365,20221028,5800,5830,5620,5820,3227,nan,nan,nan,nan,nan
1368,20221031,5790,5820,5670,5740,9074,nan,nan,nan,nan,nan
1369,20221101,5670,5820,5670,5800,3206,nan,nan,nan,nan,nan
1370,20221102,5750,5810,5720,5800,5113,nan,nan,nan,nan,nan
1371,20221103,5780,5800,5670,5770,4236,nan,nan,nan,nan,nan
1372,20221104,5740,5810,5740,5780,1701,nan,nan,nan,nan,nan
1375,20221107,5780,5810,5760,5770,4453,nan,nan,nan,nan,nan
1376,20221108,5780,6000,5780,5890,11326,nan,nan,nan,nan,nan
1377,20221109,6100,6930,5930,6200,350585,nan,nan,nan,nan,nan
1378,20221110,6270,6310,6190,6300,28658,nan,nan,nan,nan,nan
1379,20221111,6340,6530,6310,6370,36517,nan,nan,nan,nan,nan
1382,20221114,6370,6470,6290,6420,10232,nan,nan,nan,nan,nan
1383,20221115,6450,6450,6210,6270,15485,nan,nan,nan,nan,nan
1384,20221116,6230,6350,6200,6300,14055,nan,nan,nan,nan,nan
1385,20221117,6300,6300,6200,6250,6434,nan,nan,nan,nan,nan
1386,20221118,6200,6270,6150,6250,5182,nan,nan,nan,nan,nan
1389,20221121,6200,6320,6090,6290,6146,nan,nan,nan,nan,nan
1390,20221122,6120,6220,6120,6190,5351,nan,nan,nan,nan,nan
1391,20221123,6080,7170,6080,6420,487896,nan,nan,nan,nan,nan
1392,20221124,6420,6540,6400,6410,47275,nan,nan,nan,nan,nan
1393,20221125,6430,6540,6370,6450,17290,nan,nan,nan,nan,nan
1396,20221128,6450,6540,6340,6500,18118,nan,nan,nan,nan,nan
1397,20221129,6410,6530,6390,6470,13010,nan,nan,nan,nan,nan
1398,20221130,6470,6470,6370,6410,9208,nan,nan,nan,nan,nan
1399,20221201,6500,6520,6350,6410,19683,nan,nan,nan,nan,nan
1400,20221202,6360,6450,6330,6420,7997,nan,nan,nan,nan,nan
1403,20221205,6470,6470,6370,6380,7990,nan,nan,nan,nan,nan
1404,20221206,6380,6470,6300,6460,12877,nan,nan,nan,nan,nan
1405,20221207,6420,6530,6390,6450,20067,nan,nan,nan,nan,nan
1406,20221208,6530,6530,6380,6430,13422,nan,nan,nan,nan,nan
1407,20221209,6450,6480,6360,6460,21756,nan,nan,nan,nan,nan
1410,20221212,6400,6470,6360,6410,8436,nan,nan,nan,nan,nan
1411,20221213,6350,6410,6240,6240,13028,nan,nan,nan,nan,nan
1412,20221214,6250,6300,6190,6270,17459,nan,nan,nan,nan,nan
1413,20221215,6210,6270,6190,6270,9767,nan,nan,nan,nan,nan
1414,20221216,6200,6240,6140,6160,7675,nan,nan,nan,nan,nan
1417,20221219,6150,7000,6100,6260,566165,nan,nan,nan,nan,nan
1418,20221220,6250,6260,6010,6030,33317,nan,nan,nan,nan,nan
1419,20221221,6070,6090,5920,6060,21313,nan,nan,nan,nan,nan
1420,20221222,6060,6090,6010,6050,7474,nan,nan,nan,nan,nan
1421,20221223,6050,6050,5950,6020,9413,nan,nan,nan,nan,nan
1424,20221226,5940,6070,5860,5860,24368,nan,nan,nan,nan,nan
