,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2402,20070109,3640,3640,3577,3577,17,3495.0,3485.45,3259.3,2984.008333333333,2685.204166666667
2403,20070110,3300,3514,3300,3514,1096,3507.6,3493.25,3267.55,2993.5,2690.05
2404,20070111,3583,3583,3583,3583,1,3519.0,3512.1,3277.4,3003.5416666666665,2695.233333333333
2405,20070112,3583,3583,3577,3583,445,3542.8,3527.0,3287.3,3013.8083333333334,2701.1041666666665
2406,20070115,3520,3583,3501,3583,559,3568.0,3538.25,3297.516666666667,3023.925,2706.875
2407,20070116,3577,3614,3570,3614,5076,3575.4,3549.5,3309.0,3034.3,2712.266666666667
2408,20070117,3577,3577,3464,3464,174,3565.4,3545.95,3316.866666666667,3043.425,2717.325
2409,20070118,3772,3772,3338,3577,22,3564.2,3548.65,3326.116666666667,3053.391666666667,2722.6875
2410,20070119,3332,3577,3332,3577,95,3563.0,3551.35,3335.366666666667,3063.608333333333,2727.516666666667
2411,20070122,3332,3734,3237,3564,6433,3559.2,3552.8,3344.45,3073.491666666667,2732.7
2412,20070123,3520,3564,3369,3552,222,3546.8,3549.05,3353.983333333333,3082.991666666667,2737.5916666666667
2413,20070124,3350,3545,3237,3495,1675,3553.0,3549.15,3362.1666666666665,3092.0916666666667,2742.6125
2414,20070125,3533,3533,3526,3526,295,3542.8,3544.4,3371.883333333333,3101.375,2747.7875
2415,20070126,3338,3489,3332,3489,171,3525.2,3536.25,3380.366666666667,3110.4,2752.3
2416,20070129,3338,3451,3338,3445,349,3501.4,3526.5,3388.483333333333,3119.0583333333334,2756.820833333333
2417,20070130,3394,3394,3394,3394,0,3469.8,3521.75,3395.233333333333,3127.45,2760.85
2418,20070131,3332,3394,3332,3394,2663,3449.6,3518.9,3402.0333333333333,3135.8416666666667,2765.1458333333335
2419,20070201,3438,3438,3269,3350,109,3414.4,3510.1,3407.8,3143.8166666666666,2769.4375
2420,20070202,3332,3426,3275,3363,388,3389.2,3505.05,3413.266666666667,3151.9,2773.5666666666666
2421,20070205,3407,3407,3407,3407,1,3381.6,3502.55,3419.4166666666665,3160.116666666667,2777.7916666666665
2422,20070206,3407,3834,3281,3640,130,3430.8,3505.7,3429.6666666666665,3170.125,2783.0375
2423,20070207,3709,3709,3369,3627,831,3477.4,3511.35,3439.75,3179.741666666667,2788.420833333333
2424,20070208,3300,3564,3300,3564,9,3520.2,3510.4,3448.9333333333334,3188.7083333333335,2793.3
2425,20070209,3564,3564,3269,3482,965,3544.0,3505.35,3456.0833333333335,3196.4083333333333,2797.6208333333334
2426,20070212,3470,3470,3306,3464,2077,3555.4,3499.4,3463.233333333333,3203.45,2802.3875
2427,20070213,3269,3432,3237,3369,1802,3501.2,3487.15,3466.9666666666667,3207.9666666666667,2806.375
2428,20070214,3237,3357,2998,2998,2410,3375.4,3463.85,3458.3166666666666,3209.391666666667,2809.070833333333
2429,20070215,3112,3269,3112,3225,1294,3307.6,3446.25,3455.6833333333334,3212.075,2812.55
2430,20070216,3218,3363,3143,3250,5076,3261.2,3429.9,3453.266666666667,3216.0583333333334,2815.9416666666666
2431,20070220,3237,3281,3181,3275,6585,3223.4,3415.45,3451.366666666667,3220.05,2819.4875
2432,20070221,3332,3332,3231,3300,2572,3209.6,3402.85,3449.383333333333,3224.25,2823.4416666666666
2433,20070222,3300,3338,3300,3332,112,3276.4,3394.7,3448.133333333333,3227.641666666667,2827.1875
2434,20070223,3401,3413,3332,3413,1202,3314.0,3389.05,3453.633333333333,3232.266666666667,2831.575
2435,20070226,3407,3451,3401,3445,33,3353.0,3386.85,3455.8,3236.675,2836.008333333333
2436,20070227,3338,3482,3338,3457,857,3389.4,3387.45,3455.7166666666667,3241.7,2840.3625
2437,20070228,3457,3457,3426,3426,30,3414.6,3389.05,3455.9333333333334,3246.6916666666666,2844.3333333333335
2438,20070302,3457,3457,3262,3269,2573,3402.0,3382.8,3453.5333333333333,3250.275,2847.7791666666667
2439,20070305,3382,3394,3250,3300,1516,3379.4,3380.3,3453.5833333333335,3254.2166666666667,2851.225
2440,20070306,3325,3325,3325,3325,3,3355.4,3378.4,3452.8333333333335,3258.366666666667,2854.9416666666666
2441,20070307,3244,3269,3206,3262,2473,3316.4,3371.15,3451.133333333333,3260.7166666666667,2858.5333333333333
2442,20070308,3237,3288,3174,3281,412,3287.4,3353.2,3448.116666666667,3264.141666666667,2862.2833333333333
2443,20070309,3237,3388,3237,3388,5569,3311.2,3341.25,3448.616666666667,3268.9666666666667,2866.8083333333334
2444,20070312,3388,3457,3388,3445,1011,3340.2,3335.3,3452.6,3274.266666666667,2871.266666666667
2445,20070313,3451,3489,3388,3489,706,3373.0,3335.65,3456.0,3279.425,2875.883333333333
2446,20070314,3495,3501,3338,3489,8491,3418.4,3336.9,3458.1833333333334,3284.15,2880.420833333333
2447,20070315,3489,3564,3489,3552,21024,3472.6,3346.05,3460.9,3288.9666666666667,2885.170833333333
2448,20070316,3577,3577,3332,3564,952,3507.8,3374.35,3461.383333333333,3293.883333333333,2889.858333333333
2449,20070319,3558,3608,3426,3608,4953,3540.4,3393.5,3462.8,3299.016666666667,2894.7166666666667
2450,20070320,3608,3608,3332,3514,3577,3545.4,3406.7,3462.65,3303.4416666666666,2899.1833333333334
2451,20070321,3514,3520,3394,3508,1242,3549.2,3418.35,3462.2,3308.0,2903.5875
2452,20070322,3407,3489,3394,3464,741,3531.6,3426.55,3459.483333333333,3312.141666666667,2907.7916666666665
2453,20070323,3514,3520,3432,3489,1035,3516.6,3434.4,3459.4166666666665,3316.3083333333334,2911.9625
2454,20070326,3407,3520,3407,3520,2787,3499.0,3439.75,3457.733333333333,3320.8083333333334,2916.5041666666666
2455,20070327,3520,3614,3520,3602,2225,3516.6,3447.6,3456.9,3325.9666666666667,2921.3625
2456,20070328,3640,3646,3489,3583,1398,3531.6,3453.9,3455.95,3330.9166666666665,2926.0375
2457,20070329,3583,3589,3482,3539,373,3546.6,3459.55,3456.7833333333333,3335.475,2930.516666666667
2458,20070330,3596,3596,3558,3558,73,3560.4,3474.0,3458.5666666666666,3340.1916666666666,2935.075
2459,20070402,3558,3702,3457,3633,9579,3583.0,3490.65,3460.35,3346.0416666666665,2939.9083333333333
2460,20070403,3627,3652,3489,3640,959,3590.6,3506.4,3463.2833333333333,3352.0,2944.925
2461,20070404,3759,3759,3520,3677,695,3609.4,3527.15,3466.95,3358.375,2950.0833333333335
2462,20070405,3589,3646,3520,3627,14175,3627.0,3544.45,3467.7833333333333,3363.5416666666665,2955.0208333333335
2463,20070406,3621,3621,3520,3608,3417,3637.0,3555.45,3469.35,3368.45,2959.8791666666666
2464,20070409,3533,3596,3520,3520,9726,3614.4,3559.2,3468.3,3372.85,2964.383333333333
2465,20070410,3457,3545,3445,3526,5470,3591.6,3561.05,3467.35,3377.325,2968.820833333333
2466,20070411,3495,3539,3394,3508,4727,3557.8,3562.0,3466.1,3381.8083333333334,2973.3875
2467,20070412,3526,3526,3457,3520,15597,3536.4,3560.4,3464.5333333333333,3386.766666666667,2977.9416666666666
2468,20070413,3520,3765,3520,3658,10574,3546.4,3565.1,3467.766666666667,3392.3166666666666,2983.0208333333335
2469,20070416,3589,3677,3589,3646,1196,3571.6,3567.0,3468.9166666666665,3397.516666666667,2988.05
2470,20070417,3602,3709,3552,3640,9600,3594.4,3573.3,3469.9666666666667,3402.6666666666665,2992.9375
2471,20070418,3671,3671,3577,3627,9333,3618.2,3579.25,3471.016666666667,3407.733333333333,2997.5666666666666
2472,20070419,3640,3677,3640,3646,819,3643.4,3588.35,3472.5833333333335,3413.2833333333333,3002.454166666667
2473,20070420,3709,3740,3589,3684,14458,3648.6,3598.1,3475.733333333333,3418.95,3007.5
2474,20070423,3684,3684,3621,3677,5174,3654.8,3605.95,3478.25,3425.0666666666666,3012.670833333333
2475,20070424,3627,3677,3627,3671,3079,3661.0,3609.4,3481.2833333333333,3430.825,3017.8416666666667
2476,20070425,3658,3746,3652,3702,7274,3676.0,3615.35,3485.5666666666666,3437.025,3023.0125
2477,20070426,3772,3834,3709,3715,3655,3689.8,3624.15,3490.9166666666665,3443.075,3028.491666666667
2478,20070427,3772,3866,3715,3797,4529,3712.4,3636.1,3497.633333333333,3449.8333333333335,3034.3125
2479,20070430,3797,3960,3746,3860,2758,3749.0,3647.45,3506.133333333333,3456.9666666666667,3040.4083333333333
2480,20070502,3790,3860,3790,3853,1216,3785.4,3658.1,3514.3,3463.7833333333333,3046.475
2481,20070503,3853,3960,3772,3923,7386,3829.6,3670.4,3522.9,3471.1583333333333,3052.85
2482,20070504,3897,3960,3885,3885,318,3863.6,3683.3,3526.983333333333,3478.325,3059.241666666667
2483,20070507,3803,4143,3803,4067,11056,3917.6,3706.25,3534.3166666666666,3487.0333333333333,3066.5208333333335
2484,20070508,3929,3992,3872,3879,1194,3921.4,3724.2,3539.5666666666666,3494.25,3072.9
2485,20070509,3960,4099,3332,3570,14979,3864.8,3726.4,3541.0333333333333,3498.5583333333334,3077.4333333333334
2486,20070510,3734,4067,3570,3935,14303,3867.2,3747.75,3548.883333333333,3506.0583333333334,3083.425
2487,20070511,3960,3960,3784,3910,5792,3872.2,3767.25,3557.9,3512.4333333333334,3089.4125
2488,20070514,3960,3960,3740,3866,510,3832.0,3777.65,3572.366666666667,3515.3416666666667,3095.7125
2489,20070515,3772,3891,3709,3778,1298,3811.8,3784.25,3581.5833333333335,3518.633333333333,3101.429166666667
2490,20070516,3740,3803,3394,3671,13354,3832.0,3785.8,3588.6,3520.9333333333334,3106.6375
2491,20070517,3721,3828,3583,3772,15430,3799.4,3793.05,3596.883333333333,3524.125,3112.241666666667
2492,20070518,3834,3834,3646,3702,12125,3757.8,3795.85,3603.5833333333335,3526.483333333333,3117.616666666667
2493,20070521,3765,3809,3684,3772,12678,3739.0,3800.25,3610.9166666666665,3529.525,3123.4875
2494,20070522,3715,3809,3715,3790,17249,3741.4,3805.9,3617.2,3535.4166666666665,3129.358333333333
2495,20070523,3778,3853,3778,3822,8663,3771.6,3813.45,3623.483333333333,3539.641666666667,3135.3375
2496,20070525,3784,3853,3784,3853,9913,3787.8,3821.0,3630.0833333333335,3542.9,3141.725
2497,20070528,4017,4425,3992,4400,85890,3927.4,3855.25,3646.3166666666666,3551.125,3150.516666666667
2498,20070529,4708,4708,4174,4381,21076,4049.2,3884.45,3664.85,3559.1916666666666,3159.179166666667
2499,20070530,4381,4400,4218,4325,1547,4156.2,3907.7,3681.9333333333334,3567.758333333333,3167.608333333333
2500,20070531,4388,4388,4036,4337,7074,4259.2,3931.9,3698.8,3575.8166666666666,3176.0875
2501,20070601,4520,4520,4111,4161,979,4320.8,3943.8,3713.7833333333333,3582.4583333333335,3183.9625
2502,20070604,4161,4275,4061,4237,7392,4288.2,3961.4,3729.7166666666667,3588.9166666666665,3192.1541666666667
2503,20070605,4350,4350,4205,4293,766,4270.6,3972.7,3744.8,3596.7083333333335,3200.579166666667
2504,20070607,4337,4337,4124,4287,6436,4263.0,3993.1,3758.8333333333335,3605.7166666666667,3208.9
2505,20070608,4363,4369,4161,4319,935,4259.4,4030.55,3772.6666666666665,3614.3333333333335,3217.266666666667
2506,20070611,4388,4388,4218,4337,5133,4294.6,4050.65,3786.8,3622.491666666667,3225.516666666667
2507,20070612,4350,4432,4275,4400,14201,4327.2,4075.15,3800.9333333333334,3630.9166666666665,3233.775
2508,20070613,4400,4526,4344,4495,2990,4367.6,4106.6,3816.45,3638.9166666666665,3242.608333333333
2509,20070614,4633,4633,4287,4319,5828,4374.0,4133.65,3828.3,3645.55,3250.795833333333
2510,20070615,4369,4463,4218,4394,12319,4389.0,4169.8,3842.9666666666667,3652.8083333333334,3259.320833333333
2511,20070618,4400,4520,4287,4400,13272,4401.6,4201.2,3857.8333333333335,3660.016666666667,3267.733333333333
2512,20070619,4463,4557,4432,4520,8891,4425.6,4242.1,3875.4333333333334,3667.4583333333335,3276.7833333333333
2513,20070620,4444,4545,4444,4488,2772,4424.2,4277.9,3892.0833333333335,3675.75,3286.3625
2514,20070621,4407,4639,4400,4476,816,4455.6,4312.2,3908.016666666667,3682.875,3295.0916666666667
2515,20070622,4476,4564,4476,4532,7378,4483.2,4347.7,3923.516666666667,3690.2083333333335,3303.95
2516,20070625,4589,4627,4532,4627,1967,4528.6,4386.4,3940.9166666666665,3698.4333333333334,3313.2291666666665
2517,20070626,4708,4708,4476,4557,4686,4536.0,4394.25,3957.883333333333,3707.3333333333335,3322.2291666666665
2518,20070627,4557,4557,4400,4545,3044,4547.4,4402.45,3974.3333333333335,3716.45,3331.3708333333334
2519,20070628,4557,4557,4444,4539,943,4560.0,4413.15,3989.4333333333334,3724.891666666667,3340.4625
2520,20070629,4463,4557,4400,4413,3183,4536.2,4416.95,4002.3166666666666,3732.8,3349.0041666666666
2521,20070702,4457,4526,4457,4463,377,4503.4,4432.05,4015.4166666666665,3741.1833333333334,3357.704166666667
2522,20070703,4583,4583,4394,4545,2768,4501.0,4447.45,4030.7166666666667,3749.25,3366.6291666666666
2523,20070704,4671,4702,4469,4589,2036,4509.8,4462.25,4047.0666666666666,3758.2083333333335,3375.8541666666665
2524,20070705,4614,4633,4463,4463,3638,4494.6,4471.05,4062.7833333333333,3765.5416666666665,3384.5416666666665
2525,20070706,4432,4520,4400,4520,1557,4516.0,4481.1,4079.35,3773.35,3393.579166666667
2526,20070709,4520,4645,4520,4639,11121,4551.2,4496.2,4098.2,3782.15,3403.0375
2527,20070710,4683,4683,4526,4620,6202,4566.2,4507.2,4116.533333333334,3790.5333333333333,3412.4166666666665
2528,20070711,4532,4639,4419,4614,3755,4571.2,4513.15,4132.466666666666,3800.116666666667,3421.7708333333335
2529,20070712,4476,4658,4476,4627,6870,4604.0,4528.55,4148.816666666667,3808.866666666667,3431.1291666666666
2530,20070713,4627,4633,4564,4614,2885,4622.8,4539.55,4165.05,3817.508333333333,3440.5583333333334
2531,20070716,4614,4614,4526,4557,2228,4606.4,4547.4,4180.55,3825.7833333333333,3449.6375
2532,20070718,4557,4557,4438,4513,3493,4585.0,4547.05,4195.0,3833.7916666666665,3458.391666666667
2533,20070719,4407,4444,4400,4419,3913,4546.0,4543.6,4207.25,3841.491666666667,3466.7916666666665
2534,20070720,4608,4608,4400,4463,5908,4513.2,4542.95,4220.35,3849.3,3475.3375
2535,20070723,4633,4633,4344,4457,2489,4481.8,4539.2,4233.45,3857.366666666667,3483.883333333333
2536,20070724,4337,4557,4337,4557,2682,4481.8,4535.7,4247.7,3866.633333333333,3492.8458333333333
2537,20070725,4570,4570,4400,4526,3779,4484.4,4534.15,4261.216666666666,3876.0666666666666,3501.758333333333
2538,20070726,4463,4520,4425,4495,5795,4499.6,4531.65,4272.85,3885.241666666667,3510.5416666666665
2539,20070727,4407,4476,4337,4476,2806,4502.2,4528.5,4283.116666666667,3894.625,3519.2208333333333
2540,20070730,4457,4513,4375,4513,897,4513.4,4533.5,4294.116666666667,3904.2083333333335,3528.054166666667
2541,20070731,4495,4645,4400,4576,1819,4517.2,4539.15,4305.0,3913.95,3537.0333333333333
2542,20070801,4576,4576,4463,4557,229,4523.4,4539.75,4316.2,3921.5916666666667,3545.858333333333
2543,20070802,4495,4557,4476,4551,507,4534.6,4537.85,4324.266666666666,3929.2916666666665,3554.516666666667
2544,20070803,4557,4557,4400,4551,4812,4549.6,4542.25,4335.466666666666,3937.516666666667,3563.1125
2545,20070806,4413,4532,4413,4526,402,4552.2,4542.55,4351.4,3946.2166666666667,3571.3125
2546,20070807,4501,4501,4413,4501,1627,4537.2,4535.65,4360.833333333333,3954.858333333333,3579.1541666666667
2547,20070808,4476,4501,4344,4501,4521,4526.0,4529.7,4370.683333333333,3964.2916666666665,3586.1291666666666
2548,20070809,4501,4526,4425,4520,6883,4519.8,4525.0,4381.583333333333,3976.975,3593.1833333333334
2549,20070810,4520,4520,4369,4469,863,4503.4,4517.1,4393.1,3987.3416666666667,3599.7083333333335
2550,20070813,4457,4457,4381,4400,3940,4478.2,4506.4,4405.25,3996.925,3606.491666666667
2551,20070814,4520,4526,4369,4469,6417,4471.8,4502.0,4416.866666666667,4006.875,3613.4625
2552,20070816,4306,4451,4275,4275,2168,4426.6,4490.1,4426.416666666667,4015.0,3619.625
2553,20070817,4476,4526,4268,4400,6356,4402.6,4489.15,4436.883333333333,4023.9,3625.7708333333335
2554,20070820,4702,4702,4476,4620,809,4432.8,4497.0,4450.716666666666,4033.9583333333335,3633.1125
2555,20070821,4608,4608,4400,4551,6272,4463.0,4501.7,4462.866666666667,4043.175,3639.925
2556,20070822,4539,4539,4344,4501,353,4469.4,4498.9,4473.666666666667,4051.875,3646.7875
2557,20070823,4495,4495,4407,4457,7769,4505.8,4495.45,4474.616666666667,4060.4666666666667,3653.579166666667
2558,20070824,4457,4501,4356,4444,1543,4514.6,4492.9,4475.666666666667,4070.258333333333,3660.266666666667
2559,20070827,4444,4576,4400,4469,2974,4484.4,4492.55,4478.066666666667,4080.0,3667.108333333333
2560,20070828,4457,4457,4400,4400,2079,4454.2,4486.9,4479.116666666667,4088.9583333333335,3673.6625
2561,20070829,4400,4407,4337,4400,20547,4434.0,4478.1,4483.1,4098.441666666667,3679.579166666667
2562,20070830,4400,4444,4337,4400,8965,4422.6,4470.25,4485.816666666667,4107.766666666666,3685.954166666667
2563,20070831,4469,4469,4400,4407,6393,4415.2,4463.05,4487.716666666666,4116.258333333333,3692.6125
2564,20070903,4407,4520,4400,4520,943,4425.4,4461.5,4491.6,4125.216666666666,3699.741666666667
2565,20070904,4513,4513,4407,4488,3746,4443.0,4459.6,4494.416666666667,4133.541666666667,3706.483333333333
2566,20070905,4488,4488,4425,4457,765,4454.4,4457.4,4496.416666666667,4141.608333333334,3712.8791666666666
2567,20070906,4444,4444,4407,4432,154,4460.8,4453.95,4496.95,4148.941666666667,3718.954166666667
2568,20070907,4432,4444,4400,4444,10189,4468.2,4450.15,4496.1,4156.275,3725.079166666667
2569,20070910,4407,4463,4407,4451,9482,4454.4,4449.25,4498.3,4163.3,3731.1583333333333
2570,20070911,4457,4457,4432,4457,238,4448.2,4452.1,4499.35,4171.158333333334,3737.3
2571,20070912,4407,4451,4400,4400,6700,4436.8,4448.65,4499.35,4178.591666666666,3743.295833333333
2572,20070913,4400,4432,4337,4419,9229,4434.2,4455.85,4497.666666666667,4186.55,3749.3458333333333
2573,20070914,4400,4419,4400,4400,18956,4425.4,4455.85,4496.2,4194.141666666666,3755.225
2574,20070917,4444,4463,4363,4432,4237,4421.6,4446.45,4495.466666666666,4201.741666666667,3761.275
2575,20070918,4432,4432,4407,4407,965,4411.6,4439.25,4493.383333333333,4208.45,3767.2083333333335
2576,20070919,4463,4463,4400,4432,2860,4418.0,4435.8,4490.133333333333,4215.525,3773.2208333333333
2577,20070920,4400,4432,4400,4432,6280,4420.6,4434.55,4488.05,4222.966666666666,3779.2208333333333
2578,20070921,4432,4432,4400,4419,3566,4424.4,4433.3,4485.95,4230.141666666666,3785.1666666666665
2579,20070927,4476,4476,4331,4444,2282,4426.8,4432.05,4484.366666666667,4236.9,3791.4708333333333
2580,20070928,4438,4438,4381,4438,391,4433.0,4433.95,4484.783333333334,4243.55,3797.775
2581,20071001,4432,4451,4400,4451,1150,4436.8,4436.5,4484.583333333333,4250.0,3804.1875
2582,20071002,4400,4444,4400,4444,6057,4439.2,4438.7,4482.9,4256.808333333333,3810.175
2583,20071004,4400,4463,4388,4451,4883,4445.6,4440.9,4480.6,4263.833333333333,3816.141666666667
2584,20071005,4432,4463,4400,4463,7823,4449.4,4438.05,4480.6,4271.691666666667,3822.2708333333335
2585,20071008,4413,4457,4407,4451,4301,4452.0,4436.2,4479.45,4279.4,3828.3625
2586,20071009,4451,4451,4407,4451,596,4452.0,4435.9,4476.316666666667,4287.258333333333,3834.5333333333333
2587,20071010,4407,4451,4407,4444,2526,4452.0,4436.5,4473.383333333333,4294.958333333333,3840.8625
2588,20071011,4432,4444,4407,4444,1029,4450.6,4436.5,4470.55,4301.508333333333,3846.9125
2589,20071012,4444,4495,4419,4425,1684,4443.0,4435.2,4467.183333333333,4308.0,3852.758333333333
2590,20071015,4425,4469,4425,4469,302,4446.6,4435.8,4464.766666666666,4314.908333333334,3858.7875
2591,20071016,4469,4708,4451,4576,18041,4471.6,4444.6,4465.083333333333,4322.816666666667,3865.275
2592,20071017,4526,5261,4501,5261,94668,4635.0,4486.7,4477.55,4336.275,3874.7791666666667
2593,20071018,5651,6047,5645,5984,172486,4943.0,4565.9,4503.633333333333,4355.441666666667,3887.195833333333
2594,20071019,5664,5827,5092,5092,160427,5076.4,4598.9,4514.116666666667,4367.233333333334,3896.15
2595,20071022,4645,4859,4589,4759,46520,5134.4,4616.5,4519.15,4376.3,3903.5625
2596,20071023,4664,4897,4664,4821,24772,5183.4,4635.95,4523.55,4385.625,3911.325
2597,20071024,5092,5092,4652,4897,22411,5110.6,4659.2,4529.733333333334,4395.475,3919.275
2598,20071025,5073,5073,4777,5029,10278,4919.6,4689.7,4538.633333333333,4405.741666666667,3927.7875
