,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20140424,32170,32669,31670,31804,8075,32502.4,33242.35,31764.75,32045.066666666666,40991.0875
263,20140425,31804,32103,30905,31138,17650,32076.6,33036.1,31764.2,31946.925,40916.375
264,20140428,31138,32402,31105,31338,5400,31810.4,32906.35,31754.216666666667,31851.833333333332,40829.325
265,20140429,31105,31438,30207,30240,18718,31338.0,32713.4,31726.5,31746.208333333332,40741.85833333333
266,20140430,30340,30905,30140,30273,9263,30958.6,32547.05,31698.766666666666,31646.4,40651.066666666666
267,20140502,30273,30606,29741,30074,7452,30612.6,32407.35,31674.933333333334,31540.775,40560.1375
268,20140507,29974,30240,28543,28543,19261,30093.6,32146.2,31621.15,31436.258333333335,40468.375
269,20140508,28577,28909,27113,27678,28465,29361.6,31816.85,31549.616666666665,31370.275,40367.4625
270,20140509,27545,27945,27279,27446,6604,28802.8,31509.15,31481.983333333334,31298.2,40266.275
271,20140512,27246,27446,26281,26381,14406,28024.4,31148.2,31396.05,31235.266666666666,40160.65
272,20140513,26281,27046,26281,27046,7361,27418.8,30845.45,31326.733333333334,31173.716666666667,40046.01666666667
273,20140514,27213,27213,26614,26847,6595,27079.6,30549.4,31254.666666666668,31116.058333333334,39904.21666666667
274,20140515,26880,27612,26714,27279,8833,26999.8,30283.25,31210.3,31066.158333333333,39757.28333333333
275,20140516,27046,27379,26614,26747,4648,26860.0,29968.9,31166.5,31014.041666666668,39605.3625
276,20140519,26614,26947,25616,25815,8137,26746.8,29631.2,31108.266666666666,30950.55,39448.17083333333
277,20140520,25583,25949,24318,24518,21276,26241.2,29193.75,31034.516666666666,30881.8,39276.566666666666
278,20140521,24585,24917,24485,24585,8791,25788.8,28759.65,30951.35,30814.716666666667,39096.23333333333
279,20140522,24618,24984,24518,24917,14146,25316.4,28372.05,30878.716666666667,30756.216666666667,38926.98333333333
280,20140523,24984,25217,24718,25150,4830,24997.0,27999.45,30817.166666666668,30703.816666666666,38760.78333333333
281,20140526,25183,25316,24585,25050,3671,24844.0,27643.45,30751.733333333334,30655.025,38594.166666666664
282,20140527,24950,25183,23221,23986,22909,24737.6,27252.55,30654.15,30594.591666666667,38423.11666666667
283,20140528,23753,24318,23420,23986,14873,24617.8,26894.95,30565.433333333334,30524.733333333334,38245.82916666667
284,20140529,23819,24219,23786,23886,4803,24411.6,26522.35,30473.4,30457.641666666666,38068.82083333333
285,20140530,23952,24052,22988,23387,14278,24059.0,26179.7,30368.616666666665,30390.55,37895.97083333333
286,20140602,23387,23420,21624,21956,29751,23440.2,25763.85,30243.3,30313.2,37723.395833333336
287,20140603,21457,22821,21457,22123,9238,23067.6,25366.3,30122.983333333334,30236.408333333333,37553.59583333333
288,20140605,22821,22954,22223,22422,9660,22754.8,25060.25,30004.333333333332,30161.558333333334,37400.2875
289,20140609,22455,23287,22422,22788,10840,22535.2,24815.75,29894.55,30091.7,37262.36666666667
290,20140610,22788,23786,22788,23753,6760,22608.4,24631.1,29799.733333333334,30037.083333333332,37126.3875
291,20140611,23919,24518,23819,24086,11826,23034.4,24516.35,29707.7,29983.858333333334,36978.625
292,20140612,24385,24385,23952,24119,3036,23433.6,24370.0,29579.616666666665,29931.183333333334,36840.0125
293,20140613,23886,24252,23720,24152,3379,23779.6,24235.25,29439.9,29878.783333333333,36711.24166666667
294,20140616,23819,24052,23320,23720,7272,23966.0,24057.3,29286.316666666666,29826.941666666666,36588.291666666664
295,20140617,23520,23919,23520,23819,3182,23979.2,23910.9,29136.05,29783.133333333335,36478.229166666664
296,20140618,23819,24252,23819,24019,3615,23965.8,23821.1,28997.983333333334,29740.716666666667,36384.25
297,20140619,23853,24185,23221,23487,12139,23839.4,23769.55,28853.833333333332,29693.033333333333,36288.05416666667
298,20140620,23720,23720,22722,22821,9574,23573.2,23681.35,28696.916666666668,29640.633333333335,36179.379166666666
299,20140623,22855,23520,22655,22954,8734,23420.0,23583.2,28508.4,29586.85,36066.40833333333
300,20140624,22821,22988,22189,22489,4696,23154.0,23450.15,28323.216666666667,29528.083333333332,35952.191666666666
301,20140625,22589,22589,21724,21757,10076,22701.6,23285.5,28123.066666666666,29462.658333333333,35840.47083333333
302,20140626,22522,22522,21857,21857,6314,22375.6,23179.05,27891.316666666666,29390.858333333334,35729.166666666664
303,20140627,21956,22256,21956,21956,8943,22202.6,23077.55,27669.533333333333,29319.883333333335,35611.34166666667
304,20140630,22023,22256,21890,21956,6712,22003.0,22981.05,27469.916666666668,29249.183333333334,35496.98333333333
305,20140701,22023,22489,21990,22389,13329,21983.0,22931.15,27274.75,29184.866666666665,35397.59583333333
306,20140702,22522,23121,22289,23088,16885,22249.2,22987.75,27099.55,29128.866666666665,35296.9625
307,20140703,23121,23653,23088,23453,12358,22568.4,23054.25,26942.633333333335,29077.575,35200.625
308,20140704,23453,23686,23221,23620,7299,22901.2,23114.15,26773.533333333333,29033.5,35096.666666666664
309,20140707,23553,23786,22921,23254,5199,23160.8,23137.45,26590.016666666666,28982.491666666665,34987.71666666667
310,20140708,23121,23420,22589,22821,5064,23247.2,23090.85,26410.366666666665,28927.875,34880.42916666667
311,20140709,22921,22921,21956,22389,12641,23107.4,23006.0,26223.516666666666,28869.658333333333,34762.32916666667
312,20140710,22389,22555,22090,22123,6656,22841.4,22906.2,26040.55,28809.5,34642.42916666667
313,20140711,22090,22522,21624,21956,5962,22508.6,22796.4,25860.35,28741.3,34524.604166666664
314,20140714,21956,22455,21857,22322,7351,22322.2,22726.5,25689.016666666666,28664.225,34410.38333333333
315,20140715,22455,22688,22090,22688,8254,22295.6,22669.95,25516.583333333332,28593.808333333334,34296.995833333334
316,20140716,22788,22788,22123,22389,6798,22295.6,22588.45,25346.916666666668,28517.291666666668,34183.75
317,20140717,22289,22589,21923,22389,3655,22348.8,22533.55,25165.616666666665,28439.95,34069.808333333334
318,20140718,22389,22722,22090,22455,10976,22448.6,22515.25,24985.416666666668,28355.116666666665,33949.2125
319,20140721,22455,23653,22455,23420,22011,22668.2,22538.55,24831.266666666666,28274.441666666666,33840.2625
320,20140722,23420,23587,23154,23287,6044,22788.0,22578.45,24676.016666666666,28199.866666666665,33734.916666666664
321,20140723,23187,23986,23187,23221,12900,22954.4,22651.65,24526.866666666665,28136.658333333333,33627.21666666667
322,20140724,23187,23786,23088,23287,6888,23134.0,22723.15,24384.916666666668,28074.833333333332,33520.48333333333
323,20140725,23254,23420,23187,23287,3984,23300.4,22789.7,24254.066666666666,28009.133333333335,33415.82916666667
324,20140728,23620,23620,22855,23121,6911,23240.6,22847.95,24117.116666666665,27935.666666666668,33307.7125
325,20140729,22954,23221,22522,22722,9284,23127.6,22864.6,23991.816666666666,27859.158333333333,33196.54583333333
326,20140730,22489,22688,21724,21724,10044,22828.2,22796.4,23849.333333333332,27774.05,33083.99166666667
327,20140731,21757,22090,18530,18796,48269,21930.0,22563.55,23661.366666666665,27668.15,32963.395833333336
328,20140801,18463,19594,17964,19395,15312,21151.6,22352.3,23508.9,27565.025,32846.683333333334
329,20140804,19927,20127,19395,19960,11206,20519.4,22187.6,23380.266666666666,27464.941666666666,32735.791666666668
330,20140805,19794,20260,19794,19960,6841,19967.0,22044.55,23255.5,27368.741666666665,32628.3625
331,20140806,20260,20859,19794,19861,6475,19594.4,21918.15,23146.833333333332,27271.441666666666,32519.1375
332,20140807,19960,19960,19495,19927,2379,19820.6,21808.35,23028.183333333334,27177.458333333332,32398.404166666667
333,20140808,19927,19927,19328,19362,4460,19814.0,21678.65,22903.433333333334,27079.05,32276.008333333335
334,20140811,19428,19661,19162,19495,3866,19721.0,21537.3,22773.7,26992.0,32154.166666666668
335,20140812,19461,19861,18796,19062,6555,19541.4,21356.0,22645.616666666665,26906.058333333334,32036.758333333335
336,20140813,19062,19162,18796,19162,4701,19401.6,21194.65,22534.733333333334,26821.5,31922.541666666668
337,20140814,19195,19794,18962,19728,4336,19361.8,21061.6,22454.9,26744.708333333332,31814.841666666667
338,20140818,19295,19594,18929,19129,8842,19315.2,20895.3,22363.966666666667,26657.658333333333,31702.566666666666
339,20140819,18962,18996,17698,18131,31389,19042.4,20630.85,22250.866666666665,26564.791666666668,31586.133333333335
340,20140820,18364,18364,17831,17998,11691,18829.6,20366.4,22131.666666666668,26474.416666666668,31479.541666666668
341,20140821,17998,18364,17798,18031,11987,18603.4,20106.9,22014.683333333334,26383.208333333332,31371.7
342,20140822,18064,18630,18064,18131,9429,18284.0,19849.1,21917.1,26285.625,31262.8875
343,20140825,18397,18397,17931,18131,9520,18084.4,19591.3,21819.516666666666,26192.475,31157.541666666668
344,20140826,18131,18264,17765,17931,8548,18044.4,19331.8,21720.266666666666,26096.833333333332,31047.204166666666
345,20140827,17931,18097,17598,17931,10648,18031.0,19092.25,21629.333333333332,25998.975,30934.095833333333
346,20140828,17831,19495,17831,19262,21735,18277.2,18969.15,21584.433333333334,25913.866666666665,30825.8375
347,20140829,19428,19428,18230,18230,8086,18297.0,18940.85,21519.55,25821.266666666666,30715.358333333334
348,20140901,18364,18364,17399,18131,7214,18297.0,18877.65,21448.033333333333,25726.183333333334,30603.775
349,20140902,17831,18297,17632,17798,6424,18270.4,18769.55,21364.866666666665,25629.708333333332,30489.416666666668
350,20140903,17798,18131,16933,17399,14158,18164.0,18641.5,21258.966666666667,25529.35,30372.704166666666
351,20140904,17465,17698,17133,17399,6778,17791.4,18518.4,21147.516666666666,25427.608333333334,30251.833333333332
352,20140905,17465,18131,17232,18064,4454,17758.2,18425.25,21046.6,25313.108333333334,30133.733333333334
353,20140911,18064,18230,17632,18064,3675,17744.8,18360.35,20945.133333333335,25192.516666666666,30013.554166666665
354,20140912,18230,18230,17665,17964,2128,17778.0,18283.8,20849.2,25067.758333333335,29894.345833333333
355,20140915,17665,18031,17598,17898,1923,17877.8,18225.6,20750.516666666666,24943.283333333333,29777.633333333335
356,20140916,17898,18164,17798,17964,561,17990.8,18165.7,20649.6,24823.791666666668,29659.116666666665
357,20140917,17964,18264,17865,17865,3219,17951.0,18072.55,20555.9,24704.866666666665,29543.654166666667
358,20140918,17865,18097,17731,17731,3636,17884.4,18002.65,20471.066666666666,24583.991666666665,29431.095833333333
359,20140919,17798,18663,17798,18430,10720,17977.6,18017.6,20395.666666666668,24452.033333333333,29317.291666666668
360,20140922,18364,18962,18230,18863,7252,18170.6,18060.85,20335.233333333334,24329.225,29205.291666666668
361,20140923,18796,18863,17898,18131,6969,18204.0,18065.85,20274.8,24198.933333333334,29090.241666666665
362,20140924,18297,18630,17831,18297,7116,18290.4,18074.15,20215.466666666667,24053.391666666666,28977.9625
363,20140925,18297,19295,18264,18896,17427,18523.4,18112.4,20164.466666666667,23917.0,28868.179166666665
364,20140926,18696,20060,18696,19661,21669,18769.6,18198.9,20126.216666666667,23798.066666666666,28762.970833333333
365,20140929,19794,20726,19395,19461,25017,18889.2,18275.4,20077.416666666668,23676.083333333332,28655.541666666668
366,20140930,19395,19894,18929,19095,10663,19082.0,18267.05,20010.866666666665,23555.208333333332,28547.975
367,20141001,18962,19129,17465,17665,17236,18955.6,18238.8,19914.4,23428.516666666666,28434.45
368,20141002,17698,17731,17066,17066,11388,18589.6,18185.55,19805.166666666668,23289.35,28314.9625
369,20141006,17099,17598,16667,17366,5808,18130.6,18163.95,19707.033333333333,23148.525,28200.191666666666
370,20141007,17299,17632,17299,17532,4387,17744.8,18170.6,19618.883333333335,23014.625,28086.1125
371,20141008,17232,18097,17232,17731,4447,17472.0,18187.2,19541.25,22882.383333333335,27972.170833333334
372,20141010,17465,17931,17399,17765,3947,17492.0,18172.25,19468.616666666665,22754.583333333332,27861.833333333332
373,20141013,17299,17831,16700,16733,8421,17425.4,18105.7,19381.566666666666,22620.958333333332,27747.195833333335
374,20141014,16467,17399,16467,17000,4684,17352.2,18057.5,19292.866666666665,22490.941666666666,27633.670833333334
375,20141015,17465,17465,16733,17033,1362,17252.4,18014.25,19198.616666666665,22357.6,27517.5125
376,20141016,16667,17033,16517,16800,4908,17066.2,17956.05,19105.466666666667,22226.191666666666,27403.154166666667
377,20141017,16966,16966,15835,15835,6927,16680.2,17854.55,18996.233333333334,22080.925,27286.1625
378,20141020,16035,16301,15669,16268,7627,16587.2,17781.4,18893.116666666665,21939.266666666666,27174.441666666666
379,20141021,16284,16334,15752,15869,12199,16361.0,17653.35,18767.266666666666,21799.266666666666,27061.75
380,20141022,15918,16251,15869,16118,7019,16178.0,17516.1,18647.783333333333,21661.9,26950.095833333333
381,20141023,16085,16301,14837,14837,22769,15785.4,17351.4,18508.05,21517.458333333332,26828.945833333335
382,20141024,14970,15353,14771,14870,9389,15592.4,17180.05,18367.766666666666,21376.341666666667,26710.704166666666
383,20141027,14970,15602,14970,15270,7093,15392.8,16998.75,18234.15,21244.108333333334,26595.516666666666
384,20141028,15370,15719,15353,15552,4333,15329.4,16793.3,18108.0,21112.558333333334,26482.195833333335
385,20141029,15702,15869,15503,15735,6334,15252.8,16607.0,17991.55,20991.683333333334,26368.945833333335
386,20141030,15785,16218,15785,15968,3783,15479.0,16450.65,17895.616666666665,20872.475,26259.4375
387,20141031,15968,16168,15835,15952,3759,15695.4,16365.0,17848.216666666667,20754.791666666668,26147.783333333333
388,20141103,15968,16118,15602,16085,4202,15858.4,16315.95,17793.05,20650.975,26043.616666666665
389,20141104,15902,16268,15469,16018,9514,15951.6,16248.55,17727.35,20553.808333333334,25962.041666666668
390,20141105,15702,16268,15702,15852,2846,15975.0,16164.55,17658.883333333335,20457.191666666666,25877.695833333335
391,20141106,15552,15968,15087,15952,4237,15971.8,16075.6,17593.733333333334,20370.283333333333,25802.775
392,20141107,15652,16251,15652,16234,2306,16028.2,15999.05,17532.183333333334,20280.183333333334,25726.95
393,20141110,15968,16767,15968,16700,4936,16151.2,15997.4,17487.816666666666,20195.625,25655.841666666667
394,20141111,16584,17133,16368,16733,2281,16294.2,15984.05,17441.783333333333,20107.741666666665,25586.95
395,20141112,16966,17199,16085,16667,16283,16457.2,15965.75,17401.866666666665,20023.741666666665,25518.891666666666
396,20141113,16867,16867,16534,16700,2049,16606.8,15960.75,17360.833333333332,19947.783333333333,25449.166666666668
397,20141114,16700,16833,15968,16234,6234,16606.8,15980.7,17302.6,19878.75,25380.275
398,20141117,15902,16617,15902,16401,2217,16547.0,15987.35,17257.133333333335,19810.55,25312.633333333335
399,20141118,16168,16733,16168,16451,6351,16490.6,16016.45,17229.133333333335,19740.0,25248.108333333334
400,20141119,16434,16767,16351,16767,12580,16510.6,16048.9,17208.616666666665,19670.141666666666,25186.979166666668
401,20141120,17632,19262,17598,19262,142804,17023.0,16270.15,17229.133333333335,19621.908333333333,25138.466666666667
402,20141121,19362,20293,19328,19461,219267,17668.4,16499.7,17251.3,19584.2,25089.395833333332
403,20141124,19461,19461,18563,19162,48650,18220.6,16694.3,17268.483333333334,19544.0,25034.366666666665
404,20141125,19295,21557,18730,18730,295109,18676.4,16853.2,17281.8,19501.033333333333,24979.3375
405,20141126,18863,19129,18197,18330,61665,18989.0,16982.95,17288.45,19458.891666666666,24924.720833333333
406,20141127,18596,20958,18164,20426,136691,19221.8,17205.85,17307.85,19446.141666666666,24879.670833333334
407,20141128,20426,20626,19295,19528,51003,19235.2,17384.65,17329.483333333334,19424.516666666666,24830.4625
408,20141201,19395,19861,18929,19195,27610,19241.8,17540.15,17347.216666666667,19397.625,24779.591666666667
409,20141202,19062,20493,17532,17532,90875,19002.2,17615.85,17342.783333333333,19353.825,24722.7625
410,20141203,17798,17964,16700,17066,41820,18749.4,17676.55,17337.233333333334,19298.1,24667.591666666667
411,20141204,17232,17931,16933,17798,30909,18223.8,17768.85,17343.883333333335,19245.7,24614.779166666667
412,20141205,17632,17964,17299,17565,15543,17831.2,17835.4,17335.566666666666,19191.083333333332,24561.133333333335
413,20141208,17632,18330,17366,18264,16675,17645.0,17913.6,17338.9,19142.016666666666,24510.4
414,20141209,18297,18297,17565,17831,15912,17704.8,17968.5,17336.683333333334,19092.941666666666,24459.941666666666
415,20141210,17665,17798,16833,17266,15745,17744.8,17998.45,17326.15,19038.333333333332,24410.733333333334
416,20141211,17266,18297,17000,17931,18822,17771.4,18060.0,17325.6,18987.6,24364.158333333333
417,20141212,18463,18563,17366,17798,21016,17818.0,18138.2,17324.483333333334,18940.191666666666,24316.6125
418,20141215,17765,17998,17166,17598,11714,17684.8,18198.05,17322.266666666666,18896.666666666668,24268.65
