,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1591,20070117,9402,9586,8947,9567,135977,9499.0,10669.1,9560.583333333334,9062.916666666666,10239.395833333334
1592,20070118,9577,10032,9548,9586,251511,9516.4,10664.25,9567.2,9076.808333333332,10213.504166666668
1593,20070119,9635,9645,9092,9451,142944,9545.6,10657.95,9578.516666666666,9089.008333333333,10184.425
1594,20070122,9451,9451,8927,8927,152761,9411.8,10621.1,9574.95,9097.0,10155.183333333332
1595,20070123,8821,9005,7900,7910,182063,9088.2,10488.35,9556.383333333333,9096.358333333334,10122.308333333332
1596,20070124,8084,8239,7851,8239,144969,8822.6,10347.8,9545.883333333333,9099.991666666667,10094.441666666668
1597,20070125,8249,8307,8055,8113,82138,8528.0,10203.35,9535.05,9103.383333333333,10067.058333333332
1598,20070126,7958,8142,7851,8113,67839,8260.4,10032.25,9518.083333333334,9106.375,10041.491666666667
1599,20070129,8123,8123,7687,7754,111394,8025.8,9843.2,9494.166666666666,9106.775,10016.45
1600,20070130,7745,7745,7357,7415,104170,7926.8,9613.0,9465.083333333334,9105.483333333334,9989.995833333332
1601,20070131,7309,7473,7192,7386,93586,7756.2,9388.6,9437.783333333333,9106.208333333334,9962.8125
1602,20070201,7386,7599,7386,7561,40266,7645.8,9160.85,9415.016666666666,9108.633333333333,9933.733333333334
1603,20070202,7512,7987,7512,7948,83759,7612.8,8945.15,9401.766666666666,9116.058333333332,9906.266666666666
1604,20070205,7851,8016,7851,7910,40715,7644.0,8737.25,9385.783333333333,9121.15,9878.845833333333
1605,20070206,7910,7929,7764,7842,42425,7729.4,8564.75,9368.983333333334,9127.691666666668,9848.716666666667
1606,20070207,7822,7871,7725,7851,58881,7822.4,8475.05,9351.05,9137.141666666666,9818.625
1607,20070208,7803,7880,7803,7803,38531,7870.8,8390.25,9332.466666666667,9145.708333333334,9787.729166666666
1608,20070209,7725,7851,7609,7803,71235,7841.8,8315.15,9303.233333333334,9150.075,9756.629166666668
1609,20070212,7677,8045,7590,7880,27552,7835.8,8229.35,9272.2,9157.1,9726.458333333334
1610,20070213,7871,7871,7648,7658,37398,7799.0,8135.85,9240.216666666667,9161.95,9696.775
1611,20070214,7658,7774,7638,7754,23673,7779.6,8045.2,9210.316666666668,9167.6,9668.704166666666
1612,20070215,7658,7803,7512,7784,54188,7775.8,7955.1,9184.15,9175.116666666667,9640.758333333333
1613,20070216,7784,8520,7784,8520,202776,7919.2,7908.55,9171.866666666667,9180.691666666668,9614.870833333332
1614,20070220,8520,8530,8142,8239,69778,7991.0,7874.15,9152.483333333334,9181.091666666667,9588.616666666667
1615,20070221,8152,8229,8006,8171,54456,8093.6,7887.2,9135.2,9181.008333333333,9562.8875
1616,20070222,8142,8288,7900,8026,41077,8148.0,7876.55,9120.333333333334,9176.325,9539.583333333334
1617,20070223,7958,8103,7861,8045,47322,8200.2,7873.15,9110.316666666668,9170.025,9518.175
1618,20070226,8055,8094,7851,7880,56375,8072.2,7861.5,9097.866666666667,9157.341666666667,9498.1
1619,20070227,7880,8103,7803,7948,64834,8014.0,7871.2,9087.2,9146.033333333333,9478.308333333332
1620,20070228,7473,7948,7386,7948,41530,7969.4,7897.85,9073.3,9133.508333333333,9457.708333333334
1621,20070302,7939,7997,7851,7900,40119,7944.2,7923.55,9060.216666666667,9118.966666666667,9433.679166666667
1622,20070305,7754,7851,7464,7512,73674,7837.6,7921.1,9051.166666666666,9099.583333333334,9410.05
1623,20070306,7444,7754,7444,7735,61538,7808.6,7910.45,9040.833333333334,9079.225,9386.95
1624,20070307,7735,7735,7590,7687,23630,7756.4,7899.3,9030.983333333334,9055.641666666666,9365.0625
1625,20070308,7725,7725,7493,7570,38145,7680.8,7885.7,9016.433333333332,9027.85,9342.6875
1626,20070309,7706,7754,7561,7658,55996,7632.4,7876.05,8997.05,9001.2,9321.283333333333
1627,20070312,7687,7745,7658,7667,31315,7663.4,7869.25,8972.166666666666,8974.625,9298.704166666666
1628,20070313,7735,7735,7590,7619,38001,7640.2,7860.05,8946.483333333334,8946.433333333332,9278.145833333334
1629,20070314,7599,7599,7464,7580,26960,7618.8,7845.05,8914.5,8918.325,9260.054166666667
1630,20070315,7580,7890,7580,7890,87339,7682.8,7856.65,8886.066666666668,8890.375,9244.4625
1631,20070316,7910,7910,7725,7842,42964,7719.6,7861.05,8858.45,8862.433333333332,9226.25
1632,20070319,7910,8045,7764,7968,48662,7779.8,7870.25,8829.866666666667,8836.75,9209.166666666666
1633,20070320,8094,8094,7784,7784,20885,7812.8,7833.45,8799.983333333334,8812.766666666666,9193.941666666668
1634,20070321,7793,7851,7658,7687,62800,7834.2,7805.85,8767.033333333333,8801.3,9179.325
1635,20070322,7696,7754,7561,7687,51787,7793.6,7781.65,8719.066666666668,8796.216666666667,9164.304166666667
1636,20070323,7667,7687,7405,7561,58590,7737.4,7758.4,8660.916666666666,8789.758333333333,9146.7375
1637,20070326,7473,7512,7347,7367,79671,7617.2,7724.5,8600.333333333334,8787.091666666667,9126.141666666666
1638,20070327,7367,7415,7318,7405,31102,7541.4,7700.75,8531.5,8782.566666666668,9103.683333333332
1639,20070328,7405,7405,7183,7183,51321,7440.6,7662.5,8458.966666666667,8775.866666666667,9077.475
1640,20070329,7231,7318,7037,7124,60566,7328.0,7621.3,8377.383333333333,8769.4,9051.425
1641,20070330,7124,7202,6921,7124,79972,7240.6,7582.5,8298.216666666667,8753.158333333333,9028.604166666666
1642,20070402,7076,7153,7018,7124,41113,7192.0,7563.1,8215.016666666666,8748.225,9007.195833333333
1643,20070403,7124,7493,6931,7318,222768,7174.6,7542.25,8132.616666666667,8743.216666666667,8985.991666666667
1644,20070404,7435,7900,7396,7764,198779,7290.8,7546.1,8060.883333333333,8745.15,8965.029166666667
1645,20070405,7774,7822,7522,7619,108643,7389.8,7548.55,7999.666666666667,8743.291666666666,8942.25
1646,20070406,7725,7725,7444,7541,63591,7473.2,7542.7,7964.6,8736.266666666666,8918.741666666667
1647,20070409,7561,7900,7444,7764,148128,7601.2,7547.55,7935.683333333333,8730.608333333334,8897.375
1648,20070410,7822,8016,7677,7958,99534,7729.2,7564.5,7913.233333333334,8725.033333333333,8876.4125
1649,20070411,7842,7987,7774,7851,60637,7746.6,7578.05,7884.15,8714.933333333332,8855.8125
1650,20070412,7774,7929,7754,7842,68875,7791.2,7575.65,7856.05,8705.325,8835.175
1651,20070413,7900,7900,7667,7871,113503,7857.2,7577.1,7827.783333333334,8694.183333333332,8816.679166666667
1652,20070416,7784,7948,7716,7851,81226,7874.6,7571.25,7798.866666666667,8683.033333333333,8799.716666666667
1653,20070417,7851,7919,7687,7687,61404,7820.4,7566.4,7769.466666666666,8673.991666666667,8783.079166666666
1654,20070418,7677,7813,7619,7677,56945,7785.6,7565.9,7748.633333333333,8661.791666666666,8767.6125
1655,20070419,7619,7735,7512,7561,68409,7729.4,7559.6,7742.816666666667,8649.6,8753.275
1656,20070420,7561,7754,7473,7754,61129,7706.0,7569.25,7734.733333333334,8640.308333333332,8740.145833333334
1657,20070423,7851,7851,7658,7725,52752,7680.8,7587.15,7728.266666666666,8631.658333333333,8727.1
1658,20070424,7677,7764,7561,7658,40507,7675.0,7599.8,7720.683333333333,8619.383333333333,8712.158333333333
1659,20070425,7561,7754,7464,7493,109411,7638.2,7615.3,7716.333333333333,8605.25,8698.954166666666
1660,20070426,7512,7609,7386,7386,80345,7603.2,7628.4,7715.85,8590.466666666667,8682.475
1661,20070427,7415,7483,7270,7357,46096,7523.8,7640.05,7715.366666666667,8576.575,8666.483333333334
1662,20070430,7231,7405,7192,7270,34195,7432.8,7647.35,7710.516666666666,8562.766666666666,8648.5125
1663,20070502,7221,7658,7173,7473,36634,7395.8,7655.1,7702.6,8552.183333333332,8631.183333333332
1664,20070503,7473,7609,7367,7454,17135,7388.0,7639.6,7695.0,8540.391666666666,8612.1625
1665,20070504,7464,7561,7415,7541,30078,7419.0,7635.7,7689.983333333334,8529.483333333334,8594.7125
1666,20070507,7464,7619,7454,7561,46252,7459.8,7636.7,7685.15,8518.1,8577.75
1667,20070508,7522,7609,7367,7512,25926,7508.2,7624.1,7680.3,8506.383333333333,8562.604166666666
1668,20070509,7444,7580,7270,7309,52781,7475.4,7591.65,7672.066666666667,8487.65,8546.6125
1669,20070510,7309,7396,7027,7153,63589,7415.2,7556.75,7659.95,8466.075,8529.566666666668
1670,20070511,7037,7202,6979,7173,48716,7341.6,7523.3,7651.866666666667,8446.041666666666,8514.016666666666
1671,20070514,7221,7221,6931,7124,42296,7254.2,7485.95,7641.366666666667,8425.841666666667,8499.879166666668
1672,20070515,7115,7212,7027,7163,29457,7184.4,7451.55,7631.016666666666,8407.583333333334,8486.7125
1673,20070516,7027,7153,6950,7076,26719,7137.8,7421.0,7606.95,8389.408333333333,8474.191666666668
1674,20070517,7105,7221,6931,7037,83135,7114.6,7389.0,7586.916666666667,8369.7,8462.520833333334
1675,20070518,6979,7057,6766,6785,55048,7037.0,7350.2,7563.816666666667,8349.508333333333,8451.575
1676,20070521,6737,6775,6553,6620,102562,6936.2,7293.5,7540.383333333333,8330.358333333334,8441.070833333333
1677,20070522,6620,6882,6475,6746,106969,6852.8,7244.55,7518.733333333334,8314.525,8433.4375
1678,20070523,6785,6843,6591,6746,34406,6786.8,7198.95,7499.833333333333,8298.85,8427.904166666667
1679,20070525,6746,6746,6494,6640,39375,6707.4,7156.3,7478.033333333334,8282.616666666667,8424.8375
1680,20070528,6640,6688,6543,6562,43419,6662.8,7115.1,7454.933333333333,8264.116666666667,8422.291666666666
1681,20070529,6562,6834,6494,6805,99796,6699.8,7087.5,7436.683333333333,8248.45,8418.7375
1682,20070530,6746,6853,6620,6814,51816,6713.4,7064.7,7425.05,8238.108333333334,8413.608333333334
1683,20070531,6882,6950,6688,6834,56807,6731.0,7032.75,7410.033333333334,8225.433333333332,8408.925
1684,20070601,6911,6911,6649,6766,58062,6756.2,6998.35,7394.683333333333,8212.833333333334,8402.7875
1685,20070604,6746,6766,6300,6300,199830,6703.8,6936.3,7373.516666666666,8194.975,8394.425
1686,20070605,6388,6465,6300,6397,30519,6622.2,6878.1,7352.5,8174.775,8386.545833333334
1687,20070607,6397,6543,6320,6485,34318,6556.4,6826.75,7332.8,8152.483333333334,8379.479166666666
1688,20070608,6562,6591,6446,6553,46387,6500.2,6788.95,7315.033333333334,8130.758333333333,8374.875
1689,20070611,6582,6717,6533,6717,53033,6490.4,6767.15,7300.65,8107.575,8370.229166666666
1690,20070612,6785,6834,6640,6775,39388,6585.4,6747.25,7282.066666666667,8084.066666666667,8365.179166666667
1691,20070613,6775,6775,6669,6756,23449,6657.2,6728.85,7263.966666666666,8061.208333333333,8360.129166666668
1692,20070614,6737,6892,6679,6834,55641,6727.0,6712.4,7245.066666666667,8037.466666666666,8355.325
1693,20070615,6872,7512,6872,7464,152939,6909.2,6731.8,7239.733333333334,8019.858333333334,8352.5
1694,20070618,7541,7851,7483,7648,98922,7095.4,6762.35,7239.083333333333,8003.058333333333,8350.883333333333
1695,20070619,7658,8530,7376,7735,299611,7287.4,6809.85,7239.883333333333,7979.475,8349.954166666666
1696,20070620,7939,7939,7561,7561,70677,7448.4,6856.9,7239.883333333333,7950.4,8347.533333333333
1697,20070621,7561,7677,7444,7580,27654,7597.6,6898.6,7243.433333333333,7921.883333333333,8344.383333333333
1698,20070622,7667,7667,7435,7464,51501,7597.6,6934.5,7244.416666666667,7887.958333333333,8340.3875
1699,20070625,7483,7599,7318,7415,34159,7551.0,6973.25,7248.283333333334,7853.625,8336.145833333334
1700,20070626,7367,7551,7124,7173,48368,7438.6,7003.8,7249.1,7813.241666666667,8329.279166666667
1701,20070627,7173,7454,7086,7270,22028,7380.4,7027.05,7251.533333333334,7774.875,8322.858333333334
1702,20070628,7231,7425,7153,7309,48164,7326.2,7051.8,7254.616666666667,7734.816666666667,8316.154166666667
1703,20070629,7299,7502,7221,7309,33607,7295.2,7075.55,7254.466666666666,7693.541666666667,8309.533333333333
1704,20070702,7289,7367,7095,7192,33791,7250.6,7096.85,7244.933333333333,7652.908333333334,8303.15
1705,20070703,7192,7309,7115,7221,40527,7260.2,7142.9,7238.3,7618.983333333334,8298.704166666666
1706,20070704,7250,7318,7115,7173,43054,7240.8,7181.7,7232.166666666667,7598.383333333333,8295.475
1707,20070705,7221,7454,7173,7435,61108,7266.0,7229.2,7226.683333333333,7581.183333333333,8294.9125
1708,20070706,7561,7929,7454,7754,134692,7355.0,7289.25,7223.283333333334,7568.258333333333,8295.154166666667
1709,20070709,8026,8045,7861,7880,66843,7492.6,7347.4,7223.766666666666,7553.958333333333,8295.516666666666
1710,20070710,7900,7997,7590,7590,31942,7566.4,7388.15,7219.566666666667,7537.808333333333,8293.820833333333
1711,20070711,7609,7754,7532,7658,49786,7663.4,7433.25,7216.016666666666,7521.9,8292.408333333333
1712,20070712,7609,7803,7473,7473,50463,7671.0,7465.2,7209.716666666666,7504.291666666667,8290.55
1713,20070713,7599,7599,7318,7318,54109,7583.8,7457.9,7203.566666666667,7486.516666666666,8287.7625
1714,20070716,7270,7318,6979,7115,44442,7430.8,7431.25,7194.2,7471.416666666667,8284.208333333334
1715,20070718,7095,7270,6969,7221,56671,7357.0,7405.55,7188.533333333334,7465.675,8281.016666666666
1716,20070719,7202,7241,7057,7173,33981,7260.0,7386.15,7178.85,7456.791666666667,8278.391666666666
1717,20070720,7105,7338,7105,7134,56517,7192.2,7363.85,7169.0,7448.633333333333,8276.008333333333
1718,20070723,7173,7270,7047,7144,27559,7157.4,7347.85,7160.433333333333,7440.558333333333,8273.466666666667
1719,20070724,7270,7270,6814,7027,44371,7139.8,7328.45,7152.666666666667,7434.5,8270.6375
1720,20070725,6843,7076,6843,7076,50741,7110.8,7323.6,7147.5,7431.675,8268.579166666666
1721,20070726,7260,7299,7027,7270,55097,7130.2,7323.6,7146.05,7430.708333333333,8268.458333333334
1722,20070727,7260,7270,6901,7163,74127,7136.0,7316.3,7144.266666666666,7427.391666666666,8268.0125
1723,20070730,7037,7163,6979,7124,43970,7132.0,7307.05,7138.45,7420.525,8268.291666666666
1724,20070731,7086,7202,7027,7124,38380,7151.4,7303.65,7132.95,7413.975,8267.5625
1725,20070801,7173,7173,6814,7124,24347,7161.0,7298.8,7126.0,7407.991666666667,8267.841666666667
1726,20070802,6979,7241,6979,7124,18776,7131.8,7296.35,7118.716666666666,7401.933333333333,8269.5375
1727,20070803,7221,7221,7027,7124,12423,7124.0,7280.8,7112.25,7396.275,8270.991666666667
1728,20070806,7095,7270,6979,7124,16237,7124.0,7249.3,7109.166666666667,7390.616666666667,8270.345833333333
1729,20070807,7086,7192,7066,7124,30635,7124.0,7211.5,7108.683333333333,7384.316666666667,8270.708333333334
1730,20070808,7212,7212,6998,7076,39150,7114.4,7185.8,7107.066666666667,7379.466666666666,8270.708333333334
1731,20070809,7037,7066,6989,7066,40207,7102.8,7156.2,7106.1,7373.733333333334,8270.666666666666
1732,20070810,6979,7076,6940,7027,9653,7083.4,7133.9,7103.833333333333,7367.425,8271.270833333334
1733,20070813,6979,7124,6834,7027,40173,7064.0,7119.35,7103.016666666666,7354.983333333334,8267.8375
1734,20070814,7027,7464,6824,6979,170126,7035.0,7112.55,7102.05,7344.483333333334,8262.7875
1735,20070816,6979,6979,5961,6368,54089,6893.4,7069.9,7095.1,7329.458333333333,8255.233333333334
1736,20070817,6310,6436,6019,6436,40067,6767.4,7033.05,7092.033333333334,7316.208333333333,8246.266666666666
1737,20070820,6494,6979,6494,6950,32332,6752.0,7023.85,7095.433333333333,7307.083333333333,8238.554166666667
1738,20070821,6950,7018,6543,6688,24321,6684.2,7001.05,7094.466666666666,7297.15,8227.245833333332
1739,20070822,6688,6785,6514,6640,13482,6616.4,6981.7,7094.466666666666,7286.25,8216.141666666666
1740,20070823,6834,6882,6601,6688,35237,6680.4,6962.3,7096.566666666667,7275.75,8204.629166666668
1741,20070824,6708,6775,6494,6601,16392,6713.4,6928.85,7093.166666666667,7264.925,8191.945833333333
1742,20070827,7202,7590,7124,7590,172573,6841.4,6950.2,7106.1,7265.575,8182.579166666666
1743,20070828,7784,8278,7415,7590,573918,7021.8,6973.5,7118.7,7264.366666666667,8171.795833333334
1744,20070829,7289,7754,7270,7667,104883,7227.2,7000.65,7133.716666666666,7264.2,8159.920833333334
1745,20070830,7939,7948,7590,7648,61383,7419.2,7026.85,7156.183333333333,7264.85,8146.35
1746,20070831,7580,8006,7502,7706,92981,7640.2,7055.95,7178.0,7265.25,8133.225
1747,20070903,7871,8006,7561,7609,72093,7644.0,7080.2,7196.733333333334,7264.766666666666,8119.695833333333
1748,20070904,7532,7638,7318,7328,77731,7591.6,7090.4,7209.65,7262.341666666666,8104.3875
1749,20070905,7367,7454,7270,7279,39503,7514.0,7098.15,7219.016666666666,7259.833333333333,8089.079166666666
1750,20070906,7260,7376,7221,7328,22093,7450.0,7110.75,7228.233333333334,7255.15,8072.7625
1751,20070907,7464,7464,7289,7328,32673,7374.4,7123.85,7237.766666666666,7250.866666666667,8056.65
1752,20070910,7124,7231,6969,7076,36105,7267.8,7126.3,7241.8,7243.433333333333,8040.091666666666
1753,20070911,7202,7202,6969,6979,40190,7198.0,7123.9,7233.716666666666,7236.725,8024.745833333333
1754,20070912,6979,7086,6882,6931,28249,7128.4,7121.5,7221.766666666666,7230.425,8015.8625
1755,20070913,6979,6979,6708,6940,25157,7050.8,7150.1,7208.516666666666,7224.2,8010.208333333333
1756,20070914,6969,6998,6901,6960,22610,6977.2,7176.3,7198.5,7219.191666666667,8004.475
1757,20070917,6960,7057,6911,6950,26260,6952.0,7176.3,7188.0,7215.716666666666,8001.404166666666
1758,20070918,7027,7027,6863,6960,40136,6948.2,7189.9,7179.6,7212.008333333333,7997.2875
1759,20070919,6979,7328,6979,7192,40380,7000.4,7217.5,7175.883333333333,7212.083333333333,7993.975
1760,20070920,7124,7318,6979,7202,31816,7052.8,7243.2,7176.366666666667,7212.733333333334,7991.066666666667
1761,20070921,7357,7357,7105,7328,15826,7126.4,7279.55,7177.333333333333,7214.433333333333,7983.795833333334
1762,20070927,7405,7405,7183,7212,12134,7178.8,7260.65,7175.716666666666,7215.166666666667,7981.695833333333
1763,20070928,7115,7270,7115,7183,13311,7223.4,7240.3,7173.616666666667,7214.041666666667,7978.629166666667
1764,20071001,7357,7948,7279,7706,109481,7326.2,7242.25,7182.183333333333,7213.558333333333,7979.354166666667
1765,20071002,7784,7948,7677,7803,53573,7446.4,7250.0,7191.883333333333,7215.091666666666,7979.191666666667
1766,20071004,7687,7871,7473,7609,37799,7502.6,7245.15,7199.15,7215.658333333334,7975.9625
