,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1336,20070116,21607,21840,21023,21344,16922,22330.6,22822.4,22233.716666666667,20731.775,19288.4375
1337,20070117,21052,21753,21052,21081,36427,21992.0,22679.35,22278.483333333334,20763.408333333333,19319.583333333332
1338,20070118,21665,21665,21052,21490,6118,21758.4,22565.5,22327.633333333335,20795.041666666668,19348.295833333334
1339,20070119,21636,21665,21023,21198,9142,21449.0,22450.2,22364.616666666665,20828.133333333335,19374.941666666666
1340,20070122,21490,21607,21052,21607,5022,21344.0,22356.8,22404.533333333333,20851.491666666665,19403.291666666668
1341,20070123,21548,22132,20964,22132,14230,21501.6,22280.9,22453.2,20868.033333333333,19436.625
1342,20070124,22132,22132,21723,21986,16415,21682.6,22206.45,22504.3,20877.033333333333,19469.229166666668
1343,20070125,21986,22044,21490,21840,5264,21752.6,22145.15,22554.9,20886.275,19500.858333333334
1344,20070126,21957,21986,20964,21986,8086,21910.2,22110.1,22600.15,20901.116666666665,19532.854166666668
1345,20070129,21519,21811,21315,21315,11812,21851.8,22037.15,22625.466666666667,20910.366666666665,19564.120833333334
1346,20070130,21723,21840,21315,21607,29979,21746.8,21978.8,22648.35,20924.483333333334,19597.7
1347,20070131,22015,22336,21373,22336,24150,21816.8,21956.9,22678.516666666666,20945.158333333333,19634.5625
1348,20070201,22336,23242,22336,23066,16071,22062.0,21978.8,22725.716666666667,20974.108333333334,19674.5875
1349,20070202,22891,22979,22424,22950,17679,22254.8,22018.25,22768.55,21005.258333333335,19715.1
1350,20070205,23125,24030,23008,23475,491091,22686.8,22092.7,22830.833333333332,21044.916666666668,19759.1375
1351,20070206,23767,23767,22745,22862,106507,22937.8,22129.2,22877.066666666666,21084.575,19800.620833333334
1352,20070207,22862,22862,22074,22658,40372,23002.2,22123.4,22900.433333333334,21124.966666666667,19841.254166666666
1353,20070208,22512,23008,21957,22862,13643,22961.4,22133.6,22917.466666666667,21167.058333333334,19883.470833333333
1354,20070209,22366,23008,22366,22862,150,22943.8,22139.45,22928.666666666668,21204.775,19925.808333333334
1355,20070212,22541,22862,21869,21869,23756,22622.6,22126.3,22922.816666666666,21234.216666666667,19963.520833333332
1356,20070213,21869,22716,21782,22336,17949,22517.4,22175.9,22928.65,21269.491666666665,20002.8125
1357,20070214,22658,22920,22482,22891,7949,22564.0,22266.4,22949.083333333332,21310.366666666665,20043.204166666666
1358,20070215,22628,22891,22395,22424,10135,22476.4,22313.1,22961.733333333334,21346.866666666665,20081.65
1359,20070216,23037,23037,22190,22599,10935,22423.8,22383.15,22973.4,21385.55,20119.608333333334
1360,20070220,22336,22950,22220,22482,5346,22546.4,22426.9,22964.15,21421.558333333334,20156.833333333332
1361,20070221,22249,22774,22249,22745,10964,22628.2,22457.55,22936.4,21455.375,20194.666666666668
1362,20070222,22395,22745,22395,22687,3483,22587.4,22492.6,22910.116666666665,21484.816666666666,20229.216666666667
1363,20070223,22833,22891,22482,22687,7550,22640.0,22534.95,22883.833333333332,21515.475,20263.891666666666
1364,20070226,22687,22687,22132,22220,6858,22564.2,22546.65,22864.866666666665,21533.483333333334,20296.620833333334
1365,20070227,22482,23008,22220,22599,11826,22587.6,22610.85,22842.966666666667,21557.325,20330.683333333334
1366,20070228,22366,22366,21548,22074,21299,22453.4,22634.2,22811.833333333332,21576.066666666666,20362.679166666665
1367,20070302,22074,22074,21636,21782,24499,22272.4,22606.5,22772.9,21589.691666666666,20392.85
1368,20070305,21694,22541,21402,21840,41004,22103.0,22545.2,22733.0,21602.1,20422.291666666668
1369,20070306,21461,22658,21461,22599,24255,22178.8,22527.65,22706.716666666667,21620.833333333332,20453.679166666665
1370,20070307,22687,23008,22220,22658,3979,22190.6,22486.8,22681.416666666668,21640.058333333334,20484.583333333332
1371,20070308,22395,22687,22190,22366,11353,22249.0,22462.0,22643.466666666667,21660.016666666666,20511.591666666667
1372,20070309,22366,22570,22366,22570,1664,22406.6,22457.6,22606.966666666667,21680.7,20539.570833333335
1373,20070312,22570,22774,22424,22745,33836,22587.6,22451.75,22573.383333333335,21703.816666666666,20568.645833333332
1374,20070313,22862,23417,22774,23125,29334,22692.8,22464.9,22555.866666666665,21731.066666666666,20599.670833333334
1375,20070314,22774,23650,22687,23300,15836,22821.2,22536.45,22545.166666666668,21760.266666666666,20633.370833333334
1376,20070315,23300,23592,23125,23183,10997,22984.6,22578.8,22525.7,21789.95,20665.4875
1377,20070316,23183,23300,23096,23271,4419,23124.8,22597.8,22514.516666666666,21820.85,20694.079166666666
1378,20070319,23271,23709,23271,23592,7051,23294.2,22656.2,22511.6,21852.966666666667,20723.033333333333
1379,20070320,23826,23826,23066,23592,6801,23387.6,22705.85,22513.066666666666,21883.141666666666,20752.233333333334
1380,20070321,23767,23767,23183,23592,6127,23446.0,22761.35,22515.016666666666,21913.8,20779.970833333333
1381,20070322,23592,24410,23592,23942,22099,23597.8,22821.2,22519.883333333335,21948.35,20809.166666666668
1382,20070323,24059,24585,23855,24585,15261,23860.6,22916.1,22538.383333333335,21988.983333333334,20842.1375
1383,20070326,24585,25285,24147,24585,14324,24059.2,23011.0,22563.7,22029.375,20874.9875
1384,20070327,25052,25052,24088,24556,11204,24252.0,23127.8,22594.85,22068.55,20908.204166666666
1385,20070328,24497,24526,23504,23534,18970,24240.4,23174.55,22607.516666666666,22099.7,20937.404166666667
1386,20070329,23534,24088,23388,24088,18271,24269.6,23275.25,22629.416666666668,22136.441666666666,20968.9125
1387,20070330,24205,24672,23767,23942,12478,24141.0,23383.25,22648.883333333335,22172.691666666666,20996.529166666667
1388,20070402,23942,24264,23826,24088,9490,24041.6,23495.65,22673.216666666667,22210.65,21025.2375
1389,20070403,24351,24351,24088,24234,12165,23977.2,23577.4,22707.766666666666,22250.066666666666,21054.554166666665
1390,20070404,24234,24322,24059,24293,24070,24129.0,23659.15,22746.216666666667,22295.325,21083.995833333334
1391,20070405,24205,24789,24176,24526,18576,24216.6,23767.15,22786.116666666665,22345.441666666666,21114.529166666667
1392,20070406,24614,25052,24351,24410,12105,24310.2,23859.15,22813.383333333335,22396.783333333333,21144.579166666666
1393,20070409,24818,24993,24410,24964,9343,24485.4,23970.1,22851.816666666666,22450.8,21176.9375
1394,20070410,24964,25519,24906,25402,12711,24719.0,24083.95,22896.1,22508.708333333332,21210.879166666666
1395,20070411,25402,26745,25402,25957,42857,25051.8,24216.8,22959.85,22570.75,21246.766666666666
1396,20070412,26161,26161,25577,25811,14161,25308.8,24348.2,23034.3,22634.008333333335,21281.5625
1397,20070413,25694,26161,25665,25694,11262,25565.6,24469.35,23111.183333333334,22694.833333333332,21317.570833333335
1398,20070416,25694,25986,25607,25986,3037,25770.0,24589.05,23186.116666666665,22756.875,21355.283333333333
1399,20070417,25986,26307,25402,25723,19545,25834.2,24695.6,23261.533333333333,22813.075,21389.833333333332
1400,20070418,25723,25811,24935,25139,17607,25670.6,24772.95,23320.4,22862.466666666667,21420.004166666666
1401,20070419,25256,25285,24614,24789,21926,25466.2,24815.3,23364.683333333334,22908.941666666666,21445.429166666665
1402,20070420,24993,25986,24789,25344,26433,25396.2,24853.25,23420.65,22962.475,21463.679166666665
1403,20070423,25519,26191,25519,25957,25972,25390.4,24921.85,23489.266666666666,23022.083333333332,21486.0625
1404,20070424,25986,26191,25694,25986,33098,25443.0,24993.35,23555.933333333334,23078.041666666668,21506.9875
1405,20070425,25986,26045,25461,25986,28178,25612.4,25115.95,23633.783333333333,23129.625,21529.370833333334
1406,20070426,25986,27154,25986,27125,19448,26079.6,25267.8,23725.75,23187.05,21556.9875
1407,20070427,26862,27563,26629,27096,28180,26430.0,25425.5,23805.083333333332,23241.8,21583.754166666666
1408,20070430,27096,27154,26687,26862,11415,26611.0,25564.2,23868.35,23297.033333333333,21606.1375
1409,20070502,26862,27738,26307,27388,13540,26891.4,25721.9,23942.316666666666,23355.433333333334,21619.279166666667
1410,20070503,27972,28380,27796,28322,5097,27358.6,25923.35,24023.1,23426.966666666667,21635.216666666667
1411,20070504,28964,28964,28059,28439,10834,27621.4,26119.0,24116.05,23496.558333333334,21652.129166666666
1412,20070507,28088,29490,28088,29432,24902,28088.6,26370.1,24228.95,23564.691666666666,21666.85
1413,20070508,29782,29899,29198,29724,17086,28661.0,26608.1,24343.316666666666,23630.391666666666,21684.858333333334
1414,20070509,29782,30016,28614,28731,18232,28929.6,26774.55,24441.133333333335,23684.9,21699.945833333335
1415,20070510,29198,29548,28731,29198,14499,29104.8,26936.6,24563.283333333333,23743.05,21723.9125
1416,20070511,29490,29724,28030,29315,21128,29280.0,27111.8,24679.6,23804.125,21748.4875
1417,20070514,29198,29432,28380,28556,11466,29104.8,27254.9,24774.016666666666,23861.55,21767.954166666666
1418,20070515,28497,29052,27738,27738,22842,28707.6,27342.5,24862.583333333332,23912.158333333333,21786.325
1419,20070516,27505,27738,26979,27738,17958,28509.0,27443.25,24948.233333333334,23960.816666666666,21805.058333333334
1420,20070517,28030,28088,27767,28030,29594,28275.4,27587.8,25040.7,24002.425,21825.008333333335
1421,20070518,28234,29665,28030,28906,35586,28193.6,27793.65,25143.383333333335,24039.891666666666,21849.825
1422,20070521,28935,29198,28439,29198,31680,28322.0,27986.35,25251.9,24081.008333333335,21881.454166666666
1423,20070522,29490,30483,28964,29198,42482,28614.0,28148.4,25360.416666666668,24122.125,21909.920833333334
1424,20070523,29782,31417,29198,31242,65870,29314.8,28411.2,25510.783333333333,24187.825,21950.920833333334
1425,20070525,31242,34220,30950,33578,52578,30424.4,28790.8,25693.766666666666,24268.366666666665,22005.425
1426,20070528,33111,36731,33111,35563,46671,31755.8,29212.7,25918.583333333332,24365.208333333332,22070.266666666666
1427,20070529,35505,36789,34278,35797,58317,33075.6,29647.75,26152.166666666668,24462.533333333333,22134.1375
1428,20070530,36089,36498,35038,36498,32476,34535.6,30129.55,26396.466666666667,24564.733333333334,22202.145833333332
1429,20070531,36498,37373,35914,37373,41425,35761.8,30628.8,26642.7,24674.708333333332,22278.058333333334
1430,20070601,38775,39417,36789,39417,44720,36929.6,31183.55,26922.016666666666,24801.716666666667,22362.0
1431,20070604,40819,40819,38600,39768,36622,37770.6,31750.0,27212.05,24927.758333333335,22448.258333333335
1432,20070605,39768,39768,37549,38074,99881,38226.0,32182.1,27470.45,25038.708333333332,22525.145833333332
1433,20070607,37899,39592,36906,39242,17076,38774.8,32658.0,27745.4,25159.391666666666,22608.725
1434,20070608,39125,39125,37198,37607,14673,38821.6,33101.8,27986.766666666666,25271.316666666666,22687.558333333334
1435,20070611,37607,37899,35388,36206,31611,38179.4,33452.2,28201.866666666665,25373.516666666666,22760.554166666665
1436,20070612,36206,36673,34512,34512,45653,37128.2,33712.05,28390.683333333334,25458.191666666666,22822.966666666667
1437,20070613,35038,36030,34570,35038,28601,36521.0,34036.15,28586.8,25550.658333333333,22887.445833333335
1438,20070614,36030,36147,34454,35038,32134,35680.2,34401.15,28777.566666666666,25644.583333333332,22951.441666666666
1439,20070615,35622,35622,34570,35505,47607,35259.8,34789.5,28976.116666666665,25744.591666666667,23017.991666666665
1440,20070618,35622,35914,34220,34862,77373,34991.0,35131.1,29163.95,25839.483333333334,23081.8625
1441,20070619,34746,35797,34454,35797,145128,35248.0,35475.65,29361.533333333333,25940.708333333332,23147.070833333335
1442,20070620,36439,36673,35038,35038,46157,35248.0,35767.65,29535.75,26037.066666666666,23206.441666666666
1443,20070621,34746,35388,33286,35388,52941,35318.0,36077.15,29715.8,26139.75,23268.0
1444,20070622,35388,35388,33578,33870,25299,34991.0,36208.55,29871.033333333333,26232.941666666666,23324.45
1445,20070625,33870,35038,33052,34220,21802,34862.6,36240.65,30049.133333333335,26328.325,23381.995833333334
1446,20070626,34220,34862,32702,34746,17213,34652.4,36199.8,30226.766666666666,26428.091666666667,23443.558333333334
1447,20070627,34746,34804,33403,34746,12586,34594.0,36147.25,30406.833333333332,26527.858333333334,23501.7125
1448,20070628,34804,36030,34746,36030,33170,34722.4,36123.85,30605.866666666665,26639.541666666668,23566.191666666666
1449,20070629,36030,38308,35914,37841,47802,35516.6,36147.25,30832.65,26770.208333333332,23638.7
1450,20070702,37782,38833,37315,38833,20833,36439.2,36118.05,31074.983333333334,26910.6,23716.075
1451,20070703,38833,39009,38191,38892,21819,37268.4,36074.25,31314.416666666668,27050.266666666666,23798.925
1452,20070704,39067,39826,38833,39709,28978,38261.0,36156.0,31569.4,27191.391666666666,23885.545833333334
1453,20070705,39826,40352,39476,40293,70388,39113.6,36208.55,31824.883333333335,27338.35,23978.858333333334
1454,20070706,39709,41753,39709,40877,41600,39720.8,36372.05,32082.8,27489.45,24076.791666666668
1455,20070709,40877,42629,40877,42629,24827,40480.0,36693.2,32360.666666666668,27660.258333333335,24180.2
1456,20070710,42220,42220,41111,41461,21263,40993.8,37040.65,32621.5,27827.9,24279.8375
1457,20070711,40527,42454,40527,42045,50690,41461.0,37391.0,32894.01666666667,28002.6,24383.004166666666
1458,20070712,42629,44965,41812,42863,91718,41975.0,37782.25,33175.3,28180.708333333332,24487.875
1459,20070713,42629,44673,42629,44089,122386,42617.4,38211.45,33481.4,28371.466666666667,24599.8
1460,20070716,48469,48469,45082,45666,33089,43224.8,38751.65,33823.51666666667,28571.958333333332,24711.725
1461,20070718,45724,46775,43622,45549,33447,44042.4,39239.25,34169.51666666667,28767.1,24817.566666666666
1462,20070719,44089,45315,43972,44089,24655,44451.2,39691.8,34481.933333333334,28951.291666666668,24914.1625
1463,20070720,43505,46717,43505,46600,63555,45198.6,40252.4,34825.98333333333,29157.625,25021.95
1464,20070723,46600,46600,45199,45374,13470,45455.6,40827.6,35149.11666666667,29352.525,25126.820833333335
1465,20070724,45607,47009,44381,46717,17490,45665.8,41452.45,35494.63333333333,29564.208333333332,25237.2875
1466,20070725,46600,46658,45607,46542,13961,45864.4,42042.25,35818.25,29772.0,25348.241666666665
1467,20070726,46717,47242,39651,45374,35396,46121.4,42573.65,36122.88333333333,29963.983333333334,25454.570833333335
1468,20070727,45374,45374,43330,43797,12889,45560.8,42962.0,36405.13333333333,30136.741666666665,25555.425
1469,20070730,43213,46717,42162,46016,141365,45689.2,43370.75,36715.6,30328.958333333332,25667.108333333334
1470,20070731,44848,46191,44848,45549,14913,45455.6,43706.55,37002.71666666667,30512.908333333333,25778.9125
1471,20070801,44498,45490,43330,44381,32128,45023.4,43981.0,37268.416666666664,30692.233333333334,25888.404166666667
1472,20070802,43388,44848,42921,42921,24381,44532.8,44141.6,37493.23333333333,30861.091666666667,25993.029166666667
1473,20070803,44381,44381,42162,42162,95631,44205.8,44235.05,37700.53333333333,31021.925,26094.491666666665
1474,20070806,41169,42454,41111,41636,25241,43329.8,44273.0,37915.61666666667,31178.375,26191.575
1475,20070807,42045,43271,40819,43155,29995,42851.0,44299.3,38148.23333333333,31355.758333333335,26294.9875
1476,20070808,42629,44381,42337,42337,17102,42442.2,44343.1,38365.26666666667,31522.433333333334,26395.9625
1477,20070809,42337,42863,41228,42454,13899,42348.8,44363.55,38596.9,31685.458333333332,26497.9125
1478,20070810,40936,42220,39884,41636,9591,42243.6,44302.2,38828.53333333333,31845.558333333334,26596.2125
1479,20070813,40936,42162,39417,40877,15352,42091.8,44141.6,39047.51666666667,31997.875,26691.7125
1480,20070814,41870,41870,40235,41812,12521,41823.2,43948.9,39277.21666666667,32158.958333333332,26790.258333333335
1481,20070816,36906,40760,36906,39125,27323,41180.8,43627.7,39447.53333333333,32295.458333333332,26875.416666666668
1482,20070817,39943,40877,37373,40760,24904,40842.0,43461.25,39640.23333333333,32446.066666666666,26965.441666666666
1483,20070820,41344,44381,41344,43330,19420,41180.8,43297.75,39875.76666666667,32618.091666666667,27066.783333333333
1484,20070821,43622,43680,41286,41987,30380,41402.8,43128.4,40054.85,32782.816666666666,27158.15
1485,20070822,41520,42454,40994,42162,7947,41472.8,42900.65,40197.916666666664,32945.84166666667,27251.583333333332
1486,20070823,43155,43505,35855,42629,75470,42173.6,42705.0,40315.683333333334,33117.13333333333,27346.6
1487,20070824,43155,43155,41403,41987,3596,42419.0,42535.65,40418.85,33285.50833333333,27437.6
1488,20070827,42512,42512,38541,41461,7928,42045.2,42418.85,40501.566666666666,33449.01666666667,27525.558333333334
1489,20070828,40994,41461,39768,40819,36730,41811.6,42159.0,40559.0,33600.85,27610.841666666667
1490,20070829,40527,42045,39826,41987,24554,41776.6,41980.9,40601.833333333336,33761.925,27700.991666666665
