,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1155,20070118,4110,4190,4030,4070,193181,4286.6,4574.45,4929.266666666666,5217.483333333334,7346.375
1156,20070119,3982,4010,3821,3826,467527,4141.6,4527.15,4910.5,5201.416666666667,7311.358333333334
1157,20070122,3834,3834,3685,3705,274448,4012.4,4475.8,4890.716666666666,5185.175,7277.925
1158,20070123,3669,3669,3553,3561,290960,3854.4,4417.25,4866.533333333334,5169.233333333334,7244.475
1159,20070124,3577,3633,3565,3573,203293,3747.0,4363.3,4844.883333333333,5154.233333333334,7211.9125
1160,20070125,3613,3689,3609,3669,301940,3666.8,4317.2,4825.166666666667,5143.708333333333,7180.833333333333
1161,20070126,3629,3629,3441,3549,640539,3611.4,4259.05,4798.1,5132.85,7145.6625
1162,20070129,3489,3569,3336,3336,674579,3537.6,4189.25,4767.483333333334,5120.716666666666,7111.275
1163,20070130,3328,3372,3284,3324,365496,3490.2,4118.85,4738.333333333333,5104.641666666666,7075.5
1164,20070131,3408,3649,3388,3553,1684515,3486.2,4061.9,4712.0,5090.475,7039.845833333334
1165,20070201,3577,3749,3577,3661,803428,3484.6,4010.35,4689.483333333334,5077.541666666667,7002.133333333333
1166,20070202,3685,3685,3597,3641,381713,3503.0,3958.8,4663.95,5063.775,6964.3375
1167,20070205,3613,3649,3485,3493,511991,3534.4,3903.9,4636.616666666667,5050.775,6927.595833333334
1168,20070206,3453,3525,3396,3525,551755,3574.6,3847.55,4610.483333333334,5036.541666666667,6889.904166666666
1169,20070207,3545,3545,3445,3453,400524,3554.6,3791.65,4583.483333333334,5024.05,6852.495833333333
1170,20070208,3489,3497,3412,3421,237425,3506.6,3736.15,4553.283333333334,5012.958333333333,6814.0375
1171,20070209,3449,3525,3437,3461,380980,3470.6,3681.65,4520.75,5001.2,6776.495833333333
1172,20070212,3461,3461,3316,3352,673985,3442.4,3631.7,4487.066666666667,4987.025,6739.504166666667
1173,20070213,3296,3425,3296,3404,232732,3418.2,3584.35,4449.566666666667,4967.441666666667,6703.0625
1174,20070214,3416,3429,3376,3380,187196,3403.6,3547.85,4413.666666666667,4949.825,6667.775
1175,20070215,3429,3629,3421,3629,598990,3445.2,3525.8,4378.583333333333,4933.783333333334,6634.191666666667
1176,20070216,3653,3725,3593,3661,592463,3485.2,3517.55,4344.7,4918.508333333333,6601.325
1177,20070220,3697,3866,3697,3777,685265,3570.2,3521.15,4315.083333333333,4905.375,6567.4375
1178,20070221,3821,3990,3821,3886,548258,3666.6,3537.4,4289.633333333333,4890.808333333333,6535.508333333333
1179,20070222,3910,3926,3777,3830,335032,3756.6,3550.25,4263.583333333333,4876.941666666667,6503.595833333334
1180,20070223,3882,3882,3717,3749,291471,3780.6,3554.25,4235.166666666667,4859.558333333333,6471.933333333333
1181,20070226,3673,3697,3621,3697,377250,3787.8,3561.65,4208.566666666667,4839.075,6438.966666666666
1182,20070227,3741,3741,3649,3661,238735,3764.6,3577.9,4181.033333333334,4817.116666666667,6406.016666666666
1183,20070228,3412,3573,3408,3573,310518,3702.0,3590.35,4153.033333333334,4792.591666666666,6372.783333333334
1184,20070302,3509,3585,3509,3545,308441,3645.0,3589.95,4126.233333333334,4767.833333333333,6340.4375
1185,20070305,3529,3549,3421,3425,368978,3580.2,3578.15,4100.116666666667,4743.908333333334,6310.095833333334
1186,20070306,3404,3485,3404,3485,194812,3537.8,3570.35,4076.3333333333335,4720.991666666667,6281.841666666666
1187,20070307,3501,3505,3429,3465,213622,3498.6,3568.95,4054.55,4697.733333333334,6254.925
1188,20070308,3449,3485,3421,3449,228403,3473.8,3565.15,4031.8333333333335,4675.016666666666,6226.858333333334
1189,20070309,3469,3581,3449,3497,352409,3464.2,3567.35,4011.9166666666665,4652.025,6199.908333333334
1190,20070312,3577,3673,3549,3673,301955,3513.8,3579.95,3994.9333333333334,4630.5,6170.766666666666
1191,20070313,3769,3878,3709,3834,504488,3583.6,3598.6,3982.65,4611.158333333334,6142.966666666666
1192,20070314,3697,3821,3697,3821,352192,3654.8,3622.05,3970.483333333333,4591.041666666667,6114.779166666666
1193,20070315,3870,4391,3870,4371,1786628,3839.2,3670.4,3965.133333333333,4575.166666666667,6090.216666666666
1194,20070316,4471,4632,4210,4531,1427550,4046.0,3727.95,3962.116666666667,4561.633333333333,6066.154166666666
1195,20070319,4491,4772,4411,4611,969010,4233.6,3777.05,3959.1,4550.6,6042.679166666667
1196,20070320,4692,4772,4531,4591,764629,4385.0,3823.55,3956.0833333333335,4540.066666666667,6018.866666666667
1197,20070321,4632,4772,4551,4772,530755,4575.2,3873.3,3956.75,4534.383333333333,5994.475
1198,20070322,4832,4852,4411,4471,824413,4595.2,3902.55,3952.4,4526.025,5968.995833333333
1199,20070323,4411,4571,4371,4451,399354,4579.2,3933.6,3949.05,4518.008333333333,5944.1
1200,20070326,4451,4772,4451,4672,606678,4591.4,3979.75,3950.4,4509.158333333334,5920.541666666667
1201,20070327,4732,4772,4531,4551,490415,4583.4,4022.45,3947.7166666666667,4499.133333333333,5895.979166666667
1202,20070328,4491,4571,4331,4331,399295,4495.2,4055.95,3941.0333333333333,4487.941666666667,5872.0875
1203,20070329,4331,4471,4291,4371,392105,4475.2,4095.85,3935.016666666667,4482.258333333333,5848.279166666666
1204,20070330,4391,4571,4351,4571,435759,4499.2,4147.15,3933.0,4477.575,5825.970833333334
1205,20070402,4611,4672,4511,4511,311915,4467.0,4201.45,3929.983333333333,4475.566666666667,5805.0
1206,20070403,4511,4571,4311,4351,490410,4427.0,4244.75,3924.633333333333,4471.391666666666,5784.866666666667
1207,20070404,4411,4712,4311,4672,1141214,4495.2,4305.1,3925.983333333333,4470.225,5765.9875
1208,20070405,4692,4832,4611,4692,518119,4559.4,4367.25,3926.65,4466.883333333333,5746.608333333334
1209,20070406,4772,4952,4732,4752,742477,4595.6,4430.0,3929.6666666666665,4463.041666666667,5727.145833333333
1210,20070409,4712,4792,4652,4692,444472,4631.8,4480.95,3932.35,4458.7,5705.7625
1211,20070410,4712,5293,4712,5193,1441603,4800.2,4548.9,3943.05,4460.541666666667,5685.629166666667
1212,20070411,5153,5253,5033,5253,775575,4916.4,4620.5,3958.0833333333335,4462.883333333333,5667.916666666667
1213,20070412,5173,5353,5133,5313,657878,5040.6,4667.6,3974.116666666667,4466.391666666666,5650.0375
1214,20070413,5313,5534,5213,5393,963192,5168.8,4710.7,3995.5,4469.9,5634.079166666666
1215,20070416,5454,5614,5393,5434,689053,5317.2,4751.85,4018.233333333333,4473.75,5617.120833333333
1216,20070417,5434,5434,5153,5153,651416,5309.2,4779.95,4040.35,4475.425,5595.816666666667
1217,20070418,5193,5213,5053,5053,365314,5269.2,4794.0,4062.8166666666666,4476.766666666666,5573.929166666667
1218,20070419,5053,5073,4812,4852,575807,5177.0,4813.05,4084.3333333333335,4475.433333333333,5552.458333333333
1219,20070420,4892,5213,4892,5093,388120,5117.0,4845.15,4109.666666666667,4477.275,5531.575
1220,20070423,5153,5273,5073,5273,716223,5084.8,4875.2,4136.4,4480.783333333334,5511.441666666667
1221,20070424,5313,5313,5113,5193,220745,5092.8,4907.3,4163.8,4480.95,5491.058333333333
1222,20070425,5173,5193,4932,4992,334898,5080.6,4940.35,4191.4,4479.441666666667,5469.920833333334
1223,20070426,5073,5073,4611,4611,382220,5032.4,4952.35,4212.85,4475.591666666666,5447.3625
1224,20070427,4611,4752,4451,4752,491253,4964.2,4961.4,4232.833333333333,4472.416666666667,5425.308333333333
1225,20070430,4812,4932,4732,4812,451203,4872.0,4976.45,4252.016666666666,4470.75,5399.9125
1226,20070502,4812,4892,4531,4591,422492,4751.6,4988.45,4267.85,4465.9,5372.508333333333
1227,20070503,4712,4772,4611,4632,327656,4679.6,4986.45,4286.833333333333,4461.725,5343.604166666667
1228,20070504,4652,4712,4531,4531,259211,4663.6,4978.4,4303.6,4457.041666666667,5313.8625
1229,20070507,4591,4832,4591,4772,350002,4667.6,4979.4,4325.583333333333,4454.533333333334,5285.125
1230,20070508,4832,4872,4732,4792,251874,4663.6,4984.4,4348.433333333333,4450.858333333334,5260.3125
1231,20070509,4892,4972,4832,4892,200385,4723.8,4969.35,4372.283333333334,4446.516666666666,5234.4125
1232,20070510,4932,4932,4692,4692,336608,4735.8,4941.3,4394.616666666667,4440.841666666666,5210.854166666667
1233,20070511,4611,4772,4491,4672,140996,4764.0,4909.25,4415.75,4432.658333333334,5187.716666666666
1234,20070514,4752,4772,4551,4591,203101,4727.8,4869.15,4435.933333333333,4424.8,5165.741666666667
1235,20070515,4611,4692,4591,4591,110883,4687.6,4827.0,4451.966666666666,4415.275,5147.445833333333
1236,20070516,4632,4652,4491,4591,332606,4627.4,4798.9,4467.466666666666,4406.083333333333,5129.483333333334
1237,20070517,4732,4772,4571,4571,524051,4603.2,4774.8,4480.7,4397.891666666666,5111.9375
1238,20070518,4611,4611,4331,4351,631197,4539.0,4749.75,4488.45,4389.041666666667,5091.970833333334
1239,20070521,4271,4351,4090,4130,552518,4446.8,4701.6,4493.45,4378.516666666666,5073.004166666667
1240,20070522,4150,4351,4130,4331,443846,4394.8,4654.5,4503.15,4369.158333333334,5055.379166666667
1241,20070523,4471,4792,4411,4712,744889,4419.0,4630.45,4520.066666666667,4364.316666666667,5041.595833333334
1242,20070525,4611,5413,4531,5413,1370812,4587.4,4651.5,4549.266666666666,4365.15,5033.741666666667
1243,20070528,5654,6215,5634,6175,3204590,4952.2,4729.7,4592.633333333333,4372.833333333333,5030.15
1244,20070529,6215,6256,5895,6015,1619961,5329.2,4792.85,4633.8,4380.016666666666,5025.804166666667
1245,20070530,5955,6095,5574,5955,1289038,5654.0,4850.0,4675.966666666666,4388.041666666667,5018.870833333333
1246,20070531,6075,6596,5895,5895,1590210,5890.6,4915.2,4716.133333333333,4396.233333333334,5013.191666666667
1247,20070601,5794,6135,5574,5774,943591,5962.8,4972.3,4754.616666666667,4404.583333333333,5006.170833333334
1248,20070604,5935,5935,5574,5694,564047,5866.6,5030.45,4792.033333333334,4411.933333333333,4999.070833333333
1249,20070605,5634,5855,5574,5674,462781,5798.4,5075.55,4828.316666666667,4420.116666666667,4991.804166666667
1250,20070607,5734,6516,5694,6516,1613781,5910.6,5161.75,4875.7,4435.316666666667,4990.716666666666
1251,20070608,6436,6977,6115,6115,2080319,5954.6,5222.9,4913.716666666666,4448.183333333333,4989.7125
1252,20070611,6276,6657,6215,6396,1029392,6079.0,5308.1,4956.633333333333,4463.558333333333,4991.05
1253,20070612,6657,6757,6215,6296,778732,6199.4,5389.3,4988.716666666666,4476.925,4992.1375
1254,20070613,6256,6436,6195,6256,534116,6315.8,5472.55,5017.466666666666,4489.791666666667,4994.3125
1255,20070614,6376,6536,6235,6456,611947,6303.8,5565.8,5048.216666666666,4503.658333333334,4997.404166666666
1256,20070615,6657,7298,6396,6857,2166978,6452.2,5679.1,5085.983333333334,4521.033333333334,5001.916666666667
1257,20070618,7058,7138,6777,6897,803218,6552.4,5795.4,5121.4,4539.075,5007.429166666667
1258,20070619,6897,7058,6697,6857,513261,6664.6,5920.7,5161.166666666667,4556.783333333334,5011.104166666667
1259,20070620,7499,7880,7338,7338,3262047,6881.0,6081.1,5209.283333333334,4579.166666666667,5015.529166666666
1260,20070621,7459,7719,7058,7378,1704136,7065.4,6233.45,5254.383333333333,4602.391666666666,5020.625
1261,20070622,7539,7900,7398,7499,822959,7193.8,6372.8,5303.516666666666,4625.616666666667,5027.308333333333
1262,20070625,7579,7759,7358,7639,746505,7342.2,6484.1,5358.65,4649.841666666666,5034.658333333334
1263,20070626,7819,7860,6817,7258,959047,7422.4,6538.25,5406.766666666666,4670.891666666666,5039.670833333334
1264,20070627,7298,7338,6817,6817,424991,7318.2,6578.35,5444.2,4688.6,5042.008333333333
1265,20070628,6917,7098,6757,7017,358332,7246.0,6631.45,5485.966666666666,4707.975,5044.095833333334
1266,20070629,6917,7078,6817,6897,474335,7125.6,6681.55,5528.4,4726.516666666666,5045.933333333333
1267,20070702,6937,7298,6937,7258,370836,7049.4,6755.75,5571.5,4748.741666666667,5048.525
1268,20070703,7398,7418,7158,7318,323484,7061.4,6836.95,5615.266666666666,4770.958333333333,5051.866666666667
1269,20070704,7398,7398,7098,7178,532184,7133.6,6912.15,5655.7,4792.683333333333,5055.041666666667
1270,20070705,7198,7238,6937,6937,433095,7117.6,6933.2,5693.116666666667,4812.733333333334,5058.383333333333
1271,20070706,6957,7278,6636,7138,861483,7165.8,6984.35,5725.533333333334,4834.291666666667,5061.725
1272,20070709,7338,7519,7058,7078,599453,7129.8,7018.45,5755.95,4857.016666666666,5063.816666666667
1273,20070710,7098,7198,6857,7017,267426,7069.6,7054.5,5784.35,4879.233333333334,5066.4875
1274,20070711,6897,7218,6817,6957,1040225,7025.4,7089.55,5810.416666666667,4902.958333333333,5069.241666666667
1275,20070712,7058,7098,6897,6977,398387,7033.4,7115.6,5836.133333333333,4927.183333333333,5072.333333333333
1276,20070713,7017,7058,6636,6657,755422,6937.2,7105.6,5861.2,4950.775,5076.095833333334
1277,20070716,6596,6616,6256,6256,708412,6772.8,7073.55,5881.25,4972.033333333334,5078.604166666667
1278,20070718,6496,6957,6416,6897,795465,6748.8,7075.55,5915.333333333333,4999.833333333333,5084.533333333334
1279,20070719,6857,6957,6616,6837,372439,6724.8,7050.5,5944.4,5027.033333333334,5090.633333333333
1280,20070720,6757,7078,6737,7017,416509,6732.8,7032.45,5973.466666666666,5054.933333333333,5099.320833333333
1281,20070723,6977,6977,6717,6897,272204,6780.8,7002.35,6001.866666666667,5082.833333333333,5107.841666666666
1282,20070724,6917,7058,6777,6897,269231,6909.0,6965.25,6033.616666666667,5112.508333333333,5116.6125
1283,20070725,6817,6917,6757,6777,208562,6885.0,6941.2,6069.716666666666,5141.283333333334,5122.9625
1284,20070726,6897,7378,6837,7037,772447,6925.0,6952.2,6107.8,5170.316666666667,5130.395833333333
1285,20070727,6857,7158,6737,6757,482674,6873.0,6939.2,6140.216666666666,5196.116666666667,5136.829166666666
1286,20070730,6636,6957,6636,6937,216094,6881.0,6941.2,6179.316666666667,5223.583333333333,5143.679166666667
1287,20070731,7017,7278,6857,7278,357778,6957.2,6942.2,6223.416666666667,5255.125,5152.95
1288,20070801,7118,7378,7037,7218,445470,7045.4,6937.2,6268.2,5285.9,5161.220833333334
1289,20070802,7499,7739,7098,7098,837867,7057.6,6933.2,6306.966666666666,5316.275,5170.1625
1290,20070803,7218,7559,7178,7559,472614,7218.0,6964.3,6353.083333333333,5350.758333333333,5181.858333333334
1291,20070806,7418,7679,7258,7258,354332,7282.2,6970.3,6392.516666666666,5382.4,5191.8
1292,20070807,7398,7438,6997,7098,357035,7246.2,6971.3,6432.616666666667,5413.616666666667,5200.320833333333
1293,20070808,7258,7318,7037,7258,197181,7254.2,6983.35,6475.716666666666,5445.733333333334,5206.5875
1294,20070809,7459,8020,7358,8000,1261053,7434.6,7035.5,6532.533333333334,5484.233333333334,5217.029166666666
1295,20070810,7739,8481,7619,8200,1416253,7562.8,7096.65,6592.683333333333,5522.325,5228.054166666667
1296,20070813,8421,8802,7579,7599,1908173,7631.0,7143.75,6642.816666666667,5555.141666666666,5236.825
1297,20070814,7759,8060,7258,7479,788590,7707.2,7204.9,6691.283333333334,5585.991666666667,5245.683333333333
1298,20070816,6877,7017,6376,6376,1040183,7530.8,7178.85,6725.033333333334,5606.741666666667,5248.775
1299,20070817,6376,6616,6055,6256,444554,7182.0,7149.8,6760.466666666666,5626.958333333333,5251.95
1300,20070820,6536,6897,6476,6797,367791,6901.4,7138.8,6801.566666666667,5652.358333333334,5255.958333333333
1301,20070821,6897,7017,6697,6997,312199,6781.0,7143.8,6839.65,5679.858333333334,5259.466666666666
1302,20070822,6997,7198,6937,7178,251246,6720.8,7157.85,6869.066666666667,5709.166666666667,5263.141666666666
1303,20070823,7378,7378,7138,7138,313870,6873.2,7175.9,6885.116666666667,5738.875,5265.733333333334
1304,20070824,7098,7358,6997,7278,202804,7077.6,7187.95,6906.166666666667,5769.983333333334,5268.908333333334
1305,20070827,7499,7559,7318,7318,279974,7181.8,7216.0,6928.883333333333,5802.425,5273.166666666667
1306,20070828,7318,7599,7198,7599,253999,7302.2,7249.1,6957.283333333334,5836.708333333333,5278.85
1307,20070829,7338,7980,7258,7519,737594,7370.4,7261.15,6986.366666666667,5870.491666666667,5284.1125
1308,20070830,7739,7739,7378,7459,184325,7434.6,7273.2,7015.783333333334,5903.908333333334,5289.4625
1309,20070831,7579,7779,7338,7619,474013,7502.8,7299.25,7048.2,5938.258333333333,5295.141666666666
1310,20070903,7679,7679,7438,7459,259421,7531.0,7294.25,7063.916666666667,5969.808333333333,5300.154166666666
1311,20070904,7418,7519,7098,7258,375175,7462.8,7294.25,7082.966666666666,5998.341666666666,5304.75
1312,20070905,7338,7398,7118,7318,199502,7422.6,7305.25,7098.333333333333,6027.483333333334,5309.2625
1313,20070906,7298,7559,7218,7519,217817,7434.6,7318.3,7118.716666666666,6053.716666666666,5314.441666666667
1314,20070907,7579,7619,7418,7459,189457,7402.6,7291.25,7138.766666666666,6078.116666666667,5319.875
1315,20070910,7198,7238,7058,7078,159170,7326.4,7235.15,7149.133333333333,6098.675,5324.6375
1316,20070911,7098,7238,6897,7138,152492,7302.4,7212.1,7153.816666666667,6119.9,5329.983333333334
1317,20070912,7218,7338,6897,6937,124629,7226.2,7185.0,7154.483333333334,6137.941666666667,5336.1625
1318,20070913,6857,7118,6797,7118,145258,7146.0,7222.1,7158.833333333333,6160.0,5343.0125
1319,20070914,7218,7218,7017,7017,131998,7057.6,7260.15,7153.483333333334,6181.383333333333,5349.695833333333
1320,20070917,7058,7218,7058,7138,75439,7069.6,7277.2,7149.483333333334,6201.933333333333,5355.545833333334
1321,20070918,7138,7198,6897,7058,99758,7053.6,7280.25,7142.133333333333,6222.825,5360.979166666667
1322,20070919,7138,7258,6817,6957,283892,7057.6,7269.2,7130.766666666666,6244.708333333333,5366.325
1323,20070920,6957,6957,6556,6616,411828,6957.2,7243.1,7120.066666666667,6263.416666666667,5372.8375
1324,20070921,6697,6697,6336,6536,241637,6861.0,7206.0,7115.383333333333,6279.791666666667,5378.683333333333
1325,20070927,6456,6677,6416,6657,219650,6764.8,7172.95,7109.383333333333,6297.675,5386.620833333333
1326,20070928,6616,6817,6556,6717,200597,6696.6,7128.85,7106.383333333333,6317.391666666666,5394.391666666666
1327,20071001,6717,6977,6717,6897,490054,6684.6,7097.75,7100.366666666667,6335.933333333333,5403.079166666666
1328,20071002,7017,7058,6917,7017,241570,6764.8,7075.65,7095.35,6355.308333333333,5411.095833333334
1329,20071004,6897,7017,6717,6777,228388,6813.0,7033.55,7088.666666666667,6372.183333333333,5417.6125
