,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2790,20070116,5767,5854,5530,5633,158642,5564.6,5497.25,4634.4,4349.966666666666,4679.379166666667
2791,20070117,5712,5727,5332,5332,114872,5526.6,5526.55,4660.5,4362.558333333333,4680.795833333334
2792,20070118,5300,5356,5142,5190,125155,5482.4,5537.65,4684.233333333334,4373.9,4680.8625
2793,20070119,5095,5221,4905,4952,98965,5395.4,5540.8,4702.166666666667,4383.058333333333,4676.808333333333
2794,20070122,4881,5047,4881,4952,90654,5211.8,5520.6,4719.3,4393.075,4674.8625
2795,20070123,4826,5190,4826,5039,73197,5093.0,5502.4,4738.95,4403.95,4673.641666666666
2796,20070124,5174,5300,5047,5277,73960,5082.0,5515.5,4763.35,4416.875,4674.7625
2797,20070125,5277,5316,5158,5261,35908,5096.2,5523.8,4788.533333333334,4429.866666666667,4674.695833333333
2798,20070126,5142,5261,5039,5110,47175,5127.8,5507.95,4810.416666666667,4441.466666666666,4674.695833333333
2799,20070129,5055,5174,5055,5174,45765,5172.2,5485.8,4832.183333333333,4454.125,4674.995833333333
2800,20070130,5174,5371,5047,5110,99765,5186.4,5418.55,4852.883333333333,4466.45,4671.895833333333
2801,20070131,5269,5854,5047,5284,165215,5187.8,5382.15,4876.483333333334,4480.816666666667,4667.2125
2802,20070201,5221,5300,5126,5205,43889,5176.6,5339.4,4898.766666666666,4494.525,4664.179166666667
2803,20070202,5213,5253,5079,5229,93583,5200.4,5312.9,4919.466666666666,4508.633333333333,4662.695833333333
2804,20070205,5221,5277,5166,5166,31270,5198.8,5293.95,4941.1,4521.425,4661.808333333333
2805,20070206,5166,5221,5095,5150,38581,5206.8,5262.7,4961.533333333334,4534.283333333334,4660.820833333333
2806,20070207,5190,5213,5126,5126,35261,5175.2,5242.9,4981.7,4546.541666666667,4658.5125
2807,20070208,5158,5174,5095,5095,24463,5153.2,5227.1,5000.7,4558.541666666667,4656.270833333333
2808,20070209,5126,5166,5039,5142,37833,5135.8,5214.85,5020.483333333334,4570.275,4654.029166666666
2809,20070212,5197,5197,5039,5110,30321,5124.6,5176.85,5037.883333333333,4577.125,4651.425
2810,20070213,5158,5696,5063,5364,138429,5167.4,5163.4,5056.483333333334,4586.225,4649.645833333333
2811,20070214,5411,5538,5308,5498,69537,5241.8,5171.7,5077.05,4595.125,4649.083333333333
2812,20070215,5680,5680,5419,5514,20134,5325.6,5187.9,5094.983333333334,4605.541666666667,4646.379166666667
2813,20070216,5585,5585,5332,5387,23675,5374.6,5209.65,5112.25,4616.283333333334,4643.379166666667
2814,20070220,5387,5530,5340,5395,26145,5431.6,5231.8,5128.333333333333,4625.908333333334,4641.466666666666
2815,20070221,5395,5451,5284,5395,24256,5437.8,5249.6,5144.416666666667,4632.891666666666,4639.816666666667
2816,20070222,5427,5482,5261,5332,24582,5404.6,5252.35,5160.766666666666,4641.133333333333,4636.916666666667
2817,20070223,5332,5506,5269,5364,27248,5374.6,5257.5,5174.35,4650.5,4636.258333333333
2818,20070226,5348,5379,5277,5277,23207,5352.6,5265.85,5183.2,4656.633333333333,4635.6
2819,20070227,5332,5332,5055,5142,58864,5302.0,5264.25,5189.8,4662.766666666666,4634.345833333334
2820,20070228,4667,5047,4644,4936,58599,5210.2,5255.55,5192.966666666666,4667.116666666667,4631.8375
2821,20070302,4818,5063,4818,4921,42411,5128.0,5237.4,5197.716666666666,4672.0,4629.070833333333
2822,20070305,4778,4952,4770,4841,45609,5023.4,5219.2,5200.866666666667,4675.091666666666,4625.8375
2823,20070306,4762,4984,4762,4921,65150,4952.2,5203.8,5206.15,4676.675,4621.95
2824,20070307,5000,5047,4913,4936,32456,4911.0,5192.3,5213.266666666666,4679.041666666667,4616.445833333333
2825,20070308,4936,5015,4936,4952,30152,4914.2,5182.4,5220.783333333334,4681.283333333334,4612.029166666666
2826,20070309,4952,5031,4952,4976,19764,4925.2,5174.9,5229.616666666667,4685.633333333333,4607.875
2827,20070312,4984,5110,4984,5095,23817,4976.0,5174.9,5240.7,4691.108333333334,4602.075
2828,20070313,5190,5190,4968,5063,23777,5004.4,5170.95,5251.9,4696.25,4598.35
2829,20070314,4968,5134,4968,5095,23764,5036.2,5170.2,5262.183333333333,4701.266666666666,4595.845833333334
2830,20070315,5095,5150,4968,5008,59513,5047.4,5152.4,5271.016666666666,4704.9,4593.508333333333
2831,20070316,4992,4992,4905,4921,29188,5036.4,5123.55,5273.933333333333,4707.675,4591.270833333333
2832,20070319,4960,5063,4952,5000,34122,5017.4,5097.85,5274.466666666666,4712.625,4589.954166666666
2833,20070320,5047,5063,4968,5000,26025,5004.8,5078.5,5276.316666666667,4717.9,4588.4375
2834,20070321,5055,5253,5023,5182,71313,5022.2,5067.85,5273.416666666667,4725.55,4587.516666666666
2835,20070322,5213,5245,5102,5221,29376,5064.8,5059.15,5270.383333333333,4733.925,4586.1
2836,20070323,5245,5261,5087,5253,25640,5131.2,5055.2,5274.35,4743.091666666666,4584.716666666666
2837,20070326,5253,5261,5095,5182,13866,5167.6,5046.1,5275.8,4751.008333333333,4582.870833333333
2838,20070327,5182,5205,5079,5126,23526,5192.8,5038.55,5270.783333333334,4758.391666666666,4580.991666666667
2839,20070328,5126,5182,5055,5071,25864,5170.6,5035.0,5261.683333333333,4765.575,4578.620833333333
2840,20070329,5031,5118,5015,5063,13202,5139.0,5041.35,5238.483333333334,4773.291666666667,4575.458333333333
2841,20070330,5118,5134,5063,5095,20454,5107.4,5050.05,5223.2,4782.258333333333,4572.8875
2842,20070402,5150,5150,5071,5095,21751,5090.0,5062.75,5207.116666666667,4795.975,4570.845833333334
2843,20070403,5102,5102,4936,5095,18656,5083.8,5071.45,5196.05,4808.633333333333,4568.870833333333
2844,20070404,5110,5118,5015,5079,31511,5085.4,5078.6,5188.283333333334,4820.5,4566.695833333333
2845,20070405,5087,5126,5031,5087,14016,5090.2,5085.35,5176.816666666667,4831.908333333334,4564.125
2846,20070406,5087,5118,5063,5095,24112,5090.2,5091.3,5169.7,4843.116666666667,4561.458333333333
2847,20070409,5190,5190,4976,5047,30410,5080.6,5088.9,5163.633333333333,4853.991666666667,4558.425
2848,20070410,5047,5071,4936,5039,22776,5069.4,5087.7,5157.833333333333,4863.941666666667,4556.15
2849,20070411,5039,5047,4960,5031,26586,5059.8,5084.5,5143.85,4873.825,4554.566666666667
2850,20070412,5031,5150,4984,5047,39583,5051.8,5086.45,5134.083333333333,4884.241666666667,4552.754166666667
2851,20070413,5071,5079,4936,5031,36348,5039.0,5091.95,5129.066666666667,4894.783333333334,4550.808333333333
2852,20070416,5055,5110,4952,5095,36874,5048.6,5096.7,5127.483333333334,4905.858333333334,4550.216666666666
2853,20070417,5110,5126,5008,5087,35867,5058.2,5101.05,5129.733333333334,4915.95,4549.425
2854,20070418,5063,5451,5063,5300,108930,5112.0,5106.95,5135.533333333334,4927.416666666667,4549.554166666667
2855,20070419,5348,5379,5190,5277,30518,5158.0,5109.75,5139.5,4939.225,4549.983333333334
2856,20070420,5356,5522,5229,5395,71098,5230.8,5116.85,5141.466666666666,4952.408333333334,4551.466666666666
2857,20070423,5427,5846,5411,5664,99196,5344.6,5140.95,5148.183333333333,4968.358333333334,4554.3
2858,20070424,5743,5743,5458,5640,37363,5455.2,5166.65,5157.016666666666,4983.716666666666,4557.629166666667
2859,20070425,5664,5743,5300,5379,34619,5471.0,5182.05,5160.433333333333,4996.308333333333,4559.079166666666
2860,20070426,5348,5443,5292,5395,38085,5494.6,5198.65,5165.183333333333,5009.033333333334,4560.4625
2861,20070427,5419,5625,5316,5403,25101,5496.2,5214.05,5167.166666666667,5021.825,4562.441666666667
2862,20070430,5356,5379,5245,5300,17310,5423.4,5224.3,5168.75,5033.758333333333,4563.266666666666
2863,20070502,5300,5458,5221,5221,14688,5339.6,5230.6,5168.616666666667,5044.041666666667,4564.220833333334
2864,20070503,5221,5411,5142,5205,28787,5304.8,5236.9,5169.266666666666,5055.183333333333,4565.704166666666
2865,20070504,5292,5332,5150,5269,18644,5279.6,5246.0,5171.25,5066.391666666666,4567.883333333333
2866,20070507,5261,6012,5182,5506,52787,5300.2,5266.55,5177.583333333333,5079.641666666666,4570.816666666667
2867,20070508,5498,5506,5340,5348,20324,5309.8,5281.6,5181.8,5091.25,4574.179166666667
2868,20070509,5458,5458,5237,5308,11785,5327.2,5295.05,5184.566666666667,5102.525,4577.045833333334
2869,20070510,5427,5427,5237,5332,9803,5352.6,5310.1,5188.266666666666,5113.075,4580.0125
2870,20070511,5316,5332,5126,5182,21073,5335.2,5316.85,5185.233333333334,5120.858333333334,4582.125
2871,20070514,5174,5300,5118,5269,19728,5287.8,5328.75,5181.416666666667,5129.233333333334,4585.6875
2872,20070515,5269,5395,5190,5300,15205,5278.2,5339.0,5177.85,5136.416666666667,4590.233333333334
2873,20070516,5237,5364,5150,5190,20571,5254.6,5344.15,5174.566666666667,5143.408333333334,4594.058333333333
2874,20070517,5221,5269,5142,5190,23407,5226.2,5338.65,5171.15,5149.741666666667,4596.633333333333
2875,20070518,5190,5253,5095,5174,18403,5224.6,5333.5,5167.466666666666,5155.941666666667,4600.2625
2876,20070521,5079,5174,5031,5071,47136,5185.0,5317.3,5163.116666666667,5161.941666666667,4603.9875
2877,20070522,5063,5126,4818,4921,114358,5109.2,5280.15,5155.733333333334,5165.041666666667,4607.054166666667
2878,20070523,4881,4952,4810,4881,44037,5047.4,5242.2,5149.133333333333,5166.166666666667,4608.341666666666
2879,20070525,4873,5039,4810,4976,45011,5004.6,5222.05,5146.366666666667,5168.083333333333,4611.275
2880,20070528,4928,5055,4928,5000,48431,4969.8,5202.3,5147.433333333333,5170.2,4615.233333333334
2881,20070529,5039,5039,4905,4960,59237,4947.6,5180.15,5148.083333333333,5172.9,4618.495833333333
2882,20070530,5008,5142,4936,5047,65733,4972.8,5167.5,5151.516666666666,5176.191666666667,4622.320833333333
2883,20070531,5142,5142,4928,5126,93672,5021.8,5162.75,5154.933333333333,5180.541666666667,4627.4625
2884,20070601,5158,5190,5000,5118,48678,5050.2,5158.4,5157.966666666666,5185.616666666667,4632.275
2885,20070604,5118,5118,4857,4936,65233,5037.4,5141.75,5157.7,5189.241666666667,4635.4375
2886,20070605,4936,4984,4841,4889,54206,5023.2,5110.9,5156.25,5192.933333333333,4638.404166666666
2887,20070607,4936,5617,4889,5617,249468,5137.2,5124.35,5164.95,5202.825,4644.604166666667
2888,20070608,5696,6447,5648,6012,489284,5314.4,5159.55,5180.766666666666,5216.333333333333,4653.041666666667
2889,20070611,6170,6218,5727,6004,126053,5491.6,5193.15,5195.916666666667,5229.05,4661.741666666667
2890,20070612,6004,6471,5886,6218,158657,5748.0,5244.95,5216.083333333333,5243.55,4671.7625
2891,20070613,6297,6360,6012,6068,58635,5983.8,5284.9,5235.2,5254.566666666667,4680.566666666667
2892,20070614,6170,6463,6170,6408,142045,6142.0,5340.3,5258.666666666667,5266.566666666667,4691.083333333333
2893,20070615,6708,6708,6329,6344,91965,6208.4,5398.0,5281.066666666667,5278.691666666667,4701.366666666667
2894,20070618,6352,6582,6210,6384,105273,6284.4,5457.7,5301.1,5287.258333333333,4711.783333333334
2895,20070619,6352,6606,6297,6432,54308,6327.2,5520.6,5321.283333333334,5295.833333333333,4721.870833333333
2896,20070620,6376,6487,5949,6163,105440,6346.2,5575.2,5336.45,5305.4,4730.279166666666
2897,20070621,6155,6250,5854,6250,95428,6314.6,5641.65,5354.25,5315.025,4738.85
2898,20070622,6329,6677,6250,6645,151455,6374.8,5729.85,5379.566666666667,5325.175,4749.1
2899,20070625,6843,7594,6819,7072,244406,6512.4,5834.65,5412.916666666667,5337.3,4761.754166666667
2900,20070626,7056,7056,6582,6693,100689,6564.6,5919.3,5440.083333333333,5339.283333333334,4773.129166666667
2901,20070627,6803,6835,6360,6439,79917,6619.8,5993.25,5462.483333333334,5342.841666666666,4783.4125
2902,20070628,6455,6835,6408,6827,43527,6735.2,6082.25,5491.35,5349.233333333334,4795.2125
2903,20070629,7072,7120,6835,7056,73984,6817.4,6178.75,5524.033333333334,5360.041666666667,4807.341666666666
2904,20070702,7056,7586,6962,7436,103357,6890.2,6294.65,5563.316666666667,5375.8,4820.820833333333
2905,20070703,7436,8132,7436,7911,166816,7133.8,6443.4,5610.383333333333,5393.6,4835.916666666667
2906,20070704,8022,8385,7911,8117,130981,7469.4,6604.8,5660.75,5415.225,4853.191666666667
2907,20070705,8338,8401,7848,7848,112437,7673.6,6716.35,5707.433333333333,5435.533333333334,4870.0375
2908,20070706,8069,8354,7848,8354,64267,7933.2,6833.45,5762.683333333333,5460.258333333333,4889.025
2909,20070709,8686,9161,8480,8876,103900,8221.2,6977.05,5826.766666666666,5485.308333333333,4910.120833333333
2910,20070710,9256,9271,8623,8987,46096,8436.4,7115.5,5892.433333333333,5513.258333333333,4931.6125
2911,20070711,8702,9129,8560,8797,49656,8572.4,7251.95,5955.2,5542.133333333333,4952.345833333334
2912,20070712,8797,8876,8465,8781,45122,8759.0,7370.6,6016.633333333333,5572.058333333333,4972.979166666667
2913,20070713,9129,9129,8544,8797,71556,8847.6,7493.25,6078.466666666666,5604.1,4993.579166666666
2914,20070716,8876,8892,8417,8654,50640,8803.2,7606.75,6134.366666666667,5634.95,5014.0125
2915,20070718,8639,8702,8306,8417,59850,8689.2,7706.0,6186.7,5663.1,5033.525
2916,20070719,8291,8765,8291,8607,42051,8651.2,7828.2,6240.233333333334,5690.85,5053.8625
2917,20070720,8575,9097,8575,8971,76239,8689.2,7964.25,6295.35,5721.766666666666,5075.816666666667
2918,20070723,8797,9224,8797,9177,58844,8765.2,8090.85,6354.3,5755.658333333334,5098.5625
2919,20070724,9177,9224,8939,9034,47344,8841.2,8188.95,6415.216666666666,5787.825,5120.975
2920,20070725,8987,9540,8987,9493,93676,9056.4,8328.95,6483.516666666666,5824.35,5145.4
2921,20070726,9525,9683,9335,9493,40387,9233.6,8481.65,6551.683333333333,5859.425,5170.120833333333
2922,20070727,9034,9430,8971,9319,87655,9303.2,8606.25,6618.666666666667,5893.708333333333,5194.116666666667
2923,20070730,9097,9477,9097,9477,25664,9363.2,8727.3,6689.6,5929.108333333334,5218.870833333333
2924,20070731,9762,10063,9477,10031,71587,9562.6,8857.05,6770.033333333334,5969.65,5245.5375
2925,20070801,9904,9999,9509,9651,39228,9594.2,8944.05,6843.066666666667,6007.158333333334,5270.720833333334
2926,20070802,9873,9889,9382,9604,49408,9616.4,9018.4,6911.366666666667,6044.475,5295.508333333333
2927,20070803,9651,9889,9446,9477,30248,9648.0,9099.85,6980.183333333333,6080.991666666667,5319.766666666666
2928,20070806,9303,9430,9066,9414,30347,9635.4,9152.85,7048.616666666667,6116.591666666666,5343.433333333333
2929,20070807,9509,10047,9509,9841,52430,9597.4,9201.1,7123.766666666666,6156.016666666666,5366.570833333333
2930,20070808,9936,9968,9477,9493,53641,9565.8,9226.4,7195.616666666667,6190.425,5388.325
2931,20070809,9588,9936,9493,9620,43100,9569.0,9267.55,7268.133333333333,6224.775,5409.95
2932,20070810,9620,9889,9335,9809,76905,9635.4,9318.95,7343.283333333334,6260.566666666667,5433.054166666667
2933,20070813,9936,10110,9651,9683,28172,9689.2,9363.25,7418.166666666667,6296.366666666667,5456.325
2934,20070814,9762,9762,8844,9414,42750,9603.8,9401.25,7488.566666666667,6329.858333333334,5477.883333333333
2935,20070816,8575,8939,8006,8006,82227,9306.4,9380.7,7535.766666666666,6351.616666666667,5492.254166666667
2936,20070817,8037,8275,7310,7990,65626,8980.4,9349.85,7584.416666666667,6373.766666666666,5507.45
2937,20070820,8939,8939,8654,8892,24615,8797.0,9345.9,7650.6,6403.166666666667,5526.833333333333
2938,20070821,9398,9398,9097,9097,34941,8679.8,9341.9,7720.866666666667,6435.0,5545.816666666667
2939,20070822,9034,9271,8860,8923,23900,8581.6,9336.35,7786.65,6466.508333333333,5564.6375
2940,20070823,9018,9177,8939,8955,28282,8771.4,9309.45,7852.566666666667,6500.0,5583.558333333333
2941,20070824,9161,9161,8892,9003,45069,8974.0,9284.95,7919.95,6534.016666666666,5603.008333333333
2942,20070827,9034,9540,9034,9303,45388,9056.2,9284.15,7990.883333333333,6571.2,5623.145833333333
2943,20070828,9034,9398,9034,9240,15721,9084.8,9272.3,8059.45,6607.191666666667,5641.933333333333
2944,20070829,9097,9493,8876,9129,57600,9126.0,9227.2,8126.3,6642.133333333333,5660.5875
2945,20070830,9319,9493,9129,9414,43566,9217.8,9215.35,8200.933333333332,6679.316666666667,5680.3
2946,20070831,9414,9762,9335,9493,82634,9315.8,9209.8,8277.666666666666,6716.958333333333,5701.295833333334
2947,20070903,9509,9635,9192,9335,18680,9322.2,9202.7,8339.633333333333,6752.291666666667,5721.7
2948,20070904,9256,9572,9113,9145,22785,9303.2,9189.25,8391.85,6786.308333333333,5741.279166666666
2949,20070905,9082,9335,9018,9177,19752,9312.8,9156.05,8444.733333333334,6820.325,5760.795833333334
2950,20070906,9319,9319,8876,9129,14045,9255.8,9137.85,8493.25,6854.666666666667,5779.783333333334
2951,20070907,9018,9145,8781,8908,33723,9138.8,9102.25,8540.583333333334,6887.891666666666,5797.783333333334
2952,20070910,8607,8686,8306,8575,20857,8986.8,9040.55,8576.7,6917.683333333333,5815.154166666666
2953,20070911,8607,8828,8544,8544,10651,8866.6,8983.6,8613.366666666667,6947.216666666666,5832.558333333333
2954,20070912,8686,8686,8117,8227,38093,8676.6,8924.25,8644.083333333334,6972.591666666666,5849.070833333333
2955,20070913,8148,8354,8132,8227,14644,8496.2,8935.3,8674.0,6997.641666666666,5865.783333333334
2956,20070914,8243,8528,8196,8385,33004,8391.6,8955.05,8711.033333333333,7023.741666666667,5883.416666666667
2957,20070917,8512,8512,8275,8370,12486,8350.6,8928.95,8746.366666666667,7050.308333333333,5900.658333333334
2958,20070918,8465,8465,8085,8148,16044,8271.4,8881.5,8771.416666666666,7075.491666666667,5916.941666666667
2959,20070919,8227,8385,8117,8243,41218,8274.6,8847.5,8790.933333333332,7101.925,5933.75
2960,20070920,8370,8528,8227,8227,15552,8274.6,8811.1,8816.5,7128.291666666667,5950.791666666667
2961,20070921,8306,8433,8085,8227,26065,8243.0,8772.3,8846.3,7154.391666666666,5968.325
2962,20070927,8591,8591,8085,8196,16760,8208.2,8716.95,8869.116666666667,7180.233333333334,5988.104166666667
2963,20070928,8291,8291,7515,8117,25271,8202.0,8660.8,8886.8,7205.416666666667,6007.025
2964,20071001,8385,8385,8180,8354,22048,8224.2,8622.05,8902.1,7232.708333333333,6026.604166666667
2965,20071002,8385,9129,8338,8813,34716,8341.4,8592.0,8917.133333333333,7263.758333333333,6047.833333333333
2966,20071004,8813,8860,8480,8480,16401,8392.0,8541.35,8923.183333333332,7291.966666666666,6067.541666666667
2967,20071005,8306,8433,8275,8385,18098,8429.8,8493.85,8932.133333333333,7319.783333333334,6086.8875
2968,20071008,8401,8465,8291,8370,18113,8480.4,8455.1,8932.4,7347.541666666667,6105.741666666667
2969,20071009,8385,8544,8227,8322,22300,8474.0,8412.35,8923.166666666666,7374.966666666666,6124.395833333333
2970,20071010,8639,8639,8227,8338,22591,8379.0,8372.8,8912.35,7402.391666666666,6143.316666666667
2971,20071011,8528,8528,8227,8385,17079,8360.0,8346.65,8905.483333333334,7430.341666666666,6162.5625
2972,20071012,8275,8528,8211,8354,15713,8353.8,8335.6,8898.366666666667,7457.5,6181.679166666667
2973,20071015,8385,8512,8306,8512,12960,8382.2,8334.0,8893.616666666667,7486.041666666667,6200.995833333333
2974,20071016,8623,8702,8385,8528,26437,8423.4,8349.05,8891.516666666666,7512.941666666667,6220.179166666667
2975,20071017,8496,8528,8148,8259,28715,8407.6,8350.65,8888.883333333333,7537.791666666667,6238.508333333333
2976,20071018,8306,9003,8275,8781,36365,8486.8,8370.45,8891.783333333333,7566.008333333333,6259.208333333333
2977,20071019,8781,9018,8512,8971,22478,8610.2,8400.5,8891.783333333333,7593.566666666667,6280.9625
2978,20071022,8702,9208,8480,9097,22818,8727.2,8447.95,8890.45,7622.375,6303.045833333334
