,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20090715,8425,8975,8425,8750,215232,9265.0,10710.0,9642.916666666666,7575.041666666667,5792.458333333333
262,20090716,8850,9100,8400,8400,316610,8725.0,10580.0,9650.833333333334,7609.208333333333,5808.083333333333
263,20090717,8600,8600,8250,8250,193396,8465.0,10450.0,9652.916666666666,7641.291666666667,5822.416666666667
264,20090720,8350,8800,8350,8600,382282,8485.0,10305.0,9653.333333333334,7677.041666666667,5838.458333333333
265,20090721,8800,9175,8650,8875,393604,8575.0,10183.75,9662.916666666666,7714.958333333333,5855.979166666667
266,20090722,8975,9100,8575,8575,238278,8540.0,10055.0,9674.583333333334,7750.625,5872.958333333333
267,20090723,8575,8675,8400,8500,126818,8560.0,9906.25,9688.333333333334,7785.083333333333,5888.0625
268,20090724,8625,8700,8500,8600,100432,8630.0,9722.5,9692.5,7818.833333333333,5903.770833333333
269,20090727,8650,9150,8650,8975,441382,8705.0,9523.75,9715.416666666666,7850.083333333333,5921.479166666667
270,20090728,9000,9025,8725,8750,129900,8680.0,9363.75,9735.0,7880.083333333333,5938.770833333333
271,20090729,8700,8700,8450,8500,134362,8665.0,9280.0,9751.666666666666,7909.291666666667,5955.416666666667
272,20090730,8450,8675,8375,8550,75138,8675.0,9177.5,9767.916666666666,7937.416666666667,5972.291666666667
273,20090731,8550,8700,8425,8500,107970,8655.0,9070.0,9777.916666666666,7959.708333333333,5988.8125
274,20090803,8475,8675,8475,8550,105504,8570.0,8972.5,9787.916666666666,7983.458333333333,6005.395833333333
275,20090804,8650,8825,8425,8600,124276,8540.0,8861.25,9797.916666666666,8004.083333333333,6021.854166666667
276,20090805,8600,8600,8450,8500,104542,8540.0,8752.5,9806.25,8024.708333333333,6038.208333333333
277,20090806,8500,8525,8250,8375,147016,8505.0,8616.25,9813.333333333334,8051.166666666667,6055.375
278,20090807,8425,8425,8075,8075,160396,8420.0,8542.5,9817.5,8074.291666666667,6071.729166666667
279,20090810,8150,8200,7800,7825,175132,8275.0,8508.75,9815.416666666666,8098.541666666667,6087.125
280,20090811,7700,8025,7700,7825,130618,8120.0,8478.75,9809.166666666666,8126.375,6102.791666666667
281,20090812,7925,7925,7725,7850,97520,7990.0,8433.75,9803.75,8153.875,6118.833333333333
282,20090813,7850,7925,7625,7800,110504,7875.0,8403.75,9790.416666666666,8181.375,6134.979166666667
283,20090814,7775,8000,7750,7825,101648,7825.0,8382.5,9756.25,8206.791666666666,6152.25
284,20090817,7700,7825,7250,7275,135082,7715.0,8316.25,9725.0,8227.583333333334,6167.75
285,20090818,7150,7225,6800,7025,290950,7555.0,8223.75,9695.416666666666,8245.291666666666,6180.979166666667
286,20090819,7000,7750,6975,7425,219218,7470.0,8166.25,9677.916666666666,8268.875,6195.5625
287,20090820,7475,7825,7450,7575,189542,7425.0,8120.0,9661.666666666666,8294.625,6210.479166666667
288,20090821,7800,7800,7000,7250,125896,7310.0,8052.5,9632.916666666666,8316.916666666666,6223.791666666667
289,20090824,7275,7525,7200,7325,102406,7320.0,7970.0,9607.083333333334,8339.625,6237.479166666667
290,20090825,7175,7675,7150,7650,215730,7445.0,7915.0,9579.583333333334,8366.125,6252.875
291,20090826,7825,8500,7800,8250,566544,7610.0,7902.5,9555.833333333334,8395.916666666666,6270.645833333333
292,20090827,8300,8325,7800,7800,166162,7655.0,7865.0,9523.333333333334,8420.833333333334,6286.125
293,20090828,7800,8200,7800,8125,181770,7830.0,7846.25,9482.916666666666,8447.5,6303.770833333333
294,20090831,8150,8475,7925,7950,156286,7955.0,7816.25,9415.416666666666,8472.708333333334,6320.229166666667
295,20090901,7950,8000,7725,7900,99952,8005.0,7781.25,9355.416666666666,8496.875,6335.9375
296,20090902,7850,8100,7600,8000,109356,7955.0,7756.25,9278.75,8518.958333333334,6351.729166666667
297,20090903,8000,8375,7975,8275,191446,8050.0,7751.25,9214.166666666666,8540.833333333334,6369.125
298,20090904,8425,8425,8100,8200,70096,8065.0,7757.5,9159.166666666666,8560.833333333334,6386.333333333333
299,20090907,8350,8625,8250,8625,256886,8200.0,7797.5,9110.833333333334,8583.958333333334,6405.229166666667
300,20090908,8750,8975,7950,7950,886496,8210.0,7803.75,9043.333333333334,8601.458333333334,6421.541666666667
301,20090909,8000,8375,7900,8350,155954,8280.0,7828.75,8990.833333333334,8621.875,6437.3125
302,20090910,8250,8500,8225,8400,111088,8305.0,7858.75,8947.5,8644.791666666666,6451.708333333333
303,20090911,8175,8500,8100,8400,157352,8345.0,7887.5,8906.666666666666,8667.916666666666,6466.583333333333
304,20090914,8325,8450,8125,8300,55526,8280.0,7938.75,8853.333333333334,8688.75,6480.604166666667
305,20090915,8250,8375,8200,8250,51174,8340.0,8000.0,8802.5,8711.25,6494.354166666667
306,20090916,8275,8350,8050,8250,101628,8320.0,8041.25,8754.166666666666,8737.916666666666,6508.520833333333
307,20090917,8225,8250,7850,7850,97686,8210.0,8055.0,8693.75,8760.0,6520.9375
308,20090918,7875,7950,7700,7850,68820,8100.0,8085.0,8620.0,8780.208333333334,6536.354166666667
309,20090921,7900,8050,7800,7800,67568,8000.0,8108.75,8534.166666666666,8795.416666666666,6550.729166666667
310,20090922,7825,8550,7825,8250,265170,8000.0,8138.75,8472.5,8815.833333333334,6568.895833333333
311,20090923,8125,8500,8000,8075,134168,7965.0,8130.0,8437.5,8835.208333333334,6586.208333333333
312,20090924,8150,8150,7675,7700,75458,7935.0,8125.0,8389.166666666666,8849.791666666666,6601.0625
313,20090925,7700,7900,7700,7850,54512,7935.0,8111.25,8342.5,8862.291666666666,6617.1875
314,20090928,8025,8050,7725,7850,56554,7945.0,8106.25,8298.333333333334,8866.875,6633.645833333333
315,20090929,7825,8050,7750,7775,46886,7850.0,8100.0,8247.5,8865.416666666666,6650.333333333333
316,20090930,7975,7975,7625,7750,27608,7785.0,8087.5,8198.75,8857.916666666666,6668.041666666667
317,20091001,7675,7700,7200,7500,64384,7745.0,8048.75,8138.75,8850.416666666666,6683.9375
318,20091005,7300,7525,7300,7500,43404,7675.0,8013.75,8104.583333333333,8847.708333333334,6700.1875
319,20091006,7500,7600,7400,7450,27748,7595.0,7955.0,8087.083333333333,8843.333333333334,6716.645833333333
320,20091007,7425,7575,7250,7300,28758,7500.0,7922.5,8068.333333333333,8844.166666666666,6734.541666666667
321,20091008,7275,7400,7175,7225,42164,7395.0,7866.25,8042.916666666667,8842.916666666666,6752.770833333333
322,20091009,7425,7425,7225,7250,32968,7345.0,7808.75,8023.75,8837.291666666666,6771.5
323,20091012,7300,7400,7275,7275,23778,7300.0,7752.5,8007.5,8830.208333333334,6790.770833333333
324,20091013,7300,7375,7175,7250,47044,7260.0,7700.0,7985.0,8819.166666666666,6808.291666666667
325,20091014,7325,7375,6850,6975,114480,7195.0,7636.25,7953.333333333333,8808.125,6823.145833333333
326,20091015,7050,7100,6900,7075,54760,7165.0,7577.5,7928.333333333333,8801.458333333334,6837.416666666667
327,20091016,7000,7325,6975,7250,43402,7165.0,7547.5,7907.5,8797.916666666666,6852.208333333333
328,20091019,7250,7300,7075,7150,11996,7140.0,7512.5,7883.333333333333,8787.916666666666,6866.4375
329,20091020,7175,7425,7175,7175,46110,7125.0,7481.25,7853.333333333333,8784.375,6881.916666666667
330,20091021,7150,7275,7100,7150,15960,7160.0,7426.25,7826.666666666667,8780.833333333334,6896.458333333333
331,20091022,7050,7225,6975,7050,28006,7155.0,7375.0,7802.5,8777.083333333334,6909.791666666667
332,20091023,7175,7225,6925,7000,45690,7105.0,7340.0,7776.666666666667,8772.291666666666,6922.6875
333,20091026,7000,7150,6800,6800,36926,7035.0,7287.5,7748.333333333333,8763.125,6932.3125
334,20091027,6650,6875,6650,6800,32682,6960.0,7235.0,7719.166666666667,8753.541666666666,6943.958333333333
335,20091028,6750,6925,6700,6750,42264,6880.0,7183.75,7688.333333333333,8743.125,6955.833333333333
336,20091029,6650,6850,6500,6550,28966,6780.0,7123.75,7655.833333333333,8731.041666666666,6966.770833333333
337,20091030,6375,6950,6375,6950,52524,6770.0,7096.25,7632.083333333333,8722.708333333334,6979.6875
338,20091102,6700,6800,6650,6650,17828,6740.0,7053.75,7608.333333333333,8712.916666666666,6992.208333333333
339,20091103,6675,6900,6575,6575,30516,6695.0,7010.0,7587.5,8701.458333333334,7005.395833333333
340,20091104,6525,6675,6400,6575,33896,6660.0,6973.75,7566.666666666667,8687.916666666666,7017.541666666667
341,20091105,6400,6575,6400,6500,34128,6650.0,6937.5,7544.166666666667,8673.958333333334,7029.416666666667
342,20091106,6500,6600,6400,6450,28654,6550.0,6897.5,7521.666666666667,8656.041666666666,7041.5625
343,20091109,6350,6600,6175,6225,69644,6465.0,6845.0,7495.0,8625.625,7052.604166666667
344,20091110,6275,6350,6200,6200,31646,6390.0,6792.5,7477.083333333333,8601.041666666666,7063.333333333333
345,20091111,6025,6225,6025,6150,32662,6305.0,6751.25,7462.5,8578.958333333334,7073.458333333333
346,20091112,6150,6350,6150,6300,19040,6265.0,6712.5,7443.75,8560.833333333334,7084.083333333333
347,20091113,6225,6425,6100,6125,14894,6200.0,6656.25,7419.583333333333,8540.625,7094.604166666667
348,20091116,6075,6600,6075,6425,73324,6240.0,6620.0,7405.833333333333,8519.375,7105.854166666667
349,20091117,6375,6550,6350,6375,21254,6275.0,6580.0,7390.0,8498.541666666666,7116.895833333333
350,20091118,6300,6425,6250,6375,24104,6320.0,6541.25,7368.75,8474.166666666666,7128.041666666667
351,20091119,6375,6550,6350,6525,23526,6365.0,6515.0,7340.0,8447.916666666666,7139.3125
352,20091120,6525,6550,6350,6525,14668,6445.0,6491.25,7318.75,8421.041666666666,7150.145833333333
353,20091123,6550,6750,6500,6725,35700,6505.0,6487.5,7295.416666666667,8389.166666666666,7162.041666666667
354,20091124,6750,6750,6425,6475,35500,6525.0,6471.25,7270.833333333333,8343.125,7172.5
355,20091125,6525,6525,6250,6425,39584,6535.0,6455.0,7246.25,8300.833333333334,7182.5
356,20091126,6275,6500,6275,6475,29226,6525.0,6451.25,7220.833333333333,8249.791666666666,7192.125
357,20091127,6250,6425,6050,6225,25870,6465.0,6415.0,7186.666666666667,8200.416666666666,7200.770833333333
358,20091130,6250,6475,6125,6225,55404,6365.0,6393.75,7153.75,8156.458333333333,7209.354166666667
359,20091201,6275,6450,6175,6400,32904,6350.0,6385.0,7116.666666666667,8113.75,7219.020833333333
360,20091202,6375,6675,6300,6450,53430,6355.0,6378.75,7091.666666666667,8067.5,7229.395833333333
361,20091203,6625,6875,6500,6700,125170,6400.0,6388.75,7064.166666666667,8027.5,7240.583333333333
362,20091204,6700,7050,6600,6825,251074,6520.0,6407.5,7037.916666666667,7992.708333333333,7252.854166666667
363,20091207,6900,6975,6675,6775,56302,6630.0,6435.0,7010.833333333333,7958.75,7265.041666666667
364,20091208,6825,6825,6625,6625,53240,6675.0,6456.25,6982.916666666667,7918.125,7276.479166666667
365,20091209,6575,6750,6500,6600,104630,6705.0,6478.75,6955.416666666667,7878.958333333333,7287.729166666667
366,20091210,6600,6775,6600,6750,80272,6715.0,6501.25,6930.416666666667,7842.291666666667,7299.645833333333
367,20091211,6775,7050,6725,6975,95364,6745.0,6543.75,6915.833333333333,7804.791666666667,7312.145833333333
368,20091214,6975,7300,6850,7000,151360,6790.0,6572.5,6901.666666666667,7760.833333333333,7324.75
369,20091215,7225,7250,6825,6825,145636,6830.0,6595.0,6885.416666666667,7709.791666666667,7336.833333333333
370,20091216,6800,6975,6775,6900,44202,6890.0,6621.25,6862.916666666667,7667.708333333333,7349.25
371,20091217,6925,7100,6850,7050,141754,6950.0,6647.5,6845.833333333333,7641.666666666667,7361.958333333333
372,20091218,7050,8100,7000,7800,815642,7115.0,6711.25,6847.5,7618.333333333333,7377.479166666667
373,20091221,7975,8625,7900,7900,725128,7295.0,6770.0,6848.333333333333,7595.416666666667,7394.145833333333
374,20091222,8000,8100,7700,7850,196570,7500.0,6838.75,6848.333333333333,7573.333333333333,7410.541666666667
375,20091223,7925,8250,7850,8050,206954,7730.0,6920.0,6852.916666666667,7550.208333333333,7426.791666666667
376,20091224,8050,8200,7700,7775,130420,7875.0,6985.0,6853.333333333333,7526.041666666667,7442.729166666667
377,20091228,7825,8400,7525,8400,276748,7995.0,7093.75,6868.333333333333,7503.541666666667,7461.166666666667
378,20091229,8500,8900,8300,8725,496776,8160.0,7218.75,6888.75,7496.666666666667,7480.104166666667
379,20091230,8850,9550,8850,8900,526790,8370.0,7343.75,6912.916666666667,7500.0,7500.125
380,20100104,9050,9875,9050,9625,478446,8685.0,7502.5,6951.666666666667,7510.0,7523.666666666667
381,20100105,9750,9925,9350,9625,385412,9055.0,7648.75,6991.666666666667,7517.291666666667,7546.166666666667
382,20100106,9600,9800,9325,9475,315808,9270.0,7781.25,7028.75,7526.25,7567.729166666667
383,20100107,9625,9625,9250,9425,322664,9410.0,7913.75,7064.583333333333,7536.041666666667,7588.666666666667
384,20100108,9625,9625,9050,9425,224336,9515.0,8053.75,7100.833333333333,7542.916666666667,7609.979166666667
385,20100111,9375,10275,9375,10250,618780,9640.0,8236.25,7155.416666666667,7554.375,7634.666666666667
386,20100112,10250,10350,9775,9950,305454,9705.0,8396.25,7203.333333333333,7565.833333333333,7658.229166666667
387,20100113,9950,10300,9775,9900,231252,9790.0,8542.5,7247.5,7577.5,7681.291666666667
388,20100114,10000,10075,9850,9900,107856,9885.0,8687.5,7293.333333333333,7588.333333333333,7703.583333333333
389,20100115,10000,10150,9625,9800,192776,9960.0,8836.25,7337.083333333333,7595.208333333333,7722.645833333333
390,20100118,9950,9950,9450,9600,172584,9830.0,8971.25,7377.916666666667,7602.291666666667,7741.1875
391,20100119,9800,9800,9250,9450,186486,9730.0,9091.25,7417.916666666667,7610.208333333333,7759.75
392,20100120,9450,9900,9200,9350,190734,9620.0,9168.75,7457.083333333333,7616.875,7777.145833333333
393,20100121,9225,9825,9025,9250,176034,9490.0,9236.25,7497.916666666667,7623.125,7791.416666666667
394,20100122,9150,9350,8675,8900,199402,9310.0,9288.75,7532.916666666667,7626.041666666667,7804.75
395,20100125,8650,9100,8550,8900,185638,9170.0,9331.25,7568.75,7628.541666666667,7816.3125
396,20100126,9050,9075,8375,8425,206040,8965.0,9363.75,7600.0,7627.916666666667,7826.3125
397,20100127,8375,8575,8175,8350,123182,8765.0,9361.25,7623.333333333333,7627.708333333333,7839.4375
398,20100128,8450,8900,8400,8600,151506,8635.0,9355.0,7655.833333333333,7632.083333333333,7853.1875
399,20100129,8475,8500,8000,8000,99132,8455.0,9310.0,7679.583333333333,7633.541666666667,7866.041666666667
400,20100201,8000,8300,7925,8125,67542,8300.0,9235.0,7705.416666666667,7636.041666666667,7881.208333333333
401,20100202,8275,9325,8275,8550,1222812,8325.0,9181.25,7739.583333333333,7641.875,7897.875
402,20100203,8600,8750,8150,8200,218706,8295.0,9117.5,7768.75,7645.208333333333,7913.291666666667
403,20100204,8325,8425,8150,8250,130074,8225.0,9058.75,7802.5,7648.75,7927.770833333333
404,20100205,7875,7925,7575,7575,152846,8140.0,8966.25,7825.416666666667,7651.25,7939.416666666667
405,20100208,7775,7775,7200,7550,104876,8025.0,8831.25,7848.75,7655.625,7950.458333333333
406,20100209,7300,7550,7250,7450,134232,7805.0,8706.25,7867.916666666667,7655.833333333333,7962.354166666667
407,20100210,7650,7650,7300,7300,66182,7625.0,8576.25,7887.5,7653.541666666667,7974.083333333333
408,20100211,7300,7350,6850,7300,265700,7435.0,8446.25,7902.083333333333,7653.958333333333,7985.4375
409,20100212,7325,7900,7325,7750,180854,7470.0,8343.75,7925.0,7657.5,7998.5625
410,20100216,7700,7975,7600,7675,81668,7495.0,8247.5,7946.666666666667,7657.708333333333,8011.916666666667
411,20100217,7800,7875,7600,7700,94200,7545.0,8160.0,7966.25,7653.125,8024.520833333333
412,20100218,7850,8175,7800,7925,208416,7670.0,8088.75,7989.583333333333,7654.166666666667,8037.5
413,20100219,7925,7950,7700,7700,96472,7750.0,8011.25,8005.833333333333,7650.625,8049.0625
414,20100222,7775,7925,7725,7825,62994,7765.0,7957.5,8028.333333333333,7649.583333333333,8061.145833333333
415,20100223,7825,8225,7775,8100,125920,7850.0,7917.5,8056.25,7651.25,8074.0625
416,20100224,8050,8250,7950,8225,93080,7955.0,7907.5,8085.416666666667,7653.125,8086.041666666667
417,20100225,8350,8350,8075,8225,180904,8015.0,7901.25,8118.75,7652.708333333333,8096.770833333333
418,20100226,8250,8250,7900,8175,74454,8110.0,7880.0,8151.25,7652.5,8106.666666666667
419,20100302,8175,8200,7950,7950,120564,8135.0,7877.5,8177.083333333333,7646.875,8115.416666666667
420,20100303,7900,8075,7775,7775,63352,8070.0,7860.0,8199.166666666666,7645.416666666667,8123.4375
421,20100304,7800,7825,7475,7500,116664,7925.0,7807.5,8212.5,7638.333333333333,8130.104166666667
422,20100305,7500,7650,7350,7425,108196,7765.0,7768.75,8222.5,7630.208333333333,8137.5
423,20100308,7575,7825,7375,7825,186326,7695.0,7747.5,8240.0,7625.416666666667,8146.666666666667
424,20100309,7725,8025,7725,7925,138964,7690.0,7765.0,8261.666666666666,7622.291666666667,8155.520833333333
425,20100310,7925,8100,7725,7725,134898,7680.0,7773.75,8280.416666666666,7617.916666666667,8164.583333333333
426,20100311,7800,7925,7725,7925,73744,7765.0,7797.5,8300.0,7615.208333333333,8176.5625
427,20100312,7925,8050,7875,8025,102946,7885.0,7833.75,8317.5,7616.666666666667,8188.333333333333
428,20100315,8100,8125,7750,7900,96440,7900.0,7863.75,8332.5,7617.083333333333,8198.645833333334
429,20100316,7900,8050,7800,7825,42684,7880.0,7867.5,8349.166666666666,7617.291666666667,8206.354166666666
430,20100317,7950,7950,7625,7650,114412,7865.0,7866.25,8361.666666666666,7612.291666666667,8214.0625
431,20100318,7700,7825,7675,7750,53638,7830.0,7868.75,8373.333333333334,7609.583333333333,8222.395833333334
432,20100319,7850,7850,7600,7625,61674,7750.0,7853.75,8370.416666666666,7608.958333333333,8229.375
433,20100322,7675,7700,7500,7500,69556,7670.0,7843.75,8363.75,7606.041666666667,8234.166666666666
434,20100323,7550,7625,7450,7575,58204,7620.0,7831.25,8359.166666666666,7603.75,8235.3125
435,20100324,7575,7625,7500,7525,72148,7595.0,7802.5,8350.416666666666,7601.666666666667,8233.541666666666
436,20100325,7400,7750,7400,7725,51532,7590.0,7777.5,8349.583333333334,7601.458333333333,8229.6875
437,20100326,7725,8175,7650,8150,191876,7695.0,7773.75,8345.416666666666,7606.875,8228.645833333334
438,20100329,8150,8250,7975,8125,123130,7820.0,7771.25,8335.416666666666,7612.083333333333,8229.895833333334
439,20100330,8125,8925,8025,8825,307250,8070.0,7815.0,8334.166666666666,7623.541666666667,8233.4375
440,20100331,8850,9000,8625,8800,148058,8325.0,7866.25,8320.416666666666,7636.041666666667,8240.104166666666
441,20100401,8825,9125,8700,9125,165978,8605.0,7947.5,8312.083333333334,7651.875,8247.395833333334
442,20100402,9200,9225,8875,9075,98994,8790.0,8030.0,8305.416666666666,7667.083333333333,8252.1875
443,20100405,9100,9150,8650,9050,184826,8975.0,8091.25,8299.166666666666,7681.875,8256.041666666666
444,20100406,9075,9150,8900,9025,56752,9015.0,8146.25,8292.5,7696.666666666667,8257.916666666666
445,20100407,9000,9225,8900,9150,119720,9085.0,8217.5,8274.166666666666,7714.791666666667,8261.458333333334
