,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20210701,4570,4570,4475,4490,19097,4512.0,4485.75,4636.416666666667,4726.041666666667,5095.104166666667
1065,20210702,4490,4525,4470,4505,39838,4507.0,4495.0,4630.583333333333,4724.916666666667,5095.604166666667
1066,20210705,4500,4525,4460,4525,37833,4505.0,4500.5,4624.666666666667,4725.916666666667,5095.5
1067,20210706,4525,4600,4520,4560,70107,4519.0,4508.25,4619.666666666667,4727.583333333333,5095.625
1068,20210707,4615,4875,4505,4700,465659,4556.0,4524.0,4615.5,4728.625,5096.645833333333
1069,20210708,4695,4765,4605,4625,148498,4583.0,4531.75,4608.916666666667,4727.833333333333,5097.520833333333
1070,20210709,4610,4630,4540,4575,151330,4597.0,4535.5,4601.333333333333,4727.25,5098.020833333333
1071,20210712,4640,4710,4580,4630,66063,4618.0,4539.0,4596.833333333333,4728.666666666667,5098.4375
1072,20210713,4635,5630,4635,5180,10235084,4742.0,4572.5,4601.75,4734.583333333333,5101.520833333333
1073,20210714,5120,5170,5030,5110,972685,4824.0,4602.0,4605.083333333333,4739.083333333333,5104.020833333333
1074,20210715,5120,5190,4965,4965,645415,4892.0,4624.75,4603.5,4741.958333333333,5105.916666666667
1075,20210716,4980,5070,4940,4985,408054,4974.0,4648.75,4603.416666666667,4742.666666666667,5107.604166666667
1076,20210719,4910,4975,4895,4935,201608,5035.0,4671.75,4602.166666666667,4743.375,5109.395833333333
1077,20210720,4830,4875,4795,4860,205137,4971.0,4687.0,4600.083333333333,4744.208333333333,5107.3125
1078,20210721,4835,5030,4790,4985,337636,4946.0,4710.25,4599.333333333333,4745.833333333333,5106.583333333333
1079,20210722,5000,5000,4860,4940,188223,4941.0,4732.0,4598.416666666667,4748.583333333333,5105.75
1080,20210723,4940,4985,4915,4950,122541,4934.0,4753.0,4600.416666666667,4752.333333333333,5105.041666666667
1081,20210726,4965,5120,4950,4975,463881,4942.0,4775.0,4603.5,4756.0,5103.5625
1082,20210727,4975,5050,4910,4995,142874,4969.0,4800.25,4606.583333333333,4758.666666666667,5102.833333333333
1083,20210728,4995,5030,4840,4840,171070,4940.0,4816.5,4608.416666666667,4759.5,5101.0
1084,20210729,4895,4895,4820,4880,57191,4928.0,4836.0,4610.833333333333,4761.375,5099.416666666667
1085,20210730,4845,4885,4705,4750,136235,4888.0,4848.25,4611.0,4762.5,5096.875
1086,20210802,4750,4800,4715,4795,34082,4852.0,4861.75,4609.583333333333,4763.625,5092.354166666667
1087,20210803,4795,4820,4650,4700,77953,4793.0,4868.75,4605.833333333333,4764.291666666667,5087.5625
1088,20210804,4685,4785,4650,4730,70250,4771.0,4870.25,4601.333333333333,4764.291666666667,5082.604166666667
1089,20210805,4730,4825,4665,4800,78056,4755.0,4879.0,4599.5,4763.916666666667,5078.020833333333
1090,20210806,4805,4835,4700,4815,59409,4768.0,4891.0,4600.083333333333,4764.208333333333,5074.083333333333
1091,20210809,4825,4835,4715,4810,59282,4771.0,4900.0,4600.083333333333,4764.666666666667,5072.125
1092,20210810,4810,4830,4715,4750,57989,4781.0,4878.5,4600.083333333333,4758.75,5070.291666666667
1093,20210811,4725,4745,4665,4700,60781,4775.0,4858.0,4604.833333333333,4755.333333333333,5068.583333333333
1094,20210812,4700,4750,4670,4750,68635,4765.0,4847.25,4610.0,4752.0,5066.916666666667
1095,20210813,4725,4745,4540,4685,124287,4739.0,4832.25,4614.25,4749.041666666667,5062.4375
1096,20210817,4660,4715,4500,4500,215807,4677.0,4810.5,4620.416666666667,4745.083333333333,5052.8125
1097,20210818,4425,4500,4300,4460,84508,4619.0,4790.5,4626.083333333333,4738.916666666667,5045.1875
1098,20210819,4350,4440,4170,4190,136200,4517.0,4750.75,4627.666666666667,4731.75,5037.229166666667
1099,20210820,4200,4205,4010,4030,127592,4373.0,4705.25,4625.416666666667,4722.833333333333,5028.1875
1100,20210823,4000,4110,4000,4065,74218,4249.0,4661.0,4622.166666666667,4713.375,5019.875
1101,20210824,4120,4180,4070,4175,78935,4184.0,4621.0,4619.833333333333,4704.833333333333,5012.270833333333
1102,20210825,4175,4280,4100,4220,42614,4136.0,4582.25,4618.416666666667,4697.75,5005.479166666667
1103,20210826,4300,4305,4175,4175,43756,4133.0,4549.0,4615.666666666667,4690.916666666667,4997.583333333333
1104,20210827,4175,4300,4155,4250,80477,4177.0,4517.5,4613.083333333333,4685.833333333333,4990.625
1105,20210830,4235,4295,4235,4285,18054,4221.0,4494.25,4612.5,4680.416666666667,4983.604166666667
1106,20210831,4290,4370,4235,4285,40996,4243.0,4468.75,4610.333333333333,4674.875,4975.958333333333
1107,20210901,4300,4310,4230,4285,44142,4256.0,4448.0,4608.333333333333,4669.25,4968.270833333333
1108,20210902,4320,4325,4250,4280,51205,4277.0,4425.5,4606.583333333333,4663.875,4959.770833333333
1109,20210903,4360,4360,4285,4315,26750,4290.0,4401.25,4604.0,4658.0,4949.041666666667
1110,20210906,4360,4360,4245,4330,30234,4299.0,4377.0,4601.166666666667,4652.583333333333,4939.541666666667
1111,20210907,4330,4360,4290,4360,46524,4314.0,4354.5,4597.833333333333,4647.416666666667,4930.5
1112,20210908,4355,4385,4320,4350,50155,4327.0,4334.5,4595.166666666667,4642.333333333333,4921.416666666667
1113,20210909,4350,4350,4220,4235,33992,4318.0,4311.25,4590.416666666667,4636.875,4911.729166666667
1114,20210910,4235,4270,4140,4190,54367,4293.0,4283.25,4585.083333333333,4631.583333333333,4903.395833333333
1115,20210913,4350,4350,4105,4125,38250,4252.0,4255.25,4578.75,4626.333333333333,4894.666666666667
1116,20210914,4125,4170,4090,4130,34826,4206.0,4236.75,4573.0,4621.541666666667,4887.916666666667
1117,20210915,4130,4170,4085,4120,47152,4160.0,4219.75,4565.75,4616.291666666667,4881.958333333333
1118,20210916,4140,4140,4040,4060,69019,4125.0,4213.25,4558.083333333333,4610.541666666667,4873.458333333333
1119,20210917,4020,4105,4010,4105,30574,4108.0,4217.0,4551.416666666667,4605.125,4864.645833333333
1120,20210923,4100,4105,4005,4065,38187,4096.0,4217.0,4543.666666666667,4599.583333333333,4855.666666666667
1121,20210924,4000,4080,4000,4010,81448,4072.0,4208.75,4534.916666666667,4593.625,4845.833333333333
1122,20210927,4005,4020,3940,3955,73456,4039.0,4195.5,4526.0,4587.041666666667,4835.604166666667
1123,20210928,3910,3960,3850,3890,77186,4005.0,4181.25,4515.583333333333,4579.708333333333,4825.9375
1124,20210929,3800,3865,3750,3755,78699,3935.0,4156.5,4503.333333333333,4569.875,4815.0
1125,20210930,3760,3850,3705,3750,65728,3872.0,4129.75,4490.75,4560.666666666667,4804.458333333333
1126,20211001,3690,3710,3560,3560,126539,3782.0,4093.5,4474.666666666667,4549.666666666667,4793.875
1127,20211005,3515,3560,3350,3450,127454,3681.0,4051.75,4456.166666666667,4537.916666666667,4783.041666666667
1128,20211006,3375,3540,3315,3320,94085,3567.0,4003.75,4433.166666666667,4524.333333333333,4771.875
1129,20211007,3280,3470,3280,3470,69357,3510.0,3961.5,4413.916666666667,4511.416666666667,4761.666666666667
1130,20211008,3520,3525,3445,3495,24976,3459.0,3919.75,4395.916666666667,4498.625,4752.1875
1131,20211012,3495,3505,3355,3440,51908,3435.0,3873.75,4376.083333333333,4486.458333333333,4742.354166666667
1132,20211013,3440,3580,3420,3500,66003,3445.0,3831.25,4348.083333333333,4474.916666666667,4733.854166666667
1133,20211014,3500,3665,3480,3480,125729,3477.0,3793.5,4320.916666666667,4463.0,4725.604166666667
1134,20211015,3505,3600,3475,3475,106137,3478.0,3757.75,4296.083333333333,4449.791666666667,4718.541666666667
1135,20211018,3475,3495,3395,3395,58600,3458.0,3721.25,4269.583333333333,4436.5,4711.4375
1136,20211019,3380,3445,3375,3440,62100,3458.0,3686.75,4244.666666666667,4423.416666666667,4703.645833333333
1137,20211020,3450,3505,3430,3470,27217,3452.0,3654.25,4221.5,4410.791666666667,4695.9375
1138,20211021,3440,3480,3420,3430,35406,3442.0,3622.75,4195.583333333333,4397.458333333333,4688.1875
1139,20211022,3430,3545,3380,3430,37684,3433.0,3589.0,4170.416666666667,4384.416666666667,4679.770833333333
1140,20211025,3430,3485,3380,3485,42910,3451.0,3560.0,4146.0,4373.208333333333,4671.208333333333
1141,20211026,3450,3515,3450,3500,38210,3463.0,3534.5,4121.416666666667,4362.458333333333,4662.25
1142,20211027,3460,3520,3405,3410,30819,3451.0,3507.25,4095.0,4350.791666666667,4652.666666666667
1143,20211028,3380,3445,3305,3360,40939,3437.0,3480.75,4070.3333333333335,4339.375,4643.125
1144,20211029,3360,3405,3330,3330,49669,3417.0,3459.5,4044.5,4327.666666666667,4633.375
1145,20211101,3330,3340,3240,3335,36669,3387.0,3438.75,4020.9166666666665,4315.958333333333,4623.479166666667
1146,20211102,3335,3495,3330,3415,41194,3370.0,3431.5,3997.9166666666665,4303.75,4614.291666666667
1147,20211103,3415,3415,3300,3330,44382,3354.0,3425.5,3975.0833333333335,4290.458333333333,4605.083333333333
1148,20211104,3350,3350,3190,3190,81951,3320.0,3419.0,3949.4166666666665,4275.375,4595.25
1149,20211105,3170,3205,3075,3110,76664,3276.0,3401.0,3921.25,4260.375,4585.083333333333
1150,20211108,3110,3120,2810,3120,58221,3233.0,3382.25,3893.0,4246.541666666667,4574.791666666667
1151,20211109,3090,3130,3010,3030,44691,3156.0,3361.75,3863.3333333333335,4231.708333333333,4563.916666666667
1152,20211110,3050,3050,2920,2935,58215,3077.0,3333.5,3833.0833333333335,4216.583333333333,4552.979166666667
1153,20211111,3595,3815,3245,3815,5438930,3202.0,3350.25,3818.3333333333335,4211.583333333333,4545.208333333333
1154,20211112,3975,4885,3950,4140,12591827,3408.0,3383.5,3808.1666666666665,4209.083333333333,4539.083333333333
1155,20211115,4170,4175,3705,3705,1513806,3525.0,3399.0,3791.8333333333335,4203.041666666667,4531.354166666667
1156,20211116,3745,3855,3630,3780,1035796,3675.0,3416.0,3779.8333333333335,4200.125,4524.770833333333
1157,20211117,3755,3755,3545,3565,575388,3801.0,3420.75,3764.9166666666665,4195.5,4517.875
1158,20211118,3525,3530,3450,3520,312768,3742.0,3425.25,3753.75,4190.708333333333,4510.625
1159,20211119,3485,3490,3300,3315,348739,3577.0,3419.5,3741.8333333333335,4183.625,4502.604166666667
1160,20211122,3315,3315,3180,3275,192900,3491.0,3409.0,3728.6666666666665,4175.416666666667,4494.375
1161,20211123,3225,3370,3200,3270,285027,3389.0,3397.5,3713.5833333333335,4166.708333333333,4486.125
1162,20211124,3255,3360,3235,3330,151216,3342.0,3393.5,3698.75,4158.583333333333,4478.416666666667
1163,20211125,3285,3350,3190,3225,211445,3283.0,3386.75,3682.9166666666665,4149.291666666667,4469.5625
1164,20211126,3240,3265,3100,3125,124469,3245.0,3376.5,3664.1666666666665,4138.625,4460.708333333333
1165,20211129,3070,3110,2990,3040,127851,3198.0,3361.75,3643.4166666666665,4127.958333333333,4451.75
1166,20211130,3040,3075,2750,2815,210219,3107.0,3331.75,3618.9166666666665,4114.625,4441.979166666667
1167,20211201,2790,2935,2735,2915,121222,3024.0,3311.0,3596.0833333333335,4102.208333333333,4432.875
1168,20211202,2945,3020,2870,2950,99901,2969.0,3299.0,3573.9166666666665,4090.25,4423.625
1169,20211203,2950,3065,2925,3045,68876,2953.0,3295.75,3552.75,4078.375,4414.895833333333
1170,20211206,3045,3105,2985,3075,44310,2960.0,3293.5,3531.8333333333335,4066.5,4406.895833333333
1171,20211207,3095,3245,3095,3215,119918,3040.0,3302.75,3512.75,4055.2916666666665,4399.541666666667
1172,20211208,3205,3435,3200,3325,324988,3122.0,3322.25,3495.6666666666665,4045.4166666666665,4392.5625
1173,20211209,3390,3390,3275,3330,65114,3198.0,3298.0,3480.5833333333335,4035.5,4385.729166666667
1174,20211210,3325,3325,3220,3255,72050,3240.0,3253.75,3465.0,4025.0416666666665,4379.416666666667
1175,20211213,3250,3350,3150,3290,121989,3283.0,3233.0,3451.0833333333335,4014.9166666666665,4373.875
1176,20211214,3335,3335,3215,3290,80212,3298.0,3208.5,3437.0833333333335,4005.0416666666665,4368.625
1177,20211215,3225,3325,3100,3155,182054,3264.0,3188.0,3421.0,3993.375,4362.645833333333
1178,20211216,3160,3210,3125,3170,51351,3232.0,3170.5,3406.1666666666665,3982.125,4357.583333333333
1179,20211217,3170,3170,3050,3105,39280,3202.0,3160.0,3389.5,3970.4583333333335,4351.645833333333
1180,20211220,3120,3120,2990,3010,54913,3146.0,3146.75,3371.9166666666665,3957.7916666666665,4344.416666666667
1181,20211221,3005,3045,2905,3010,50757,3090.0,3133.75,3355.25,3945.0833333333335,4337.875
1182,20211222,2995,3125,2995,3080,42161,3075.0,3121.25,3340.6666666666665,3933.3333333333335,4331.166666666667
1183,20211223,3080,3180,3070,3175,64321,3076.0,3118.75,3328.75,3922.1666666666665,4324.854166666667
1184,20211224,3160,3215,3095,3215,83210,3098.0,3123.25,3319.75,3911.5416666666665,4318.791666666667
1185,20211227,3185,3210,3140,3140,38399,3124.0,3128.25,3309.5833333333335,3900.1666666666665,4312.541666666667
1186,20211228,3140,3230,3080,3130,58667,3148.0,3144.0,3302.4166666666665,3888.5416666666665,4307.229166666667
1187,20211229,3150,3210,3095,3185,25407,3169.0,3157.5,3298.0,3877.0833333333335,4302.333333333333
1188,20211230,3130,3220,3130,3195,20762,3173.0,3169.75,3295.9166666666665,3864.5416666666665,4296.583333333333
1189,20220103,3270,3355,3160,3180,42786,3166.0,3176.5,3291.0833333333335,3852.5,4290.166666666667
1190,20220104,3180,3250,3150,3205,39973,3179.0,3183.0,3286.25,3841.0833333333335,4284.166666666667
1191,20220105,3265,3345,3170,3210,167212,3195.0,3182.75,3282.4166666666665,3829.25,4278.958333333333
1192,20220106,3210,4055,3100,3455,6031736,3249.0,3189.25,3281.6666666666665,3814.875,4274.729166666667
1193,20220107,3440,3590,3380,3520,707787,3314.0,3198.75,3282.3333333333335,3801.625,4270.354166666667
1194,20220110,3540,3555,3325,3350,277445,3348.0,3203.5,3280.25,3788.1666666666665,4265.0625
1195,20220111,3350,3405,3220,3235,168040,3354.0,3200.75,3277.5833333333335,3773.5833333333335,4258.125
1196,20220112,3250,3380,3210,3380,243955,3388.0,3205.25,3276.5833333333335,3760.625,4252.0
1197,20220113,3380,3415,3175,3290,195776,3355.0,3212.0,3273.5833333333335,3747.5416666666665,4245.875
1198,20220114,3260,3300,3175,3200,171940,3291.0,3213.5,3269.75,3732.6666666666665,4239.25
1199,20220117,3200,3265,3100,3120,114231,3245.0,3214.25,3264.5833333333335,3717.5,4233.041666666667
1200,20220118,3075,3125,2940,2995,135975,3197.0,3213.5,3256.4166666666665,3701.2083333333335,4226.770833333333
1201,20220119,2990,3010,2895,2930,62082,3107.0,3209.5,3246.9166666666665,3684.1666666666665,4220.083333333333
1202,20220120,2930,3070,2930,3000,65661,3049.0,3205.5,3240.0833333333335,3667.5416666666665,4213.104166666667
1203,20220121,3015,3100,2940,3100,78643,3029.0,3201.75,3235.75,3653.0416666666665,4206.270833333333
1204,20220124,3010,3095,2960,2975,88486,3000.0,3189.75,3229.8333333333335,3637.1666666666665,4199.270833333333
1205,20220125,2975,3005,2705,2755,128747,2952.0,3170.5,3220.1666666666665,3620.5416666666665,4191.520833333333
1206,20220126,2755,2940,2710,2770,46022,2920.0,3152.5,3209.4166666666665,3603.6666666666665,4183.645833333333
1207,20220127,2730,2900,2550,2700,112437,2860.0,3128.25,3198.9166666666665,3587.0,4175.645833333333
1208,20220128,2655,2900,2650,2845,64232,2809.0,3110.75,3193.1666666666665,3571.2916666666665,4167.791666666667
1209,20220203,2900,3000,2860,2990,64460,2812.0,3101.25,3191.1666666666665,3556.2083333333335,4160.0625
1210,20220204,2960,3070,2800,3045,67173,2870.0,3093.25,3189.9166666666665,3541.4583333333335,4152.833333333333
1211,20220207,3045,3045,2945,2985,31077,2913.0,3082.0,3189.1666666666665,3526.25,4145.458333333333
1212,20220208,3000,3040,2930,3030,58830,2979.0,3060.75,3190.75,3511.9166666666665,4135.333333333333
1213,20220209,3030,3070,2980,3050,49483,3020.0,3037.25,3178.0,3498.1666666666665,4126.75
1214,20220210,2950,3125,2865,2925,201938,3007.0,3016.0,3157.75,3482.9583333333335,4117.479166666667
1215,20220211,2940,2950,2860,2935,43868,2985.0,3001.0,3144.9166666666665,3468.375,4108.708333333333
1216,20220214,2850,3020,2780,2920,81869,2972.0,2978.0,3130.5833333333335,3455.2083333333335,4100.145833333333
1217,20220215,2830,3040,2810,2890,73214,2944.0,2958.0,3119.3333333333335,3442.125,4090.5208333333335
1218,20220216,2900,3090,2890,3070,89128,2948.0,2951.5,3111.8333333333335,3432.7916666666665,4082.2708333333335
1219,20220217,3100,3190,2970,3160,105435,2995.0,2953.5,3109.25,3425.5416666666665,4074.1875
1220,20220218,3130,3225,3060,3165,83030,3041.0,2962.0,3107.4166666666665,3418.0416666666665,4065.7083333333335
1221,20220221,3165,3200,3000,3155,26024,3088.0,2973.25,3105.5,3409.5416666666665,4057.1875
1222,20220222,3095,3180,3050,3145,37727,3139.0,2980.5,3102.4166666666665,3400.5833333333335,4049.1666666666665
1223,20220223,3140,3165,3075,3085,28214,3142.0,2979.75,3100.0833333333335,3391.5,4041.2083333333335
1224,20220224,3045,3110,2950,3040,58718,3118.0,2983.0,3098.6666666666665,3381.4166666666665,4033.625
1225,20220225,3070,3120,3005,3095,37294,3104.0,3000.0,3099.5833333333335,3371.5,4025.9583333333335
1226,20220228,3090,3130,3015,3100,28677,3093.0,3016.5,3104.3333333333335,3361.625,4018.25
1227,20220302,3055,3220,3045,3145,31008,3093.0,3038.75,3108.1666666666665,3352.125,4010.6875
1228,20220303,3190,3285,3120,3240,81088,3124.0,3058.5,3113.0,3343.4583333333335,4003.6666666666665
1229,20220304,3225,3290,3160,3250,32933,3166.0,3071.5,3116.4166666666665,3334.5833333333335,3996.2916666666665
1230,20220307,3290,3290,3095,3155,30277,3178.0,3077.0,3117.75,3324.7916666666665,3988.6875
1231,20220308,3070,3175,3070,3080,28186,3174.0,3081.75,3115.5,3314.125,3980.7708333333335
1232,20220310,3100,3210,3060,3125,27522,3170.0,3086.5,3112.1666666666665,3303.9166666666665,3973.125
1233,20220311,3145,3175,3095,3170,11090,3156.0,3092.5,3109.5,3295.0416666666665,3965.9583333333335
1234,20220314,3170,3190,3075,3125,21907,3131.0,3102.5,3107.3333333333335,3286.1666666666665,3958.875
1235,20220315,3065,3130,2990,3060,45431,3112.0,3108.75,3103.5,3277.2916666666665,3951.8125
1236,20220316,3035,3110,3005,3055,20794,3107.0,3115.5,3099.5833333333335,3268.3333333333335,3944.9375
1237,20220317,3090,3120,3010,3065,28455,3095.0,3124.25,3098.0833333333335,3259.5416666666665,3937.9166666666665
1238,20220318,3065,3095,3010,3060,16303,3073.0,3123.75,3096.25,3251.2083333333335,3930.875
1239,20220321,3065,3065,3010,3040,17464,3056.0,3117.75,3095.1666666666665,3242.3333333333335,3923.7291666666665
1240,20220322,3040,3090,3015,3030,24716,3050.0,3111.0,3095.5,3233.7083333333335,3916.6458333333335
1241,20220323,3015,3065,3005,3020,34108,3043.0,3104.25,3095.6666666666665,3225.4583333333335,3909.5416666666665
1242,20220324,2980,3020,2945,3015,30489,3033.0,3097.75,3094.5833333333335,3217.625,3902.3333333333335
1243,20220325,2955,3000,2900,2920,61830,3005.0,3089.5,3090.3333333333335,3209.5416666666665,3894.625
1246,20220328,2440,2508,2415,2500,31885,nan,nan,nan,nan,nan
1247,20220329,2499,2524,2453,2466,27596,nan,nan,nan,nan,nan
1248,20220330,2466,2470,2428,2433,34058,nan,nan,nan,nan,nan
1249,20220331,2432,2512,2432,2475,39978,nan,nan,nan,nan,nan
1250,20220401,2680,2680,2516,2533,123791,nan,nan,nan,nan,nan
1253,20220404,2571,2625,2533,2588,43169,nan,nan,nan,nan,nan
1254,20220405,2587,2600,2545,2592,31766,nan,nan,nan,nan,nan
1255,20220406,2608,2608,2579,2579,66494,nan,nan,nan,nan,nan
1256,20220407,2579,2642,2524,2558,25699,nan,nan,nan,nan,nan
1257,20220408,2558,2571,2474,2491,56349,nan,nan,nan,nan,nan
1260,20220411,2495,2529,2348,2529,35575,nan,nan,nan,nan,nan
1261,20220412,2466,2554,2445,2521,50225,nan,nan,nan,nan,nan
1262,20220413,2533,2533,2482,2533,19255,nan,nan,nan,nan,nan
1263,20220414,2524,2583,2524,2584,40116,nan,nan,nan,nan,nan
1264,20220415,2575,2575,2541,2554,23406,nan,nan,nan,nan,nan
1267,20220418,2571,2768,2558,2743,200135,nan,nan,nan,nan,nan
1268,20220419,2738,2789,2659,2777,98968,nan,nan,nan,nan,nan
1269,20220420,2793,2793,2625,2651,84640,nan,nan,nan,nan,nan
1270,20220421,2608,2680,2600,2617,62232,nan,nan,nan,nan,nan
1271,20220422,2659,2659,2583,2634,30702,nan,nan,nan,nan,nan
1274,20220425,2591,2604,2524,2563,38702,nan,nan,nan,nan,nan
1275,20220426,2545,2604,2545,2567,21623,nan,nan,nan,nan,nan
1276,20220427,2537,2562,2478,2563,70637,nan,nan,nan,nan,nan
1277,20220428,2524,2587,2516,2521,25770,nan,nan,nan,nan,nan
1278,20220429,2520,2893,2520,2709,344186,nan,nan,nan,nan,nan
1281,20220502,2701,2814,2701,2777,104797,nan,nan,nan,nan,nan
1282,20220503,2805,2810,2675,2722,86634,nan,nan,nan,nan,nan
1283,20220504,2734,2738,2642,2655,38841,nan,nan,nan,nan,nan
1285,20220506,2596,2654,2587,2630,29385,nan,nan,nan,nan,nan
1288,20220509,2684,2726,2524,2596,66403,nan,nan,nan,nan,nan
1289,20220510,2591,2591,2487,2579,29578,nan,nan,nan,nan,nan
1290,20220511,2579,2612,2524,2592,15493,nan,nan,nan,nan,nan
1291,20220512,2591,2591,2474,2504,55033,nan,nan,nan,nan,nan
1292,20220513,2503,2571,2474,2571,36470,nan,nan,nan,nan,nan
1295,20220516,2432,2432,1803,1803,3547816,nan,nan,nan,nan,nan
1296,20220517,1727,1761,1656,1699,1775822,nan,nan,nan,nan,nan
1297,20220518,1719,1732,1677,1699,401618,nan,nan,nan,nan,nan
1298,20220519,1686,1736,1639,1720,350674,nan,nan,nan,nan,nan
1299,20220520,1723,1727,1686,1699,125243,nan,nan,nan,nan,nan
1302,20220523,1707,1707,1669,1707,132653,nan,nan,nan,nan,nan
1303,20220524,1707,1719,1669,1678,120233,nan,nan,nan,nan,nan
1304,20220525,1656,1686,1656,1665,104414,nan,nan,nan,nan,nan
1305,20220526,1665,1698,1656,1678,106730,nan,nan,nan,nan,nan
1306,20220527,1694,1694,1660,1690,136245,nan,nan,nan,nan,nan
1309,20220530,1673,1727,1673,1715,128063,nan,nan,nan,nan,nan
1310,20220531,1727,1727,1702,1728,49041,nan,nan,nan,nan,nan
1312,20220602,1732,1732,1711,1720,55586,nan,nan,nan,nan,nan
1313,20220603,1719,1732,1702,1715,70870,nan,nan,nan,nan,nan
1317,20220607,1711,1727,1686,1694,46999,nan,nan,nan,nan,nan
1318,20220608,1686,1719,1686,1694,47863,nan,nan,nan,nan,nan
1319,20220609,1681,1719,1673,1720,112365,nan,nan,nan,nan,nan
1320,20220610,1702,1761,1673,1749,219813,nan,nan,nan,nan,nan
1323,20220613,1727,1837,1698,1715,356234,nan,nan,nan,nan,nan
1324,20220614,1715,1744,1665,1728,187053,nan,nan,nan,nan,nan
1325,20220615,1681,1761,1677,1682,141081,nan,nan,nan,nan,nan
1326,20220616,1694,1719,1673,1673,75256,nan,nan,nan,nan,nan
1327,20220617,1656,1656,1589,1602,248450,nan,nan,nan,nan,nan
1330,20220620,1606,1644,1501,1552,139813,nan,nan,nan,nan,nan
1331,20220621,1576,1585,1535,1556,42620,nan,nan,nan,nan,nan
1332,20220622,1539,1556,1459,1460,104484,nan,nan,nan,nan,nan
1333,20220623,1446,1467,1375,1426,118546,nan,nan,nan,nan,nan
1334,20220624,1442,1484,1388,1464,33242,nan,nan,nan,nan,nan
1337,20220627,1501,1568,1463,1560,79947,nan,nan,nan,nan,nan
1338,20220628,1560,1589,1551,1556,40019,nan,nan,nan,nan,nan
1339,20220629,1556,1618,1535,1552,83151,nan,nan,nan,nan,nan
1340,20220630,1556,1576,1505,1506,82745,nan,nan,nan,nan,nan
1341,20220701,1484,1514,1409,1434,56015,nan,nan,nan,nan,nan
1344,20220704,1442,1455,1367,1401,76081,nan,nan,nan,nan,nan
1345,20220705,1400,1467,1400,1460,21263,nan,nan,nan,nan,nan
1346,20220706,1476,1522,1459,1514,70206,nan,nan,nan,nan,nan
1347,20220707,1514,1610,1484,1598,62896,nan,nan,nan,nan,nan
1348,20220708,1614,1648,1585,1644,95674,nan,nan,nan,nan,nan
1351,20220711,1652,1727,1652,1682,136401,nan,nan,nan,nan,nan
1352,20220712,1686,1723,1686,1707,133777,nan,nan,nan,nan,nan
1353,20220713,1707,1711,1656,1661,39324,nan,nan,nan,nan,nan
1354,20220714,1652,1736,1614,1711,71314,nan,nan,nan,nan,nan
1355,20220715,1694,1727,1644,1720,104791,nan,nan,nan,nan,nan
1358,20220718,1719,1790,1715,1774,234836,nan,nan,nan,nan,nan
1359,20220719,1778,1778,1732,1762,68564,nan,nan,nan,nan,nan
1360,20220720,1774,1803,1748,1766,103281,nan,nan,nan,nan,nan
1361,20220721,1782,1782,1677,1770,44133,nan,nan,nan,nan,nan
1362,20220722,1782,1782,1719,1762,96188,nan,nan,nan,nan,nan
1365,20220725,1786,1786,1711,1736,50069,nan,nan,nan,nan,nan
1366,20220726,1719,1736,1711,1732,55598,nan,nan,nan,nan,nan
1367,20220727,1727,1727,1690,1724,40024,nan,nan,nan,nan,nan
1368,20220728,1723,2239,1711,2059,4375718,nan,nan,nan,nan,nan
1369,20220729,2180,2449,2097,2374,5504462,nan,nan,nan,nan,nan
1372,20220801,2386,2755,2373,2449,3232452,nan,nan,nan,nan,nan
1373,20220802,2407,2440,2323,2428,435399,nan,nan,nan,nan,nan
1374,20220803,2357,2482,2348,2445,331385,nan,nan,nan,nan,nan
1375,20220804,2440,2499,2399,2475,268996,nan,nan,nan,nan,nan
1376,20220805,2461,2642,2411,2567,531631,nan,nan,nan,nan,nan
1379,20220808,2545,2667,2520,2663,420524,nan,nan,nan,nan,nan
1380,20220809,2680,2701,2621,2688,260581,nan,nan,nan,nan,nan
1381,20220810,2701,2768,2562,2567,463229,nan,nan,nan,nan,nan
1382,20220811,2566,2566,2386,2433,352510,nan,nan,nan,nan,nan
1383,20220812,2420,2453,2331,2420,258939,nan,nan,nan,nan,nan
1387,20220816,2386,2449,2365,2412,97608,nan,nan,nan,nan,nan
1388,20220817,2403,2432,2369,2407,75942,nan,nan,nan,nan,nan
1389,20220818,2403,2436,2365,2382,57944,nan,nan,nan,nan,nan
1390,20220819,2382,2415,2331,2403,83900,nan,nan,nan,nan,nan
1393,20220822,2352,2516,2348,2424,97437,nan,nan,nan,nan,nan
1394,20220823,2432,2466,2319,2462,85387,nan,nan,nan,nan,nan
1395,20220824,2461,2529,2378,2475,137404,nan,nan,nan,nan,nan
1396,20220825,2508,2516,2449,2496,48000,nan,nan,nan,nan,nan
1397,20220826,2495,2499,2336,2416,230057,nan,nan,nan,nan,nan
1400,20220829,2390,2453,2331,2407,53036,nan,nan,nan,nan,nan
1401,20220830,2382,2432,2348,2349,118695,nan,nan,nan,nan,nan
1402,20220831,2348,2365,2269,2290,204804,nan,nan,nan,nan,nan
1403,20220901,2320,2850,2320,2580,1477210,nan,nan,nan,nan,nan
1404,20220902,2580,2595,2445,2530,215651,nan,nan,nan,nan,nan
1407,20220905,2490,2780,2490,2630,320079,nan,nan,nan,nan,nan
1408,20220906,2690,2845,2640,2800,412791,nan,nan,nan,nan,nan
