,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20101118,2697,2848,2692,2758,1801,2734.8,2817.75,2793.0333333333333,2867.233333333333,3072.579166666667
257,20101119,2815,2815,2740,2787,2553,2744.2,2818.0,2793.35,2864.991666666667,3072.3458333333333
258,20101122,2825,2825,2740,2749,5485,2738.6,2816.1,2793.2,2863.575,3071.7541666666666
259,20101123,2740,2810,2683,2711,17350,2737.6,2812.05,2791.55,2861.5666666666666,3070.9875
260,20101124,2631,2711,2603,2697,4531,2740.4,2808.05,2790.8333333333335,2859.875,3070.1625
261,20101125,2787,2787,2692,2721,432,2733.0,2804.75,2790.8333333333335,2858.9333333333334,3069.1
262,20101126,2787,2787,2621,2669,10496,2709.4,2796.95,2789.1,2856.766666666667,3067.429166666667
263,20101129,2702,2702,2598,2636,11965,2686.8,2782.8,2786.5833333333335,2854.6833333333334,3065.3458333333333
264,20101130,2645,2740,2636,2688,1290,2682.2,2773.15,2785.8,2852.4,3063.616666666667
265,20101201,2716,2735,2645,2688,2081,2680.4,2764.45,2785.483333333333,2849.925,3061.945833333333
266,20101202,2758,2758,2655,2655,17772,2667.2,2749.85,2784.866666666667,2847.016666666667,3060.2166666666667
267,20101203,2621,2664,2617,2655,8071,2664.4,2738.3,2784.5666666666666,2844.025,3058.525
268,20101206,2626,2673,2584,2588,15633,2654.8,2724.1,2783.15,2840.2833333333333,3056.554166666667
269,20101207,2683,2683,2584,2631,1912,2643.4,2713.0,2782.516666666667,2836.8166666666666,3054.920833333333
270,20101208,2607,2645,2584,2617,8909,2629.2,2701.2,2781.266666666667,2833.233333333333,3053.2291666666665
271,20101209,2593,2636,2593,2631,14457,2624.4,2689.85,2779.2166666666667,2830.008333333333,3051.85
272,20101210,2640,2645,2574,2574,16700,2608.2,2681.55,2775.6666666666665,2825.516666666667,3050.0583333333334
273,20101213,2584,2645,2584,2584,13266,2607.4,2671.9,2772.2,2820.125,3048.1291666666666
274,20101214,2626,2645,2570,2621,23866,2605.4,2667.15,2769.116666666667,2815.0833333333335,3046.375
275,20101215,2645,2645,2598,2607,5706,2603.4,2663.35,2766.6,2810.275,3044.975
276,20101216,2607,2640,2598,2603,3158,2597.8,2655.6,2764.016666666667,2805.991666666667,3043.7375
277,20101217,2603,2640,2588,2617,12664,2606.4,2647.1,2760.1666666666665,2802.2166666666667,3042.6541666666667
278,20101220,2621,2621,2513,2555,8507,2600.6,2637.4,2755.366666666667,2798.3166666666666,3041.0375
279,20101221,2546,2603,2541,2579,14277,2592.2,2630.8,2750.65,2795.366666666667,3039.0125
280,20101222,2565,2593,2546,2579,6397,2586.6,2624.9,2746.633333333333,2792.6916666666666,3036.7875
281,20101223,2555,2570,2532,2560,10053,2578.0,2616.85,2742.3,2789.7,3034.070833333333
282,20101224,2555,2579,2532,2570,4556,2568.6,2611.9,2737.9,2786.2833333333333,3031.4375
283,20101227,2532,2645,2532,2631,7287,2583.8,2611.65,2734.366666666667,2783.525,3028.7208333333333
284,20101228,2579,2692,2579,2612,8090,2590.4,2607.85,2730.9,2780.258333333333,3025.1208333333334
285,20101229,2664,2678,2603,2621,1354,2598.8,2604.5,2727.75,2777.025,3021.141666666667
286,20101230,2631,2631,2584,2621,673,2611.0,2602.8,2724.35,2773.7916666666665,3017.225
287,20110103,2626,2645,2621,2645,1181,2626.0,2602.3,2721.8333333333335,2770.875,3013.445833333333
288,20110104,2645,2692,2607,2659,12067,2631.6,2605.85,2719.15,2768.1583333333333,3009.016666666667
289,20110105,2692,2792,2655,2740,25002,2657.2,2611.3,2717.9,2765.641666666667,3004.6875
290,20110106,2754,2787,2707,2730,8559,2679.0,2616.95,2716.866666666667,2763.5583333333334,3000.8875
291,20110107,2730,2740,2683,2692,10175,2693.2,2620.0,2715.2833333333333,2760.8,2997.579166666667
292,20110110,2683,2716,2612,2617,13999,2687.6,2622.15,2711.8166666666666,2757.491666666667,2994.3541666666665
293,20110111,2621,2664,2527,2551,40042,2666.0,2620.5,2707.5666666666666,2753.2833333333333,2991.2083333333335
294,20110112,2598,2598,2536,2574,12622,2632.8,2618.15,2704.016666666667,2749.616666666667,2988.116666666667
295,20110113,2560,2655,2560,2655,22750,2617.8,2620.55,2701.35,2746.55,2986.2291666666665
296,20110114,2697,2697,2621,2655,5875,2610.4,2623.15,2698.8333333333335,2743.991666666667,2984.1833333333334
297,20110117,2683,2683,2621,2650,3041,2617.0,2624.8,2696.633333333333,2741.825,2982.116666666667
298,20110118,2673,2678,2588,2631,15914,2633.0,2628.6,2694.0333333333333,2739.741666666667,2979.5583333333334
299,20110119,2603,2673,2598,2645,5515,2647.2,2631.9,2691.5833333333335,2738.641666666667,2977.0958333333333
300,20110120,2603,2688,2593,2593,3190,2634.8,2632.6,2688.516666666667,2737.108333333333,2974.7125
301,20110121,2560,2598,2541,2541,6730,2612.0,2631.65,2684.4166666666665,2735.608333333333,2972.233333333333
302,20110124,2584,2584,2522,2522,3779,2586.4,2629.25,2679.366666666667,2733.483333333333,2969.7916666666665
303,20110125,2503,2645,2503,2570,5014,2574.2,2626.2,2673.55,2731.7166666666667,2967.5875
304,20110126,2626,2626,2518,2570,5677,2559.2,2624.1,2668.366666666667,2730.425,2965.2291666666665
305,20110127,2536,2588,2536,2565,22206,2553.6,2621.3,2663.4166666666665,2728.8166666666666,2961.6666666666665
306,20110128,2579,2579,2532,2532,3101,2551.8,2616.85,2656.5,2726.775,2957.0833333333335
307,20110131,2532,2551,2499,2546,3683,2556.6,2611.9,2650.8333333333335,2724.766666666667,2953.266666666667
308,20110201,2536,2570,2532,2546,3613,2551.8,2606.25,2645.4,2722.008333333333,2948.9166666666665
309,20110207,2626,2626,2508,2541,3750,2546.0,2596.3,2640.2,2719.175,2945.375
310,20110208,2551,2551,2503,2503,815,2533.6,2584.95,2634.366666666667,2716.141666666667,2941.241666666667
311,20110209,2508,2541,2489,2503,2546,2527.8,2575.5,2628.45,2714.0916666666667,2936.7916666666665
312,20110210,2442,2513,2442,2494,558,2517.4,2569.35,2624.35,2711.2166666666667,2931.4375
313,20110211,2414,2499,2414,2442,4187,2496.6,2563.9,2618.766666666667,2708.025,2926.4375
314,20110214,2442,2442,2371,2385,2712,2465.4,2554.45,2613.25,2704.325,2921.1833333333334
315,20110215,2343,2381,2215,2215,33502,2407.8,2532.45,2605.45,2699.4416666666666,2915.5125
316,20110216,2215,2225,2107,2135,28321,2334.2,2506.45,2595.0666666666666,2694.05,2909.6666666666665
317,20110217,2187,2206,2092,2144,12207,2264.2,2481.15,2584.35,2688.85,2903.9375
318,20110218,1937,2069,1918,2036,191105,2183.0,2451.4,2572.4666666666667,2682.8333333333335,2897.9375
319,20110221,2059,2163,2050,2088,29417,2123.6,2423.55,2562.0833333333335,2676.8166666666666,2891.679166666667
320,20110222,2092,2092,2017,2055,6360,2091.6,2396.65,2551.383333333333,2671.108333333333,2885.2833333333333
321,20110223,1993,2069,1993,2045,9280,2073.6,2371.85,2540.116666666667,2665.475,2878.454166666667
322,20110224,1993,2045,1974,2007,6313,2046.2,2346.1,2529.0833333333335,2659.0916666666667,2871.6041666666665
323,20110225,2007,2031,1984,2003,14025,2039.6,2317.75,2518.5333333333333,2652.5583333333334,2864.7166666666667
324,20110228,1984,2026,1974,1984,10424,2018.8,2288.45,2506.8,2646.3,2858.2208333333333
325,20110302,1965,1979,1889,1965,15000,2000.8,2258.45,2494.75,2640.116666666667,2851.8458333333333
326,20110303,1993,2022,1965,1993,7620,1990.4,2231.5,2483.7166666666667,2634.2916666666665,2845.5875
327,20110304,1984,2059,1970,2031,38342,1995.2,2205.75,2473.3166666666666,2628.9416666666666,2839.445833333333
328,20110307,2064,2300,2036,2116,34672,2017.8,2184.25,2465.45,2624.3,2833.2875
329,20110308,2116,2196,2083,2126,8579,2046.2,2163.5,2457.0333333333333,2619.775,2827.425
330,20110309,2168,2244,2154,2220,2984,2097.2,2149.35,2450.4166666666665,2615.8416666666667,2822.0916666666667
331,20110310,2267,2296,2177,2220,10630,2142.6,2135.2,2443.5666666666666,2611.391666666667,2817.1125
332,20110311,2253,2253,2196,2225,803,2181.4,2121.75,2437.75,2606.7083333333335,2812.075
333,20110314,2144,2263,2078,2173,3926,2192.8,2108.3,2430.9,2601.55,2807.016666666667
334,20110315,2163,2286,1984,2026,8789,2172.8,2090.35,2420.983333333333,2595.05,2801.641666666667
335,20110316,2041,2154,2022,2041,3893,2137.0,2081.65,2411.55,2589.075,2796.2125
336,20110317,2083,2083,1970,2050,4099,2103.0,2077.4,2402.3333333333335,2583.175,2790.6833333333334
337,20110318,2003,2078,2003,2041,5195,2066.2,2072.25,2392.733333333333,2576.45,2785.075
338,20110321,2045,2078,2003,2041,15871,2039.8,2072.5,2384.1666666666665,2569.766666666667,2779.4083333333333
339,20110322,2041,2343,2031,2343,128044,2103.2,2085.25,2380.233333333333,2565.4416666666666,2775.5333333333333
340,20110323,2485,2692,2215,2215,396877,2138.0,2093.25,2374.1666666666665,2560.4,2771.2625
341,20110324,2220,2277,2135,2239,62766,2175.8,2102.95,2368.8166666666666,2555.5583333333334,2767.05
342,20110325,2281,2574,2215,2574,456337,2282.4,2131.3,2368.883333333333,2553.391666666667,2764.175
343,20110328,2636,2947,2551,2598,591632,2393.8,2161.05,2368.3333333333335,2551.35,2761.3416666666667
344,20110329,2740,2740,2343,2485,218246,2422.2,2186.1,2366.2166666666667,2548.5583333333334,2758.016666666667
345,20110330,2574,2574,2357,2442,175054,2467.6,2209.95,2363.233333333333,2545.491666666667,2754.570833333333
346,20110331,2442,2536,2433,2499,52794,2519.6,2235.25,2361.2,2542.775,2751.1291666666666
347,20110401,2499,2541,2409,2418,44555,2488.4,2254.6,2357.4166666666665,2539.625,2747.0333333333333
348,20110404,2423,2461,2348,2390,68695,2446.8,2268.3,2352.9333333333334,2536.0416666666665,2742.8791666666666
349,20110405,2433,2437,2357,2362,51418,2422.2,2280.1,2346.633333333333,2532.266666666667,2739.0041666666666
350,20110406,2348,2485,2348,2442,79525,2422.2,2291.2,2341.8333333333335,2529.35,2735.204166666667
351,20110407,2466,2673,2433,2508,106200,2424.0,2305.6,2338.766666666667,2527.025,2731.445833333333
352,20110408,2570,2626,2442,2447,100598,2429.8,2316.7,2335.9333333333334,2523.875,2727.295833333333
353,20110411,2447,2447,2319,2338,106259,2419.4,2324.95,2332.383333333333,2519.975,2722.7708333333335
354,20110412,2371,2371,2267,2291,58131,2405.2,2338.2,2327.6666666666665,2515.8416666666667,2718.0291666666667
355,20110413,2291,2338,2267,2267,20811,2370.2,2349.5,2321.2,2511.275,2713.5416666666665
356,20110414,2310,2314,2220,2229,46692,2314.4,2358.45,2314.1,2506.4666666666667,2708.975
357,20110415,2225,2362,2225,2310,33847,2287.0,2371.9,2308.4333333333334,2502.5333333333333,2704.920833333333
358,20110418,2362,2442,2324,2409,40781,2301.2,2390.3,2304.733333333333,2499.383333333333,2701.2791666666667
359,20110419,2385,2475,2333,2333,28798,2309.6,2389.8,2299.5333333333333,2495.5583333333334,2697.5583333333334
360,20110420,2338,2683,2300,2683,219502,2392.8,2413.2,2301.0333333333333,2494.775,2695.0583333333334
361,20110421,2683,2702,2621,2626,103752,2472.2,2432.55,2302.45,2493.4333333333334,2692.304166666667
362,20110422,2612,2721,2607,2617,72751,2533.6,2434.7,2304.0333333333333,2491.7,2689.825
363,20110425,2692,2692,2593,2593,45030,2570.4,2434.45,2304.4166666666665,2488.983333333333,2687.05
364,20110426,2645,2645,2480,2494,55464,2602.6,2434.9,2303.15,2485.758333333333,2684.079166666667
365,20110427,2494,2645,2466,2527,52737,2571.4,2439.15,2302.516666666667,2482.9666666666667,2681.420833333333
366,20110428,2645,2645,2390,2390,34946,2524.2,2433.7,2300.15,2478.325,2678.1541666666667
367,20110429,2352,2489,2352,2390,35166,2478.8,2432.3,2297.55,2474.1916666666666,2675.141666666667
368,20110502,2395,2456,2277,2376,24036,2435.4,2431.6,2294.7166666666667,2470.0583333333334,2672.483333333333
369,20110503,2348,2404,2329,2371,22116,2410.8,2432.05,2291.883333333333,2466.0416666666665,2670.2375
370,20110504,2338,2522,2338,2371,13870,2379.6,2428.5,2289.6833333333334,2462.025,2667.8541666666665
371,20110506,2385,2414,2324,2352,13015,2372.0,2420.7,2287.1666666666665,2457.8083333333334,2665.8083333333334
372,20110509,2324,2404,2314,2352,5246,2364.4,2415.95,2284.8,2454.575,2663.6625
373,20110511,2470,2470,2319,2333,18788,2355.8,2415.7,2282.983333333333,2450.875,2662.2458333333334
374,20110512,2338,2338,2267,2286,27495,2338.8,2415.45,2281.3333333333335,2447.2916666666665,2659.8625
375,20110513,2263,2300,2234,2277,25805,2320.0,2415.95,2282.366666666667,2443.9083333333333,2656.8333333333335
376,20110516,2277,2329,2248,2277,18611,2305.0,2418.35,2284.733333333333,2439.9,2653.5666666666666
377,20110517,2206,2211,2026,2059,91663,2246.4,2405.8,2283.3166666666666,2433.8333333333335,2649.4125
378,20110518,2050,2116,2003,2026,42150,2185.0,2386.65,2283.15,2427.8083333333334,2645.6916666666666
379,20110519,2022,2059,1998,1998,28925,2127.4,2369.9,2281.65,2421.866666666667,2641.7166666666667
380,20110520,1937,2022,1937,1955,19897,2063.0,2333.5,2279.983333333333,2415.6833333333334,2637.7791666666667
381,20110523,1918,1998,1918,1979,27368,2003.4,2301.15,2278.883333333333,2409.5,2634.2166666666667
382,20110524,1979,2022,1941,2003,5939,1992.2,2270.45,2278.8166666666666,2403.95,2630.358333333333
383,20110525,1984,2045,1941,1989,9253,1984.8,2240.25,2278.5833333333335,2398.5583333333334,2626.6208333333334
384,20110526,2059,2059,1951,2012,12576,1987.6,2216.15,2279.05,2392.925,2622.6625
385,20110527,1989,2092,1989,2026,6455,2001.8,2191.1,2280.0666666666666,2387.4083333333333,2618.6666666666665
386,20110530,1989,2074,1965,1965,7658,1999.0,2169.85,2279.6,2381.6583333333333,2614.3375
387,20110531,1984,2107,1974,2059,9610,2010.2,2153.3,2280.0666666666666,2376.6916666666666,2610.358333333333
388,20110601,2055,2102,2022,2031,5646,2018.6,2136.05,2278.65,2372.05,2606.1666666666665
389,20110602,1965,2064,1965,1989,4722,2014.0,2116.95,2276.366666666667,2366.7,2601.758333333333
390,20110603,2059,2059,1960,1965,9568,2001.8,2096.65,2272.116666666667,2361.266666666667,2597.25
391,20110607,2031,2258,2031,2116,273013,2032.0,2084.85,2270.383333333333,2356.975,2593.491666666667
392,20110608,2116,2116,1998,2012,39689,2022.6,2067.85,2266.8333333333335,2352.2916666666665,2588.9041666666667
393,20110609,1989,2092,1989,2022,18930,2020.8,2052.3,2264.3166666666666,2347.608333333333,2583.866666666667
394,20110610,2102,2107,2036,2036,10148,2030.2,2039.8,2264.483333333333,2342.733333333333,2578.9083333333333
395,20110613,2036,2168,2003,2026,26073,2042.4,2027.25,2264.233333333333,2337.891666666667,2574.0833333333335
396,20110614,2003,2116,1970,2116,23000,2042.4,2019.2,2265.3333333333335,2333.8333333333335,2569.9125
397,20110615,2144,2173,2055,2116,58119,2063.2,2022.05,2266.5833333333335,2329.6583333333333,2565.9375
398,20110616,2116,2116,2050,2078,16898,2074.4,2024.65,2267.2,2325.6833333333334,2562.0
399,20110617,2159,2159,2022,2045,21046,2076.2,2027.0,2262.233333333333,2321.233333333333,2558.3
400,20110620,2135,2135,2017,2026,4479,2076.2,2030.55,2259.0833333333335,2316.625,2554.6583333333333
401,20110621,2050,2050,1984,2045,8341,2062.0,2033.85,2255.85,2312.3333333333335,2551.016666666667
402,20110622,2140,2140,2003,2012,19598,2041.2,2034.3,2246.483333333333,2307.6833333333334,2546.983333333333
403,20110623,2003,2074,1965,1965,12605,2018.6,2033.1,2235.9333333333334,2302.133333333333,2542.829166666667
404,20110624,1993,1993,1927,1965,18661,2002.6,2030.75,2227.266666666667,2296.741666666667,2538.5
405,20110627,1937,2031,1922,2031,15829,2003.6,2031.0,2220.4166666666665,2291.825,2534.425
406,20110628,1998,2045,1993,2022,5357,1999.0,2033.85,2212.4666666666667,2286.8333333333335,2530.3125
407,20110629,2036,2036,1932,1993,8711,1995.2,2030.55,2205.383333333333,2281.4,2526.1375
408,20110630,1993,2168,1993,2031,35858,2008.4,2030.55,2199.4,2276.1666666666665,2522.1625
409,20110701,2126,2126,1984,2007,12122,2016.8,2031.45,2193.483333333333,2270.0583333333334,2517.85
410,20110704,2041,2041,1965,1970,16454,2004.6,2031.7,2185.616666666667,2263.725,2513.641666666667
411,20110705,2022,2022,1974,2007,6679,2001.6,2026.25,2177.266666666667,2258.016666666667,2509.4083333333333
412,20110706,2012,2107,1965,2041,40022,2011.2,2027.7,2170.5,2253.2166666666667,2505.3541666666665
413,20110707,2074,2168,2022,2126,60465,2030.2,2032.9,2166.9666666666667,2249.675,2501.4791666666665
414,20110708,2088,2229,2064,2064,83769,2041.6,2034.3,2163.1833333333334,2245.425,2497.5208333333335
415,20110711,2074,2121,2041,2069,25952,2061.4,2036.45,2159.883333333333,2240.5416666666665,2493.545833333333
416,20110712,2036,2074,2012,2059,56106,2071.8,2033.6,2157.05,2235.575,2489.7833333333333
417,20110713,2121,2121,2050,2078,13787,2079.2,2031.7,2153.1833333333334,2230.8083333333334,2486.3166666666666
418,20110714,2102,2196,2017,2055,54436,2065.0,2030.55,2147.2833333333333,2226.008333333333,2482.875
419,20110715,2050,2088,2036,2078,191264,2067.8,2032.2,2143.0333333333333,2221.2833333333333,2479.9625
420,20110718,2078,2088,2059,2064,136806,2066.8,2034.1,2132.7166666666667,2216.875,2476.991666666667
421,20110719,2069,2163,2069,2130,108886,2081.0,2038.35,2124.45,2213.45,2474.5291666666667
422,20110720,2154,2154,2102,2149,21327,2095.2,2045.2,2116.65,2210.3416666666667,2471.9125
423,20110721,2149,2149,2078,2116,64704,2107.4,2052.75,2108.7,2206.5583333333334,2469.1375
424,20110722,2126,2144,2102,2111,18269,2114.0,2060.05,2102.3166666666666,2202.733333333333,2466.579166666667
425,20110725,2111,2126,2050,2097,37389,2120.6,2063.35,2095.15,2198.8333333333335,2463.825
426,20110726,2092,2154,2069,2107,27319,2116.0,2067.6,2090.4333333333334,2195.2916666666665,2461.0333333333333
427,20110727,2116,2116,2059,2064,61896,2099.0,2071.15,2085.0,2191.275,2458.0208333333335
428,20110728,2059,2074,2050,2059,10922,2087.6,2072.55,2079.7166666666667,2187.2166666666667,2454.6125
429,20110729,2078,2088,2026,2050,36170,2075.4,2074.7,2074.366666666667,2183.125,2451.15
430,20110801,2097,2097,2041,2050,28962,2066.0,2078.7,2069.016666666667,2179.35,2447.7458333333334
431,20110802,2050,2059,2012,2022,27165,2049.0,2079.45,2063.516666666667,2175.3416666666667,2444.7166666666667
432,20110803,1993,2022,1960,2012,29932,2038.6,2078.0,2057.85,2171.325,2441.2708333333335
433,20110804,2003,2097,1908,2026,38309,2032.0,2073.0,2052.733333333333,2167.858333333333,2437.9416666666666
434,20110805,1932,2003,1894,1937,29942,2009.4,2066.65,2046.9166666666667,2164.125,2434.225
435,20110808,1885,1955,1715,1719,24452,1943.2,2049.15,2037.6166666666666,2159.991666666667,2429.7166666666667
436,20110809,1511,1795,1464,1696,81389,1878.0,2031.0,2027.9333333333334,2156.3333333333335,2425.1916666666666
437,20110810,1833,1833,1611,1615,142812,1798.6,2007.85,2020.5333333333333,2151.925,2420.3875
438,20110811,1559,1682,1511,1648,60184,1723.0,1987.5,2014.2333333333333,2148.6916666666666,2415.7625
439,20110812,1870,1870,1658,1658,89829,1667.2,1966.5,2008.5666666666666,2145.108333333333,2410.9625
440,20110816,1700,1795,1686,1757,20842,1674.8,1951.15,2005.2666666666667,2142.625,2406.866666666667
441,20110817,1776,1870,1743,1781,26332,1691.8,1933.7,2001.9666666666667,2140.425,2402.95
442,20110818,1795,1828,1691,1781,33831,1725.0,1915.3,1998.2666666666667,2138.5416666666665,2398.8166666666666
443,20110819,1719,1733,1644,1648,15003,1725.0,1891.9,1992.5833333333333,2135.5833333333335,2394.070833333333
444,20110822,1842,1842,1606,1606,12167,1714.6,1866.65,1985.8166666666666,2132.4333333333334,2389.366666666667
445,20110823,1611,1663,1563,1606,119109,1684.4,1842.1,1978.8166666666666,2129.4416666666666,2384.7791666666667
446,20110824,1611,1748,1597,1634,87515,1655.0,1818.45,1973.3,2126.45,2380.3708333333334
447,20110825,1682,1719,1630,1686,19749,1636.0,1799.55,1967.0833333333333,2123.575,2376.258333333333
448,20110826,1686,1691,1630,1691,16926,1644.6,1781.15,1961.4166666666667,2120.0333333333333,2372.1666666666665
