,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1060,20210208,14465,14613,14019,14366,65995,14177.8,14197.5,13399.533333333333,12652.041666666666,11259.0625
1061,20210209,14415,14465,13920,14267,50873,14286.8,14239.6,13441.4,12661.083333333334,11274.241666666667
1062,20210210,14217,14415,14019,14316,55333,14316.4,14249.5,13483.25,12670.125,11292.2875
1063,20210215,14366,15307,14217,15208,395685,14504.6,14274.25,13538.333333333334,12695.208333333334,11312.4125
1064,20210216,15406,15505,14069,14316,619768,14494.6,14279.2,13578.55,12710.808333333332,11328.820833333333
1065,20210217,14366,14812,14267,14613,131689,14544.0,14306.4,13620.433333333332,12733.8,11348.104166666666
1066,20210218,14713,14762,14118,14267,105725,14544.0,14299.0,13659.016666666666,12752.275,11367.791666666666
1067,20210219,14118,14911,13969,14861,208388,14653.0,14306.4,13708.316666666668,12774.466666666667,11389.504166666668
1068,20210222,14613,14861,14366,14514,126797,14514.2,14296.45,13750.2,12791.308333333332,11409.4
1069,20210223,14316,14415,13969,14019,86573,14454.8,14284.05,13783.016666666666,12802.383333333333,11426.620833333332
1070,20210224,14019,14217,13474,13623,122623,14256.8,14249.4,13810.866666666667,12815.075,11441.983333333334
1071,20210225,13771,13969,13573,13920,67971,14187.4,14222.15,13844.483333333334,12829.016666666666,11459.158333333333
1072,20210226,13573,13821,13276,13821,88761,13979.4,14182.55,13876.45,12841.725,11478.341666666667
1073,20210302,13821,14019,13375,13573,98896,13791.2,14152.8,13903.466666666667,12852.366666666667,11496.941666666668
1074,20210303,13474,13573,12681,12929,241043,13573.2,14133.0,13909.083333333334,12857.225,11514.495833333332
1075,20210304,12731,12929,12582,12731,78233,13394.8,14093.35,13910.583333333334,12850.191666666668,11533.191666666668
1076,20210305,12533,12681,12384,12632,57582,13137.2,14038.85,13911.25,12848.483333333334,11553.320833333333
1077,20210308,12533,12880,12384,12434,54647,12859.8,13952.15,13907.8,12844.708333333334,11573.3625
1078,20210309,12384,12384,11889,12137,82381,12572.6,13845.65,13898.583333333334,12839.691666666668,11590.691666666668
1079,20210310,12186,12335,11839,11889,57787,12364.6,13721.8,13879.5,12833.016666666666,11608.054166666667
1080,20210311,11938,12335,11938,12285,51040,12275.4,13617.75,13867.833333333334,12829.641666666666,11631.125
1081,20210312,12384,12582,12335,12533,33852,12255.6,13531.05,13859.483333333334,12829.975,11652.1125
1082,20210315,12533,12533,12285,12434,23672,12255.6,13436.95,13848.666666666666,12830.3,11674.858333333334
1083,20210316,12483,12929,12483,12880,42777,12404.2,13320.55,13843.633333333333,12834.341666666667,11697.5375
1084,20210317,12880,13325,12781,13127,53931,12651.8,13261.1,13843.533333333333,12842.083333333334,11719.4
1085,20210318,13177,13375,13078,13375,31292,12869.8,13199.2,13849.216666666667,12855.166666666666,11743.3625
1086,20210319,13177,13524,13028,13474,18017,13058.0,13159.55,13845.066666666668,12867.441666666668,11767.491666666667
1087,20210322,13524,13672,13177,13474,24921,13266.0,13090.2,13843.383333333333,12882.175,11790.883333333333
1088,20210323,13474,13573,13028,13325,41563,13355.0,13030.75,13834.3,12900.175,11812.466666666667
1089,20210324,13177,13325,13028,13325,27189,13394.6,12996.05,13831.766666666666,12914.075,11833.558333333332
1090,20210325,13325,13325,13028,13177,25533,13355.0,12973.75,13828.4,12928.383333333333,11853.620833333332
1091,20210326,13177,13325,13127,13276,27090,13315.4,12941.55,13829.15,12943.925,11873.320833333333
1092,20210329,13325,13375,13028,13127,40143,13246.0,12906.85,13816.766666666666,12956.175,11891.945833333333
1093,20210330,13177,13276,12979,13078,23113,13196.6,12882.1,13796.95,12968.016666666666,11909.508333333333
1094,20210331,13078,13177,12880,13127,26128,13157.0,12892.0,13772.183333333332,12979.033333333333,11926.741666666667
1095,20210401,13127,13375,13127,13375,43788,13196.6,12924.2,13747.416666666666,12990.483333333334,11944.433333333332
1096,20210402,13375,13969,13375,13969,98365,13335.2,12991.05,13739.15,13006.883333333333,11965.4625
1097,20210405,14316,14663,14168,14465,199023,13602.8,13092.6,13744.1,13028.233333333334,11990.033333333333
1098,20210406,14663,14762,14217,14564,91403,13900.0,13213.95,13749.883333333333,13049.591666666667,12014.033333333333
1099,20210407,14514,14514,14217,14316,51394,14137.8,13335.3,13745.75,13070.933333333332,12034.95
1100,20210408,14316,14366,13969,14069,39492,14276.6,13424.5,13746.583333333334,13092.266666666666,12055.0
1101,20210409,14069,14267,13920,14217,37985,14326.2,13508.7,13759.783333333333,13114.833333333334,12075.708333333334
1102,20210412,14217,14415,14019,14217,54480,14276.6,13597.85,13761.433333333332,13136.983333333334,12097.195833333333
1103,20210413,14366,14514,14118,14267,78085,14217.2,13667.2,13754.0,13159.55,12119.508333333333
1104,20210414,14366,14415,14069,14168,46907,14187.6,13719.25,13753.183333333332,13183.75,12140.916666666666
1105,20210415,14217,14861,13969,14762,182282,14326.2,13788.6,13764.733333333334,13211.266666666666,12165.004166666668
1106,20210416,14812,14861,14217,14366,72612,14356.0,13833.2,13763.916666666666,13237.941666666668,12187.195833333333
1107,20210419,14267,14316,14019,14217,71258,14356.0,13870.35,13755.65,13262.55,12208.029166666667
1108,20210420,14217,14267,14019,14217,27732,14346.0,13914.95,13747.383333333333,13289.625,12228.983333333334
1109,20210421,14168,14316,14019,14267,51997,14365.8,13962.05,13747.383333333333,13319.575,12250.720833333333
1110,20210422,14316,14514,14069,14168,52988,14247.0,14011.6,13744.916666666666,13348.291666666666,12270.404166666667
1111,20210423,14267,15059,14118,14960,215551,14365.8,14095.8,13753.166666666666,13383.191666666668,12290.520833333334
1112,20210426,15109,15158,14564,14861,93168,14494.6,14182.5,13757.3,13417.683333333332,12309.608333333334
1113,20210427,14911,15802,14861,15753,298442,14801.8,14316.25,13783.716666666667,13454.275,12333.4375
1114,20210428,15951,16694,15703,16000,371802,15148.4,14459.9,13828.3,13491.283333333333,12358.5
1115,20210429,16149,16942,15703,16793,382900,15673.4,14630.8,13882.783333333333,13534.9,12386.254166666668
1116,20210430,16744,17734,16446,17288,313457,16139.0,14796.75,13942.216666666667,13581.825,12417.383333333333
1117,20210503,17437,17635,16248,17388,146402,16644.4,14942.9,13995.883333333333,13629.175,12448.229166666666
1118,20210504,17437,17437,16100,16942,152354,16882.2,15061.8,14040.466666666667,13671.983333333334,12475.579166666666
1119,20210506,16595,16694,16199,16397,105280,16961.6,15165.85,14074.316666666668,13711.891666666666,12499.429166666667
1120,20210507,16397,16644,16149,16298,67879,16862.6,15277.3,14106.516666666666,13753.025,12522.25
1121,20210510,16347,16793,15951,16694,144126,16743.8,15401.15,14146.966666666667,13794.183333333332,12545.2875
1122,20210511,16446,16793,16199,16744,91927,16615.0,15527.5,14187.433333333332,13835.341666666667,12568.7375
1123,20210512,16843,16991,16000,16298,104488,16486.2,15629.05,14205.6,13871.966666666667,12590.125
1124,20210513,16100,16347,15802,16050,86438,16416.8,15723.15,14234.5,13906.525,12610.683333333332
1125,20210514,16050,16843,15951,16694,105724,16496.0,15819.75,14269.183333333332,13944.808333333332,12634.129166666668
1126,20210517,16744,16744,16298,16545,72402,16466.2,15928.7,14307.15,13983.083333333334,12659.208333333334
1127,20210518,16347,16644,16347,16496,42893,16416.6,16042.65,14334.4,14021.358333333334,12684.7
1128,20210520,16545,16545,15951,16199,73534,16396.8,16141.75,14362.483333333334,14056.341666666667,12707.929166666667
1129,20210521,16149,16644,15951,16199,83504,16426.6,16238.35,14398.816666666668,14090.916666666666,12730.133333333333
1130,20210524,16199,16199,15703,15802,62134,16248.2,16320.05,14435.133333333333,14123.0,12751.091666666667
1131,20210525,15802,16248,15604,16199,46845,16179.0,16382.0,14473.116666666667,14158.8,12773.704166666666
1132,20210526,16248,16248,15852,16000,31720,16079.8,16438.95,14509.433333333332,14192.941666666668,12794.875
1133,20210527,16000,16149,15753,15901,40758,16020.2,16446.35,14548.233333333334,14225.85,12816.245833333332
1134,20210528,15901,16149,15753,16050,40353,15990.4,16448.85,14600.25,14254.666666666666,12837.420833333334
1135,20210531,15951,16100,15901,16000,18248,16030.0,16409.2,14654.733333333334,14282.658333333333,12858.795833333334
1136,20210601,16000,16149,15802,16149,38193,16020.0,16352.25,14713.35,14312.3,12882.020833333334
1137,20210602,16149,16199,15901,16050,28058,16030.0,16285.35,14773.616666666667,14340.708333333334,12906.679166666667
1138,20210603,16050,16248,15852,16050,53120,16059.8,16240.75,14838.833333333334,14368.708333333334,12933.3875
1139,20210604,16000,16100,15852,16050,17463,16059.8,16223.4,14908.183333333332,14393.841666666667,12959.275
1140,20210607,16050,16149,15753,15802,50560,16020.2,16198.6,14966.8,14417.316666666668,12984.129166666668
1141,20210608,15802,15852,15654,15802,31201,15950.8,16154.0,15021.283333333333,14440.383333333333,13009.1875
1142,20210609,15802,16050,15456,15555,52597,15851.8,16094.55,15073.3,14460.983333333334,13033.175
1143,20210610,15604,15703,15505,15604,25661,15762.6,16059.85,15118.7,14481.166666666666,13057.204166666666
1144,20210611,15604,16446,15604,16397,113667,15832.0,16077.2,15173.2,14508.366666666667,13084.5375
1145,20210614,16446,16545,16149,16298,34376,15931.2,16057.4,15221.916666666666,14535.566666666668,13109.6125
1146,20210615,16347,17140,16347,16793,153011,16129.4,16069.8,15277.233333333334,14561.15,13138.391666666666
1147,20210616,16793,17338,16694,16793,82198,16377.0,16084.65,15332.55,14587.966666666667,13163.891666666666
1148,20210617,16545,16694,16248,16595,107820,16575.2,16104.45,15387.05,14610.675,13190.204166666666
1149,20210618,16843,17338,16744,16892,53305,16674.2,16139.1,15446.5,14639.133333333333,13217.141666666666
1150,20210621,16694,16843,16248,16446,55513,16703.8,16171.3,15500.983333333334,14664.691666666668,13243.45
1151,20210622,16496,16644,16446,16595,18065,16664.2,16191.1,15556.3,14692.725,13269.966666666667
1152,20210623,16595,16892,16248,16496,43908,16604.8,16215.9,15612.45,14714.608333333334,13296.279166666667
1153,20210624,16496,16595,15852,16100,64498,16505.8,16225.85,15662.816666666668,14729.883333333333,13321.758333333333
1154,20210625,16100,16347,16000,16100,25157,16347.4,16228.35,15712.366666666667,14742.275,13346.2125
1155,20210628,16298,16298,15753,16248,27882,16307.8,16240.75,15760.25,14753.833333333334,13370.054166666667
1156,20210629,16248,16347,15951,16050,18146,16198.8,16235.8,15794.933333333332,14767.041666666666,13393.275
1157,20210630,16050,16347,16000,16100,30570,16119.6,16238.3,15822.183333333332,14783.141666666666,13416.704166666666
1158,20210701,16248,17437,16248,17388,264129,16377.2,16305.2,15869.25,14809.566666666668,13445.5
1159,20210702,17388,17388,16694,16991,78457,16555.4,16352.25,15913.833333333334,14829.791666666666,13473.258333333333
1160,20210705,17041,18725,17041,17239,359135,16753.6,16424.1,15966.666666666666,14856.625,13501.229166666666
1161,20210706,17338,18527,17239,18378,295622,17219.2,16552.9,16036.016666666666,14897.9,13532.920833333334
1162,20210707,18230,18378,17685,18279,118000,17655.0,16689.1,16103.716666666667,14932.575,13564.408333333333
1163,20210708,18081,18230,17239,17437,89920,17664.8,16780.75,16156.55,14955.275,13592.179166666667
1164,20210709,17239,17437,16744,17338,84838,17734.2,16827.8,16209.383333333333,14981.283333333333,13620.358333333334
1165,20210712,17239,17734,17239,17586,36166,17803.6,16892.2,16256.45,15010.591666666667,13648.958333333334
1166,20210713,17586,17635,17239,17536,29624,17635.2,16929.35,16309.283333333333,15036.6,13678.9875
1167,20210714,18031,18180,17586,17833,91226,17546.0,16981.35,16369.55,15062.6,13710.254166666668
1168,20210715,17833,17833,17239,17437,56296,17546.0,17023.45,16423.216666666667,15085.3,13740.279166666667
1169,20210716,17288,17536,16942,17487,36851,17575.8,17053.2,16476.883333333335,15112.133333333333,13770.720833333333
1170,20210719,17487,17487,17090,17189,35933,17496.4,17090.35,16527.233333333334,15136.075,13799.508333333333
1171,20210720,16942,17635,16942,17536,57391,17496.4,17137.4,16570.166666666668,15161.666666666666,13829.5375
1172,20210721,17536,17635,17189,17437,37744,17417.2,17184.45,16613.1,15185.2,13858.5375
1173,20210722,17288,17586,17288,17536,32959,17437.0,17256.25,16642.816666666666,15213.266666666666,13887.95
1174,20210723,17586,17784,17388,17586,33776,17456.8,17330.55,16669.25,15248.775,13915.525
1175,20210726,17635,17685,16942,16991,37623,17417.2,17367.7,16672.55,15277.666666666666,13937.341666666667
1176,20210727,16991,17685,16991,17635,41347,17437.0,17446.95,16678.333333333332,15310.275,13962.045833333334
1177,20210728,17437,17635,17090,17288,27843,17407.2,17506.35,16676.666666666668,15336.275,13982.6375
1178,20210729,17189,17635,17140,17388,26483,17377.6,17506.35,16684.1,15362.283333333333,13998.933333333332
1179,20210730,17388,17437,16991,17239,36825,17308.2,17518.75,16698.133333333335,15386.225,14014.2
1180,20210802,17189,17239,16843,17140,14150,17338.0,17513.8,16712.166666666668,15409.341666666667,14030.691666666668
1181,20210803,17090,17239,16793,17239,35244,17258.8,17456.85,16721.25,15434.108333333334,14047.595833333333
1182,20210804,17090,17388,16991,17338,33951,17268.8,17409.8,16731.15,15459.291666666666,14064.708333333334
1183,20210805,17487,17982,17189,17685,144653,17328.2,17422.2,16754.266666666666,15479.933333333332,14087.570833333333
1184,20210806,17883,18675,17784,18527,254730,17585.8,17481.65,16795.55,15515.025,14112.916666666666
1185,20210809,18626,18675,17932,18279,102341,17813.6,17516.3,16821.966666666667,15545.575,14139.6875
1186,20210810,18279,18279,17784,18031,71234,17972.0,17541.05,16846.733333333334,15576.941666666668,14164.608333333334
1187,20210811,18031,18131,17586,17685,75431,18041.4,17533.65,16866.55,15600.475,14187.470833333333
1188,20210812,17685,17932,17586,17833,44124,18071.0,17553.45,16893.783333333333,15628.133333333333,14209.720833333333
1189,20210813,17932,18081,17140,17734,72650,17912.4,17565.8,16919.366666666665,15659.091666666667,14230.7375
1190,20210817,17734,17833,17041,17288,58057,17714.2,17570.75,16944.133333333335,15689.633333333333,14252.354166666666
1191,20210818,17437,18031,16942,17586,57023,17625.2,17573.25,16967.25,15720.183333333332,14274.6
1192,20210819,17586,17586,16446,16595,115909,17407.2,17531.15,16977.166666666668,15743.3,14292.5125
1193,20210820,16595,16991,15802,15951,118184,17030.8,17451.9,16978.0,15763.116666666667,14307.741666666667
1194,20210823,16050,16545,15852,16397,54645,16763.4,17392.45,16983.783333333333,15792.016666666666,14324.620833333332
1195,20210824,16694,17140,16595,17041,36313,16714.0,17394.95,17001.133333333335,15827.933333333332,14339.0625
1196,20210825,17090,17090,16496,16892,26224,16575.2,17357.8,17013.516666666666,15863.433333333332,14355.958333333334
1197,20210826,16892,17140,16644,17090,27851,16674.2,17347.9,17030.85,15902.233333333334,14373.470833333333
1198,20210827,16843,17140,16744,16942,23274,16872.4,17325.6,17045.716666666667,15942.275,14390.983333333334
1199,20210830,17090,17189,16347,16595,54405,16912.0,17293.4,17054.8,15981.491666666667,14407.254166666668
1200,20210831,16595,17041,16347,16942,38093,16892.2,17283.5,17073.8,16020.3,14424.970833333333
1201,20210901,17041,17189,16545,16942,47714,16902.2,17268.65,17092.8,16057.041666666666,14443.508333333333
1202,20210902,16942,16942,16347,16545,84323,16793.2,17229.0,17109.3,16091.3,14460.8
1203,20210903,16397,17041,16397,16595,36062,16723.8,17174.5,17125.816666666666,16122.258333333333,14478.3
1204,20210906,16595,17140,16347,17090,79504,16822.8,17102.65,17137.366666666665,16155.283333333333,14498.683333333332
1205,20210907,17090,17189,16744,16843,32662,16803.0,17030.85,17146.45,16184.183333333332,14519.675
1206,20210908,16694,16744,16298,16347,78356,16684.0,16946.65,17139.016666666666,16208.125,14537.783333333333
1207,20210909,16347,16496,16100,16248,27946,16624.6,16874.8,17129.933333333334,16231.241666666667,14556.708333333334
1208,20210910,16248,16496,16050,16347,53287,16575.0,16800.5,17125.8,16256.425,14578.3
1209,20210913,16347,16347,16000,16100,56018,16377.0,16718.8,17112.6,16279.55,14596.8125
1210,20210914,16149,16496,15951,16050,85537,16218.4,16656.9,17106.0,16303.491666666667,14615.9375
1211,20210915,16000,16000,15456,15604,126888,16069.8,16557.8,17089.483333333334,16322.891666666666,14633.408333333333
1212,20210916,15604,15753,15456,15703,30088,15960.8,16513.2,17076.266666666666,16344.358333333334,14650.266666666666
1213,20210917,15753,16050,15604,16000,25370,15891.4,16515.65,17074.6,16368.708333333334,14668.3625
1214,20210923,15951,15951,15456,15753,27959,15822.0,16483.45,17068.816666666666,16390.591666666667,14684.8125
1215,20210924,15703,16050,15703,15852,27217,15782.4,16424.0,17062.216666666667,16411.233333333334,14700.858333333334
1216,20210927,15852,16000,15456,15852,37970,15832.0,16372.0,17058.916666666668,16426.925,14716.904166666667
1217,20210928,15901,15901,15158,15456,43082,15782.6,16290.3,17048.183333333334,16435.183333333334,14731.708333333334
1218,20210929,15109,15356,14911,15158,48012,15614.2,16201.1,17011.016666666666,16440.133333333335,14744.8625
1219,20210930,14960,15356,14960,15208,16632,15505.2,16131.75,16981.3,16447.566666666666,14759.25
1220,20211001,15654,15703,15010,15307,63582,15396.2,16050.0,16949.1,16457.883333333335,14775.075
1221,20211005,15208,15356,14812,15158,59423,15257.4,15960.8,16895.433333333334,16465.725,14790.279166666667
1222,20211006,15109,15456,14514,14663,52438,15098.8,15866.7,16835.166666666668,16469.441666666666,14803.2125
1223,20211007,14762,15356,14713,15109,38691,15089.0,15792.4,16796.366666666665,16476.458333333332,14818.004166666668
1224,20211008,15208,15257,14663,14861,29759,15019.6,15680.95,16755.083333333332,16482.233333333334,14832.991666666667
1225,20211012,14861,14911,14415,14564,36800,14871.0,15567.0,16704.716666666667,16480.583333333332,14845.925
1226,20211013,14613,15158,14465,15109,29200,14861.2,15505.1,16664.266666666666,16486.775,14862.358333333334
1227,20211014,15158,15604,15109,15555,25779,15039.6,15470.45,16626.3,16497.925,14880.2375
1228,20211015,15555,15802,15406,15654,22441,15148.6,15435.8,16596.583333333332,16509.9,14899.7625
1229,20211018,15654,15703,15406,15654,14640,15307.2,15413.5,16566.033333333333,16521.458333333332,14920.516666666666
1230,20211019,15555,15753,15406,15604,25445,15515.2,15391.2,16539.616666666665,16533.425,14940.858333333334
1231,20211020,15802,15802,15555,15703,14332,15634.0,15396.15,16509.066666666666,16539.616666666665,14961.404166666667
1232,20211021,15654,15951,15505,15852,26202,15693.4,15403.6,16482.65,16547.875,14982.779166666667
1233,20211022,15852,16298,15802,15802,30910,15723.0,15393.7,16453.75,16548.283333333333,15001.279166666667
1234,20211025,15753,16199,15505,16000,19487,15792.2,15406.05,16427.316666666666,16548.283333333333,15019.783333333333
1235,20211026,15901,16199,15604,15703,17904,15812.0,15398.6,16405.85,16539.2,15037.05
1236,20211027,15802,15802,15505,15703,16220,15812.0,15391.15,16373.65,16525.991666666665,15053.908333333333
1237,20211028,15703,15703,15456,15654,29192,15772.4,15401.05,16346.416666666666,16511.541666666668,15070.358333333334
1238,20211029,15703,15753,15406,15555,24149,15723.0,15420.9,16315.866666666667,16499.983333333334,15085.983333333334
1239,20211101,15555,15802,15456,15604,17890,15643.8,15440.7,16288.616666666667,16493.375,15102.633333333333
1240,20211102,15703,16000,15555,15703,45802,15643.8,15460.5,16264.666666666666,16488.416666666668,15120.720833333333
1241,20211103,15802,15802,15109,15158,40010,15534.8,15460.5,16229.983333333334,16475.616666666665,15134.9
1242,20211104,15307,15356,14861,15059,33995,15415.8,15480.3,16192.0,16461.575,15148.458333333334
1243,20211105,15109,15257,14861,15109,34820,15326.6,15480.3,16149.066666666668,16451.666666666668,15161.816666666668
1244,20211108,15059,15555,14118,15555,71296,15316.8,15515.0,16099.533333333333,16447.541666666668,15177.033333333333
1245,20211109,15555,15703,15356,15456,23660,15267.4,15559.6,16052.483333333334,16437.225,15191.016666666666
1246,20211110,15505,15555,15109,15257,30769,15287.2,15567.0,16006.25,16426.491666666665,15204.7875
1247,20211111,15010,15505,14861,15257,20178,15326.8,15552.1,15965.783333333333,16416.166666666668,15218.7625
1248,20211112,15158,15604,15109,15555,32657,15416.0,15547.15,15927.816666666668,16410.8,15233.570833333333
1249,20211115,15703,15802,15555,15802,26398,15465.4,15554.55,15895.616666666667,16407.491666666665,15249.204166666666
1250,20211116,15852,15852,15703,15852,19948,15544.6,15566.95,15871.683333333332,16407.908333333333,15265.454166666666
1251,20211117,16000,16000,15555,15753,13747,15643.8,15569.45,15841.133333333333,16404.191666666666,15281.495833333332
1252,20211118,15753,15802,15456,15753,22642,15743.0,15564.5,15827.1,16402.133333333335,15297.5375
1253,20211119,15753,16050,15456,15852,38242,15802.4,15567.0,15825.45,16401.725,15313.7875
1254,20211122,15852,15901,15505,15852,25983,15812.4,15559.6,15816.366666666667,16400.075,15327.370833333332
1255,20211123,15703,16000,15654,15753,13654,15792.6,15562.1,15794.9,16398.016666666666,15340.3375
1256,20211124,15753,15802,15604,15753,36865,15792.6,15564.6,15775.916666666666,16394.716666666667,15353.508333333333
1257,20211125,15703,15852,15654,15703,26774,15782.6,15567.05,15752.8,16391.825,15366.266666666666
1258,20211126,15654,15901,15208,15257,46598,15663.6,15552.15,15724.716666666667,16385.216666666667,15376.9625
1259,20211129,14812,15257,14762,14861,37493,15465.4,15515.0,15695.816666666668,16375.308333333332,15384.575
1260,20211130,15059,15109,14267,14514,38580,15217.6,15455.55,15655.35,16364.575,15390.945833333333
1261,20211201,14613,15208,14217,15208,45406,15108.6,15458.05,15626.45,16359.625,15400.004166666668
1262,20211202,14960,15901,14911,15456,95643,15059.2,15477.9,15608.3,16358.8,15409.891666666666
1263,20211203,15257,15555,14663,14861,83566,14980.0,15465.5,15579.4,16352.608333333334,15416.8875
1264,20211206,14713,14861,14514,14861,25163,14980.0,15430.8,15542.25,16339.808333333332,15424.0875
1265,20211207,14812,15158,14514,15158,63162,15108.8,15415.9,15514.166666666666,16330.308333333332,15432.9375
1266,20211208,15208,15356,15010,15307,27958,15128.6,15418.4,15496.833333333334,16317.925,15439.5375
1267,20211209,15307,15406,15109,15208,15923,15079.0,15415.95,15479.5,16304.716666666667,15446.341666666667
1268,20211210,15208,15703,15109,15604,48179,15227.6,15418.4,15467.116666666667,16296.458333333334,15453.566666666668
1269,20211213,15604,15703,15406,15505,14213,15356.4,15403.55,15457.2,16284.9,15462.016666666666
1270,20211214,15505,15505,15307,15505,21985,15425.8,15386.2,15448.116666666667,16277.058333333332,15470.875
1271,20211215,15456,15703,15307,15505,14269,15465.4,15373.8,15446.466666666667,16267.975,15480.35
1272,20211216,15703,15703,15356,15456,33432,15515.0,15358.95,15442.35,16259.308333333332,15486.958333333334
1273,20211217,15456,16843,15356,15852,404149,15564.6,15358.95,15439.883333333333,16257.241666666667,15493.5625
1274,20211220,15852,15852,15456,15604,46827,15584.4,15346.55,15437.4,16253.108333333334,15497.691666666668
1275,20211221,15456,16000,15406,15753,76649,15634.0,15346.55,15435.75,16248.983333333334,15501.408333333333
1276,20211222,16050,16050,15703,15753,36987,15683.6,15346.55,15434.1,16246.508333333333,15506.775
1277,20211223,15901,16100,15703,15802,48539,15752.8,15351.5,15439.866666666667,16244.025,15513.583333333334
1278,20211224,15852,15852,15505,15654,30811,15713.2,15371.35,15448.133333333333,16229.575,15519.570833333333
1279,20211227,15654,15852,15456,15852,65748,15762.8,15420.9,15458.866666666667,16220.083333333334,15524.9375
1280,20211228,15852,16050,15604,16050,83626,15822.2,15497.7,15471.25,16210.175,15533.4
1281,20211229,16050,16550,15800,16500,76498,15971.6,15562.3,15493.616666666667,16194.525,15546.2125
1282,20211230,16500,16550,15900,16300,68640,16071.2,15604.5,15520.9,16178.033333333333,15555.304166666667
1283,20220103,16300,16400,15850,16200,26180,16180.4,15671.45,15539.083333333334,16167.725,15561.5
1284,20220104,16200,16200,15950,16100,27605,16230.0,15733.4,15559.733333333334,16157.408333333333,15569.345833333333
1285,20220105,16100,16100,15600,15750,34388,16170.0,15763.0,15579.5,16142.108333333334,15576.35
1286,20220106,15550,15800,15350,15500,32159,15970.0,15772.65,15586.016666666666,16125.141666666666,15580.870833333332
1287,20220107,15550,15700,15550,15650,8973,15840.0,15794.75,15587.6,16106.95,15584.775
1288,20220110,15600,15900,15250,15450,39042,15690.0,15787.05,15584.2,16090.391666666666,15587.845833333333
1289,20220111,15400,15500,15150,15350,29713,15540.0,15779.3,15579.133333333333,16072.583333333334,15592.358333333334
1290,20220112,15400,15450,15150,15300,16894,15450.0,15769.05,15574.066666666668,16056.841666666667,15596.458333333334
1291,20220113,15350,15400,15050,15300,43953,15410.0,15758.8,15567.35,16038.208333333334,15599.9375
1292,20220114,15150,15250,14900,14950,30630,15270.0,15733.5,15552.316666666668,16017.483333333334,15601.341666666667
1293,20220117,14950,15100,14700,15050,33077,15190.0,15693.4,15539.783333333333,15996.766666666666,15605.016666666666
1294,20220118,15050,15250,14900,15050,23383,15130.0,15665.7,15523.95,15975.633333333333,15612.204166666666
1295,20220119,15100,15100,14600,14850,31991,15040.0,15620.55,15509.733333333334,15957.791666666666,15617.729166666666
1296,20220120,14900,15000,14700,14850,9517,14950.0,15575.4,15495.516666666666,15934.583333333334,15622.429166666667
1297,20220121,14850,14850,14500,14700,19846,14900.0,15520.3,15479.616666666667,15913.016666666666,15624.645833333334
1298,20220124,14550,14850,14200,14750,35554,14840.0,15475.1,15466.2,15891.033333333333,15626.658333333333
1299,20220125,14600,14750,14150,14400,30598,14710.0,15402.5,15446.133333333333,15867.375,15626.8
1300,20220126,14350,14550,14050,14250,30073,14590.0,15312.5,15421.916666666666,15843.291666666666,15626.316666666668
1301,20220127,14400,14650,14100,14600,57611,14540.0,15217.5,15412.616666666667,15821.3,15627.704166666666
1302,20220128,14650,15000,14300,14950,31307,14590.0,15150.0,15410.8,15801.4,15630.345833333333
1303,20220203,14950,15350,14950,15250,24888,14690.0,15102.5,15413.15,15781.108333333334,15630.520833333334
1304,20220204,15300,15300,15100,15200,13884,14850.0,15057.5,15407.233333333334,15753.383333333333,15634.204166666666
1305,20220207,15300,15400,15000,15300,20662,15060.0,15035.0,15404.633333333333,15728.558333333332,15637.066666666668
1306,20220208,15300,15450,15150,15250,18345,15190.0,15022.5,15404.516666666666,15705.383333333333,15641.1625
1307,20220209,15300,15400,15050,15400,15346,15280.0,15010.0,15406.9,15686.341666666667,15643.408333333333
1308,20220210,15350,15500,15300,15500,13926,15330.0,15012.5,15405.983333333334,15666.9,15647.516666666666
1309,20220211,15500,15550,15300,15450,16530,15380.0,15017.5,15400.116666666667,15647.866666666667,15653.479166666666
1310,20220214,15300,15350,14900,15150,31221,15350.0,15010.0,15388.416666666666,15630.05,15659.841666666667
1311,20220215,14950,15400,14800,14950,24595,15290.0,14992.5,15375.033333333333,15608.083333333334,15664.133333333333
1312,20220216,15150,15400,15000,15400,10158,15290.0,15015.0,15369.15,15598.125,15670.7125
1313,20220217,15450,15500,15050,15350,31469,15260.0,15030.0,15360.783333333333,15593.116666666667,15678.116666666667
1314,20220218,15250,15400,14900,14900,76623,15150.0,15022.5,15344.916666666666,15580.641666666666,15686.329166666666
1315,20220221,14800,15100,14700,15050,26011,15130.0,15032.5,15333.2,15564.05,15695.991666666667
1316,20220222,14950,15100,14750,14800,21867,15100.0,15030.0,15317.316666666668,15546.616666666667,15705.025
1317,20220223,14800,15000,14650,14950,16155,15010.0,15042.5,15304.766666666666,15528.783333333333,15715.508333333333
1318,20220224,14900,15000,14250,14600,26307,14860.0,15035.0,15293.816666666668,15509.266666666666,15725.770833333334
1319,20220225,14400,14550,13500,13850,132367,14650.0,15007.5,15276.966666666667,15486.391666666666,15733.941666666668
1320,20220228,13850,13850,13350,13550,57704,14350.0,14972.5,15260.9,15458.125,15739.2125
1321,20220302,13600,14000,13350,14000,69685,14190.0,14942.5,15240.766666666666,15433.608333333334,15745.325
1322,20220303,14000,14000,13650,13850,43898,13970.0,14887.5,15214.0,15411.15,15751.225
