,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1309,20070116,10149,10228,10109,10149,8662,10188.2,10419.0,10406.483333333334,10610.575,10745.6875
1310,20070117,10267,10306,10030,10149,16508,10196.2,10419.0,10403.866666666667,10610.575,10740.425
1311,20070118,10030,10149,10030,10070,11560,10156.8,10395.35,10395.983333333334,10610.575,10732.858333333334
1312,20070119,9951,10030,9714,9991,38998,10117.4,10367.75,10386.783333333333,10608.933333333332,10721.341666666667
1313,20070122,9872,10030,9833,9912,12621,10054.2,10338.15,10371.0,10606.3,10712.7875
1314,20070123,9912,9912,9675,9675,18585,9959.4,10300.65,10352.583333333334,10601.691666666668,10705.054166666667
1315,20070124,9675,9912,9675,9912,32405,9912.0,10275.0,10335.483333333334,10596.1,10700.6125
1316,20070125,9912,9951,9754,9793,17768,9856.6,10245.4,10325.616666666667,10592.15,10695.016666666666
1317,20070126,9793,9833,9517,9635,27462,9785.4,10201.95,10308.5,10583.266666666666,10690.245833333332
1318,20070129,9517,9754,9359,9477,28063,9698.4,10150.6,10291.383333333333,10576.683333333332,10684.816666666668
1319,20070130,9438,9635,9359,9517,54199,9666.8,10097.3,10278.233333333334,10568.791666666666,10679.883333333333
1320,20070131,9517,9872,9517,9517,33545,9587.8,10038.1,10259.15,10560.566666666668,10672.808333333332
1321,20070201,9596,9635,9438,9438,43164,9516.8,9978.9,10242.05,10551.025,10664.745833333332
1322,20070202,9438,9951,9438,9833,175371,9556.4,9941.4,10228.233333333334,10544.45,10659.316666666668
1323,20070205,9872,9912,9714,9833,161387,9627.6,9905.9,10213.1,10535.241666666667,10655.041666666666
1324,20070206,9793,9833,9675,9833,41080,9690.8,9876.3,10199.283333333333,10525.7,10650.766666666666
1325,20070207,9833,10109,9833,9991,51332,9785.6,9870.4,10189.416666666666,10518.791666666666,10643.3625
1326,20070208,9912,9991,9714,9754,264170,9848.8,9844.75,10176.266666666666,10510.241666666667,10635.1375
1327,20070209,9872,9872,9675,9754,43707,9833.0,9823.05,10161.8,10503.333333333334,10627.404166666667
1328,20070212,9872,9872,9556,9714,126617,9809.2,9797.35,10146.0,10495.433333333332,10619.175
1329,20070213,9556,9754,9556,9714,31591,9785.4,9775.6,10128.883333333333,10486.216666666667,10610.945833333333
1330,20070214,9714,9912,9635,9872,77218,9761.6,9761.75,10111.116666666667,10473.383333333333,10603.045833333334
1331,20070215,9872,9951,9793,9912,36515,9793.2,9753.85,10098.616666666667,10462.2,10595.3125
1332,20070216,9951,9991,9833,9912,9139,9824.8,9749.9,10088.1,10453.316666666668,10586.758333333333
1333,20070220,9833,10070,9833,10070,17822,9896.0,9757.8,10082.85,10440.483333333334,10579.683333333332
1334,20070221,9951,10149,9793,9872,21456,9927.6,9767.65,10076.266666666666,10426.658333333333,10573.1
1335,20070222,9912,10030,9833,10030,37182,9959.2,9773.55,10072.966666666667,10414.15,10567.175
1336,20070223,9991,10464,9912,10267,123277,10030.2,9797.25,10074.283333333333,10404.933333333332,10563.554166666667
1337,20070226,10346,10543,10228,10385,90623,10124.8,9834.75,10080.2,10396.375,10561.25
1338,20070227,10346,10464,10149,10425,43158,10195.8,9882.15,10085.466666666667,10386.5,10559.441666666668
1339,20070228,9951,10306,9951,10267,62606,10274.8,9919.65,10086.116666666667,10374.983333333334,10555.491666666667
1340,20070302,10346,10464,10346,10385,26733,10345.8,9963.05,10089.4,10365.433333333332,10552.3625
1341,20070305,10385,10464,10267,10385,39332,10369.4,10010.4,10094.0,10355.883333333333,10548.904166666667
1342,20070306,10385,10425,10228,10267,49489,10345.8,10032.1,10095.316666666668,10347.325,10544.625
1343,20070307,10346,10425,10346,10385,33213,10337.8,10059.7,10103.2,10341.066666666668,10541.166666666666
1344,20070308,10425,10464,10346,10385,15642,10361.4,10087.3,10110.433333333332,10335.8,10537.379166666668
1345,20070309,10385,10464,10267,10346,63371,10353.6,10105.05,10117.666666666666,10329.875,10533.429166666667
1346,20070312,10425,10464,10306,10425,44497,10361.6,10138.6,10124.25,10325.266666666666,10530.633333333333
1347,20070313,10464,10583,10385,10583,61743,10424.8,10180.05,10132.8,10320.333333333334,10528.9875
1348,20070314,10385,10583,10346,10583,35102,10464.4,10223.5,10143.983333333334,10316.383333333333,10528.166666666666
1349,20070315,10622,10662,10543,10662,28147,10519.8,10270.9,10155.166666666666,10311.45,10527.675
1350,20070316,10504,10780,10504,10701,45239,10590.8,10312.35,10164.366666666667,10308.483333333334,10527.675
1351,20070319,10820,11057,10780,11017,156610,10709.2,10367.6,10172.266666666666,10306.833333333334,10528.6625
1352,20070320,11017,11017,10543,10780,269983,10748.6,10411.0,10176.216666666667,10303.208333333334,10528.495833333332
1353,20070321,10780,10820,10622,10741,41079,10780.2,10444.55,10180.166666666666,10301.566666666668,10527.508333333333
1354,20070322,10820,10820,10701,10741,44682,10796.0,10488.0,10185.433333333332,10301.241666666667,10526.191666666668
1355,20070323,10741,10820,10583,10820,35528,10819.8,10527.5,10192.016666666666,10303.875,10524.7125
1356,20070326,10741,10899,10622,10899,54846,10796.2,10559.1,10200.583333333334,10305.85,10522.079166666666
1357,20070327,10899,10938,10741,10899,27782,10820.0,10584.8,10207.166666666666,10306.183333333332,10519.445833333333
1358,20070328,10780,10938,10780,10938,49686,10859.4,10610.45,10214.4,10304.533333333333,10517.470833333333
1359,20070329,10938,11215,10741,11215,49075,10954.2,10657.85,10224.933333333332,10305.191666666668,10516.483333333334
1360,20070330,11254,11254,11017,11136,18877,11017.4,10695.4,10232.183333333332,10308.158333333333,10515.825
1361,20070402,11057,11254,11017,11175,40787,11072.6,10734.9,10241.4,10318.358333333334,10515.658333333333
1362,20070403,11254,11294,10859,11017,57044,11096.2,10772.4,10248.633333333333,10324.933333333332,10515.0
1363,20070404,11017,11017,10899,10978,66784,11104.2,10802.05,10255.883333333333,10332.175,10514.179166666667
1364,20070405,10978,10978,10820,10899,61824,11041.0,10827.75,10263.783333333333,10336.458333333334,10512.533333333333
1365,20070406,10899,11017,10820,10978,49980,11009.4,10859.35,10278.266666666666,10342.708333333334,10511.875
1366,20070409,11017,11017,10820,10820,58214,10938.4,10879.1,10287.483333333334,10347.641666666666,10509.9
1367,20070410,10622,10859,10622,10701,96466,10875.2,10885.0,10296.033333333333,10351.583333333334,10508.254166666668
1368,20070411,10701,10978,10701,10938,80300,10867.2,10902.75,10307.866666666667,10357.833333333334,10507.429166666667
1369,20070412,10899,11017,10820,11017,116264,10890.8,10920.5,10322.333333333334,10364.408333333333,10503.3125
1370,20070413,11057,11057,10899,10899,75780,10875.0,10930.4,10334.833333333334,10369.35,10500.845833333333
1371,20070416,11017,11294,10859,11175,89752,10946.0,10938.3,10353.25,10374.616666666667,10499.3625
1372,20070417,11175,11333,11136,11254,88045,11056.6,10962.0,10374.3,10380.541666666666,10497.3875
1373,20070418,11294,11294,11096,11254,45071,11119.8,10987.65,10396.666666666666,10383.833333333334,10494.425
1374,20070419,11254,11254,10899,11057,87679,11127.8,11003.45,10419.7,10386.141666666666,10491.958333333334
1375,20070420,11057,11215,10701,11017,96913,11151.4,11013.3,10438.116666666667,10386.8,10490.3125
1376,20070423,11175,11294,11136,11136,49442,11143.6,11025.15,10460.5,10393.058333333332,10489.820833333333
1377,20070424,11136,11412,11136,11412,81079,11175.2,11050.8,10490.116666666667,10399.308333333332,10489.491666666667
1378,20070425,11452,11768,11452,11610,104664,11246.4,11084.4,10525.666666666666,10408.525,10489.9875
1379,20070426,11728,11728,11610,11610,64488,11357.0,11104.15,10560.55,10419.391666666666,10490.975
1380,20070427,11610,11886,11452,11768,124517,11507.2,11135.75,10598.066666666668,10428.608333333334,10493.9375
1381,20070430,11807,11847,11610,11768,68942,11633.6,11165.4,10636.9,10439.475,10496.570833333333
1382,20070502,12005,12123,11768,12005,103565,11752.2,11214.8,10673.1,10450.666666666666,10500.191666666668
1383,20070503,12162,12478,12044,12399,106895,11910.0,11285.85,10715.866666666667,10464.483333333334,10506.279166666667
1384,20070504,12281,12281,11175,12005,96086,11989.0,11341.15,10752.066666666668,10475.675,10511.545833333334
1385,20070507,12005,12281,11886,12241,102790,12083.6,11404.3,10789.566666666668,10489.491666666667,10516.15
1386,20070508,12241,12320,11965,12202,97151,12170.4,11473.4,10830.366666666667,10503.316666666668,10521.908333333333
1387,20070509,11926,12162,11847,11926,160011,12154.6,11534.65,10866.566666666668,10514.183333333332,10526.683333333332
1388,20070510,11965,12044,11768,11847,76847,12044.2,11580.1,10902.116666666667,10524.058333333332,10530.633333333333
1389,20070511,11689,12320,11689,12241,85514,12091.4,11641.3,10944.233333333334,10536.558333333332,10536.225
1390,20070514,12597,12597,11965,12162,75675,12075.6,11704.45,10982.4,10546.758333333333,10542.145833333334
1391,20070515,12162,12281,12083,12202,35624,12075.6,11755.8,11020.566666666668,10559.591666666667,10548.891666666666
1392,20070516,12202,12202,11886,11965,63745,12083.4,11791.35,11054.783333333333,10571.441666666668,10554.158333333333
1393,20070517,11965,12241,11965,12241,32801,12162.2,11840.7,11090.966666666667,10586.908333333333,10561.725
1394,20070518,12123,12162,11965,12123,36244,12138.6,11894.0,11128.483333333334,10602.375,10567.979166666666
1395,20070521,12123,12320,12123,12281,75194,12162.4,11957.2,11166.0,10619.483333333334,10576.041666666666
1396,20070522,12162,12636,12162,12597,96928,12241.4,12030.25,11204.833333333334,10639.558333333332,10585.091666666667
1397,20070523,12715,12715,12320,12597,33131,12367.8,12089.5,11241.7,10660.95,10594.470833333333
1398,20070525,12399,12557,12320,12439,51401,12407.4,12130.95,11275.266666666666,10680.366666666667,10606.154166666667
1399,20070528,12518,12715,12439,12636,74536,12510.0,12182.25,11314.75,10700.433333333332,10618.658333333333
1400,20070529,12636,12636,12281,12478,82984,12549.4,12217.75,11349.633333333333,10719.516666666666,10630.666666666666
1401,20070530,12399,12478,12162,12439,50745,12517.8,12251.3,11383.866666666667,10738.933333333332,10641.3625
1402,20070531,12439,12557,12162,12281,35585,12454.6,12265.1,11417.433333333332,10756.375,10652.220833333333
1403,20070601,12518,12557,12202,12399,49316,12446.6,12265.1,11451.0,10777.1,10663.408333333333
1404,20070604,12518,12518,12044,12083,72757,12336.0,12269.0,11479.3,10794.866666666667,10673.279166666667
1405,20070605,12044,12241,11886,11965,50356,12233.4,12255.2,11506.283333333333,10811.975,10681.833333333334
1406,20070607,11847,12281,11689,12005,94278,12146.6,12245.35,11532.616666666667,10828.433333333332,10690.391666666666
1407,20070608,12005,12360,11965,12123,38249,12115.0,12255.2,11558.283333333333,10845.541666666666,10698.783333333333
1408,20070611,12123,12162,11886,12083,105022,12051.8,12267.0,11583.283333333333,10863.633333333333,10707.3375
1409,20070612,12083,12162,11965,12005,39129,12036.2,12255.2,11605.666666666666,10880.416666666666,10715.729166666666
1410,20070613,11965,12044,11807,11965,95426,12036.2,12245.35,11626.733333333334,10895.55,10723.954166666666
1411,20070614,12123,12557,11965,12399,154607,12115.0,12255.2,11649.766666666666,10911.016666666666,10734.483333333334
1412,20070615,12399,12399,12044,12281,110163,12146.6,12271.0,11674.783333333333,10925.5,10744.354166666666
1413,20070618,12399,12676,12320,12557,153392,12241.4,12286.8,11705.05,10942.608333333334,10754.883333333333
1414,20070619,12794,13900,12597,13347,309358,12509.8,12348.0,11748.483333333334,10966.958333333334,10768.5375
1415,20070620,13505,14176,12834,12834,373460,12683.6,12375.65,11782.05,10987.033333333333,10779.070833333333
1416,20070621,12794,12952,12478,12478,267067,12699.4,12369.7,11808.366666666667,11004.475,10788.120833333332
1417,20070622,12636,12794,12044,12083,339735,12659.8,12344.0,11828.1,11017.633333333333,10795.85
1418,20070625,11886,12360,11847,12083,129041,12565.0,12326.2,11847.183333333332,11030.791666666666,10804.075
1419,20070626,12005,12360,11965,12162,100293,12328.0,12302.5,11862.966666666667,11043.95,10812.958333333334
1420,20070627,12005,12123,11649,11847,85088,12130.6,12270.95,11874.816666666668,11053.5,10820.3625
1421,20070628,11807,11965,11728,11847,89479,12004.4,12241.35,11886.016666666666,11063.708333333334,10827.933333333332
1422,20070629,11847,11965,11649,11807,61034,11949.2,12217.65,11899.183333333332,11073.908333333333,10835.829166666666
1423,20070702,11768,11768,11373,11452,161439,11823.0,12170.3,11907.083333333334,11081.483333333334,10841.425
1424,20070703,11373,11649,11373,11452,177260,11681.0,12138.75,11916.3,11090.041666666666,10847.183333333332
1425,20070704,11926,12123,11570,12123,181183,11736.2,12146.65,11935.383333333333,11106.825,10855.408333333333
1426,20070705,12162,13150,11926,12360,324010,11838.8,12164.4,11961.05,11124.266666666666,10866.104166666666
1427,20070706,12360,12676,12162,12281,98161,11933.6,12172.3,11987.383333333333,11141.708333333334,10875.8125
1428,20070709,12399,12952,12360,12557,124467,12154.6,12196.0,12014.366666666667,11161.116666666667,10885.516666666666
1429,20070710,12636,13387,12636,13268,257331,12517.8,12259.15,12051.883333333333,11187.108333333334,10898.841666666667
1430,20070711,13110,13268,12873,13110,96110,12715.2,12316.4,12088.733333333334,11211.783333333333,10911.179166666667
1431,20070712,13308,13466,13031,13426,394269,12928.4,12367.75,12126.25,11239.75,10925.1625
1432,20070713,13663,13979,13545,13979,363028,13268.0,12452.65,12171.666666666666,11272.983333333334,10940.958333333334
1433,20070716,13939,13979,13505,13703,121938,13497.2,12509.95,12212.483333333334,11304.575,10955.4375
1434,20070718,13663,13860,13584,13663,137099,13576.2,12525.75,12255.916666666666,11337.808333333332,10969.75
1435,20070719,13663,13821,13663,13703,60978,13694.8,12569.2,12300.683333333332,11369.4,10982.75
1436,20070720,13821,14532,13781,14097,260051,13829.0,12650.15,12350.033333333333,11405.266666666666,10998.708333333334
1437,20070723,14097,14216,13703,14097,106479,13852.6,12750.85,12394.783333333333,11442.45,11012.858333333334
1438,20070724,14137,14374,13663,14334,110002,13978.8,12863.4,12440.183333333332,11482.925,11029.804166666667
1439,20070725,14058,15124,14058,15124,201886,14271.0,13011.5,12498.75,11529.65,11049.220833333333
1440,20070726,14927,15124,13703,14334,133542,14397.2,13135.85,12541.516666666666,11569.791666666666,11065.179166666667
1441,20070727,13742,14018,13031,13426,153114,14263.0,13214.8,12569.15,11603.025,11077.025
1442,20070730,13426,13979,13229,13584,148490,14160.4,13303.65,12595.466666666667,11634.283333333333,11089.366666666667
1443,20070731,14571,14927,13900,13900,261559,14073.6,13426.05,12620.483333333334,11668.175,11101.708333333334
1444,20070801,13781,14097,13505,13703,114277,13789.4,13538.6,12648.783333333333,11700.425,11113.0625
1445,20070802,14018,14137,13545,13821,115653,13686.8,13623.5,12675.116666666667,11732.341666666667,11125.566666666668
1446,20070803,13900,14137,13781,13860,138061,13773.6,13698.5,12702.75,11766.558333333332,11138.4
1447,20070806,13268,13663,13189,13466,60943,13750.0,13757.75,12728.416666666666,11797.491666666667,11150.4125
1448,20070807,13663,13781,13624,13624,62419,13694.8,13811.1,12758.033333333333,11830.075,11162.754166666668
1449,20070808,13703,14650,13703,14216,211855,13797.4,13858.5,12790.95,11867.591666666667,11176.904166666667
1450,20070809,14216,14334,13900,13979,76412,13829.0,13901.95,12821.233333333334,11901.816666666668,11187.6
1451,20070810,13426,13663,13189,13426,101723,13742.2,13901.95,12841.633333333333,11931.1,11196.65
1452,20070813,13545,13703,13150,13387,104110,13726.4,13872.35,12865.333333333334,11960.058333333332,11206.6875
1453,20070814,13426,13663,13189,13347,176951,13671.0,13854.55,12883.766666666666,11987.366666666667,11213.925
1454,20070816,12320,13387,11847,13031,198331,13434.0,13822.95,12898.9,12013.691666666668,11220.175
1455,20070817,13031,13426,12636,13031,99982,13244.4,13789.35,12911.4,12038.7,11226.425
1456,20070820,13347,13703,13347,13545,58208,13268.2,13761.75,12927.2,12066.016666666666,11235.475
1457,20070821,13663,13663,13268,13466,50234,13284.0,13730.2,12941.683333333332,12091.691666666668,11244.033333333333
1458,20070822,13505,13781,13268,13426,35915,13299.8,13684.8,12958.133333333333,12116.7,11251.6
1459,20070823,13821,13821,13505,13624,59176,13418.4,13609.8,12974.6,12144.675,11259.829166666666
1460,20070824,13426,13703,13387,13426,27030,13497.4,13564.4,12990.4,12170.016666666666,11267.725
1461,20070827,13505,13781,13347,13426,31147,13473.6,13564.4,13006.85,12195.358333333334,11275.620833333332
1462,20070828,13268,13584,13189,13584,43583,13497.2,13564.4,13028.566666666668,12223.0,11285.1625
1463,20070829,13308,14018,13308,14018,93817,13615.6,13570.3,13055.55,12253.275,11297.170833333334
1464,20070830,14137,14413,14058,14176,84295,13726.0,13593.95,13090.433333333332,12284.866666666667,11310.333333333334
