,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160901,7116,7145,7050,7116,33592,7129.8,7195.0,7271.233333333334,7240.316666666667,7336.5625
264,20160902,7155,7183,7059,7174,30171,7129.8,7178.85,7277.583333333333,7236.991666666667,7319.083333333333
265,20160905,7145,7278,7145,7250,73081,7154.6,7177.45,7285.2,7234.141666666666,7303.704166666666
266,20160906,7326,7335,7155,7221,93919,7162.2,7173.15,7293.6,7231.125,7287.808333333333
267,20160907,7221,7307,7164,7164,64451,7185.0,7161.25,7302.166666666667,7229.933333333333,7269.295833333334
268,20160908,7155,7183,6974,7040,109543,7169.8,7146.95,7309.3,7228.341666666666,7251.454166666666
269,20160909,6945,7088,6945,6993,57809,7133.6,7135.55,7317.066666666667,7227.233333333334,7233.220833333334
270,20160912,6926,7021,6860,6907,57252,7065.0,7116.5,7323.716666666666,7225.25,7218.591666666666
271,20160913,6926,7135,6898,6898,108372,7000.4,7107.0,7323.25,7223.983333333334,7203.729166666667
272,20160919,6850,7126,6850,7078,57439,6983.2,7104.6,7325.783333333334,7223.666666666667,7193.975
273,20160920,7183,7554,7183,7497,641855,7074.6,7119.8,7329.75,7226.441666666667,7186.3625
274,20160921,7507,7573,7440,7516,420269,7179.2,7131.2,7333.083333333333,7231.2,7178.079166666666
275,20160922,7478,7678,7459,7516,708359,7301.0,7148.8,7344.016666666666,7237.066666666667,7167.970833333334
276,20160923,7554,7678,7383,7468,400376,7415.0,7171.15,7349.883333333333,7241.341666666666,7156.075
277,20160926,7507,7583,7392,7459,148959,7491.2,7193.5,7353.85,7241.658333333334,7143.945833333333
278,20160927,7402,7478,7250,7383,252524,7468.4,7210.65,7354.483333333334,7241.341666666666,7131.3
279,20160928,7411,7678,7364,7659,521161,7497.0,7234.9,7359.25,7242.45,7120.995833333333
280,20160929,7678,7744,7573,7687,315246,7531.2,7262.95,7363.683333333333,7241.175,7111.004166666667
281,20160930,7630,7754,7621,7678,154779,7573.2,7287.7,7368.916666666667,7240.541666666667,7098.595833333334
282,20161004,7678,7725,7611,7706,115579,7622.6,7320.5,7376.833333333333,7241.491666666667,7086.9
283,20161005,7649,7849,7640,7706,254422,7687.2,7350.0,7386.5,7242.125,7076.195833333333
284,20161006,7820,8505,7763,8372,2482830,7829.8,7409.9,7401.25,7246.325,7069.85
285,20161007,8372,8620,8296,8563,1111073,8005.0,7475.55,7421.716666666666,7249.816666666667,7063.3125
286,20161010,8686,8686,8211,8239,711086,8117.2,7526.45,7435.983333333334,7251.8,7055.620833333333
287,20161011,8239,8458,7944,7982,745993,8172.4,7567.35,7446.133333333333,7252.825,7047.85
288,20161012,7916,8077,7830,8058,379991,8242.8,7618.25,7453.416666666667,7254.483333333334,7040.0
289,20161013,7992,8153,7925,7935,213210,8155.4,7665.35,7457.066666666667,7254.725,7033.541666666667
290,20161014,7859,8258,7859,8182,303722,8079.2,7729.1,7465.0,7257.9,7029.258333333333
291,20161017,8211,8344,8134,8230,196760,8077.4,7795.7,7475.95,7263.533333333334,7025.095833333334
292,20161018,8173,8296,8125,8268,138839,8134.6,7855.2,7487.05,7268.85,7021.529166666666
293,20161019,8325,8429,8020,8096,241219,8142.2,7885.15,7491.483333333334,7272.891666666666,7022.2
294,20161020,8163,8163,7897,7935,260474,8142.2,7906.1,7495.133333333333,7277.491666666667,7022.358333333334
295,20161021,7992,8401,7925,8306,406460,8167.0,7945.6,7507.816666666667,7283.441666666667,7023.7875
296,20161024,8372,8534,8325,8382,200143,8197.4,7991.3,7522.25,7290.183333333333,7027.116666666667
297,20161025,8391,8401,8192,8372,213692,8218.2,8036.95,7538.583333333333,7297.875,7029.8125
298,20161026,8353,8439,7963,8182,435687,8235.4,8076.9,7550.95,7304.375,7032.7875
299,20161027,8182,8648,8087,8648,473145,8378.0,8126.35,7568.866666666667,7315.391666666666,7037.108333333334
300,20161028,8582,8648,8439,8591,313586,8435.0,8171.55,7582.983333333334,7326.25,7039.920833333334
301,20161031,8477,8572,8344,8382,224714,8435.0,8206.75,7590.433333333333,7336.316666666667,7042.933333333333
302,20161101,8382,8610,8382,8525,184147,8465.6,8247.7,7599.316666666667,7349.483333333334,7047.175
303,20161102,8496,8677,8401,8496,381570,8528.4,8287.2,7610.733333333334,7361.775,7052.9625
304,20161103,8772,8810,8192,8486,777916,8496.0,8292.9,7627.216666666666,7370.733333333334,7058.233333333334
305,20161104,8486,9200,8448,9048,1826888,8587.4,8317.15,7656.716666666666,7385.483333333334,7066.083333333333
306,20161107,9086,9895,9048,9847,2007079,8880.4,8397.55,7699.05,7408.475,7078.45
307,20161108,9895,10132,9704,10037,940403,9182.8,8500.3,7742.966666666666,7434.316666666667,7092.679166666667
308,20161109,10132,10418,9419,9799,2486846,9443.4,8587.35,7784.183333333333,7458.808333333333,7104.845833333334
309,20161110,10228,10418,9942,10323,941238,9810.8,8706.75,7835.883333333333,7488.783333333334,7120.308333333333
310,20161111,10275,10323,9704,9799,936007,9961.0,8787.6,7877.733333333334,7514.55,7133.783333333334
311,20161114,9799,10037,9609,9895,551750,9970.6,8870.85,7924.516666666666,7541.275,7147.658333333334
312,20161115,9942,10085,9752,9942,450680,9951.6,8954.55,7971.45,7569.025,7161.770833333333
313,20161116,10037,10608,9847,9990,1285046,9989.8,9049.25,8018.066666666667,7597.883333333333,7176.8375
314,20161117,9990,10180,9847,10132,380910,9951.6,9159.1,8065.466666666666,7626.816666666667,7192.733333333334
315,20161118,10228,10418,10037,10323,706692,10056.4,9259.95,8118.116666666667,7658.533333333334,7208.391666666666
316,20161121,10323,10513,10180,10370,315570,10151.4,9359.35,8173.933333333333,7691.275,7224.5625
317,20161122,10465,10513,10275,10465,336620,10256.0,9464.0,8231.483333333334,7724.566666666667,7240.695833333333
318,20161123,10323,10418,9990,10037,449726,10265.4,9556.75,8281.433333333332,7755.8,7254.291666666667
319,20161124,10085,10228,9847,10228,328462,10284.6,9635.75,8332.333333333334,7786.566666666667,7270.229166666667
320,20161125,10228,10656,9990,10656,506822,10351.2,9739.0,8391.166666666666,7821.533333333334,7288.070833333333
321,20161128,10656,10751,10465,10513,289706,10379.8,9845.55,8446.666666666666,7854.041666666667,7305.116666666667
322,20161129,10561,10608,10180,10465,311147,10379.8,9942.55,8503.583333333334,7884.4,7322.595833333334
323,20161130,10465,10893,10418,10751,369240,10522.6,10055.3,8564.166666666666,7917.7,7341.904166666666
324,20161201,10751,11179,10656,11084,506109,10693.8,10185.2,8629.333333333334,7953.458333333333,7362.875
325,20161202,10941,11036,10608,10703,405358,10703.2,10267.95,8686.883333333333,7986.041666666667,7382.258333333333
326,20161205,10561,10846,10561,10751,285197,10750.8,10313.15,8745.716666666667,8019.658333333334,7402.991666666667
327,20161206,10846,10846,10656,10798,200499,10817.4,10351.2,8806.283333333333,8054.225,7425.229166666667
328,20161207,10846,11179,10751,10846,309524,10836.4,10403.55,8869.716666666667,8089.508333333333,7447.466666666666
329,20161208,10893,11036,10275,10561,608093,10731.8,10415.45,8929.183333333332,8123.125,7467.091666666666
330,20161209,10513,10703,10418,10465,248158,10684.2,10448.75,8988.483333333334,8156.1,7485.045833333334
331,20161212,10561,10656,10323,10561,292487,10646.2,10482.05,9049.533333333333,8186.391666666666,7502.966666666666
332,20161213,10608,11322,10561,11322,674464,10751.0,10551.05,9120.266666666666,8223.025,7525.008333333333
333,20161214,11369,11845,11084,11179,560816,10817.6,10610.5,9181.633333333333,8255.691666666668,7546.691666666667
334,20161215,11036,11940,11036,11750,780952,11055.4,10691.4,9252.2,8292.641666666666,7570.558333333333
335,20161216,11845,11845,11512,11797,192487,11321.8,10765.1,9323.55,8333.783333333333,7594.7375
336,20161219,11702,11940,11607,11940,226596,11597.6,10843.6,9398.083333333334,8373.983333333334,7618.958333333333
337,20161220,11940,11988,11559,11559,204167,11645.0,10898.3,9466.416666666666,8410.133333333333,7642.066666666667
338,20161221,11655,12130,11464,11940,249596,11797.2,10993.45,9542.366666666667,8448.425,7665.85
339,20161222,11845,11940,11464,11559,180702,11759.0,11060.0,9607.366666666667,8483.308333333332,7687.175
340,20161223,11417,11702,11369,11464,146347,11692.4,11100.4,9670.316666666668,8517.0,7708.104166666667
341,20161226,11369,11655,11226,11369,142053,11578.2,11143.2,9731.833333333334,8550.375,7729.629166666667
342,20161227,11417,11655,11322,11512,220385,11568.8,11195.55,9795.266666666666,8586.05,7752.7
343,20161228,11512,11845,11226,11750,252768,11530.8,11245.5,9862.666666666666,8624.583333333334,7777.516666666666
344,20161229,11655,11892,11417,11464,209857,11511.8,11264.5,9914.2,8657.725,7801.695833333333
345,20170102,11417,11417,10941,11084,401201,11435.8,11283.55,9956.216666666667,8688.966666666667,7823.816666666667
346,20170103,11226,11559,11036,11417,415734,11445.4,11316.85,10009.183333333332,8722.583333333334,7847.683333333333
347,20170104,11655,12225,11655,11702,1036633,11483.4,11362.05,10071.183333333332,8758.658333333333,7872.695833333333
348,20170105,11845,11940,11559,11940,230908,11521.4,11416.75,10135.883333333333,8794.65,7898.6625
349,20170106,11940,12035,11750,11750,228688,11578.6,11476.2,10199.466666666667,8828.266666666666,7923.758333333333
350,20170109,11892,12368,11892,12321,535088,11826.0,11569.0,10268.45,8866.725,7950.675
351,20170110,12368,12654,12130,12273,325177,11997.2,11654.6,10335.833333333334,8905.891666666666,7979.058333333333
352,20170111,12273,12654,12225,12511,272958,12159.0,11714.05,10406.55,8946.8,8008.670833333334
353,20170112,12511,13082,12368,12891,528210,12349.2,11799.65,10486.466666666667,8988.975,8040.145833333333
354,20170113,12844,12891,12511,12558,261344,12510.8,11840.05,10563.516666666666,9029.325,8069.8375
355,20170116,12511,12558,11988,12035,361443,12453.6,11851.95,10625.666666666666,9066.741666666667,8097.783333333334
356,20170117,11988,12463,11892,12178,265214,12434.6,11863.85,10688.933333333332,9105.591666666667,8126.604166666667
357,20170118,12130,12225,11655,11797,298391,12291.8,11875.75,10746.016666666666,9142.3,8153.795833333334
358,20170119,11892,11892,11226,11369,646318,11987.4,11847.2,10799.133333333333,9175.041666666666,8178.966666666666
359,20170120,11274,11512,11226,11369,205192,11749.6,11837.7,10844.483333333334,9206.675,8203.941666666668
360,20170123,11512,11512,11131,11226,240397,11587.8,11825.8,10888.4,9235.691666666668,8228.358333333334
361,20170124,11322,11464,11179,11417,225763,11435.6,11828.2,10938.983333333334,9264.708333333334,8250.6
362,20170125,11464,11702,11417,11512,231533,11378.6,11828.2,10988.766666666666,9294.041666666666,8270.975
363,20170126,11512,11750,11322,11512,205209,11407.2,11816.3,11039.033333333333,9324.883333333333,8291.191666666668
364,20170131,11512,11892,11369,11892,241985,11511.8,11837.7,11095.8,9361.508333333333,8314.579166666666
365,20170201,11797,11988,11512,11702,170409,11607.0,11868.6,11140.033333333333,9398.375,8337.929166666667
366,20170202,11607,11655,10941,10941,468277,11511.8,11844.8,11158.266666666666,9428.658333333333,8356.758333333333
367,20170203,10941,11131,10893,11084,227822,11426.2,11813.9,11175.716666666667,9459.341666666667,8375.983333333334
368,20170206,11036,11084,10275,10608,346311,11245.4,11747.3,11189.2,9486.691666666668,8390.85
369,20170207,10465,10846,10275,10656,252281,10998.2,11692.6,11194.75,9515.316666666668,8405.6
370,20170208,10656,11036,10513,10798,206432,10817.4,11616.45,11211.4,9544.566666666668,8420.425
371,20170209,10798,11084,10798,10989,104695,10827.0,11552.25,11229.633333333333,9577.075,8435.016666666666
372,20170210,10941,10989,10418,10418,234949,10693.8,11447.6,11237.566666666668,9604.508333333333,8447.625
373,20170213,10275,10323,10037,10132,349127,10598.6,11309.65,11239.933333333332,9629.0,8458.483333333334
374,20170214,10180,10370,10037,10275,159705,10522.4,11195.5,11242.316666666668,9653.891666666666,8469.9375
375,20170215,10275,10751,10275,10513,207011,10465.4,11119.4,11245.483333333334,9681.8,8482.345833333333
376,20170216,10513,10513,10228,10228,137759,10313.2,11021.9,11243.116666666667,9708.525,8493.566666666668
377,20170217,10228,10656,10228,10513,213392,10332.2,10957.7,11243.916666666666,9737.7,8506.175
378,20170220,10561,10561,9990,10228,258695,10351.4,10900.65,11247.1,9764.266666666666,8517.95
379,20170221,10228,10989,10180,10846,452268,10465.6,10874.5,11257.4,9794.866666666667,8531.429166666667
380,20170222,11559,11845,10941,10989,2373733,10560.8,10862.65,11262.95,9827.058333333332,8543.520833333334
381,20170223,10941,11084,10656,10751,469836,10665.4,10829.35,11266.916666666666,9856.791666666666,8555.216666666667
382,20170224,10703,10893,10085,10180,568152,10598.8,10762.75,11262.166666666666,9882.875,8564.770833333334
383,20170227,10228,10418,10085,10132,370756,10579.6,10693.75,11251.85,9908.008333333333,8574.1625
384,20170228,10180,10370,10132,10370,204445,10484.4,10617.65,11239.95,9934.641666666666,8585.816666666668
385,20170302,10465,10513,10132,10180,237988,10322.6,10541.55,11231.233333333334,9959.058333333332,8596.6
386,20170303,10228,10370,10085,10323,184843,10237.0,10510.65,11224.1,9984.908333333333,8608.016666666666
387,20170306,10465,10656,10275,10513,257433,10303.6,10482.1,11219.35,10012.816666666668,8621.375
388,20170307,10465,10513,10275,10418,174843,10360.8,10472.6,11212.216666666667,10040.966666666667,8634.654166666667
389,20170308,10513,10893,10418,10513,304397,10389.4,10465.45,11211.416666666666,10070.3,8648.766666666666
390,20170309,10561,10798,10513,10608,222031,10475.0,10455.95,11213.8,10101.141666666666,8663.195833333333
391,20170310,10608,11036,10513,10989,394202,10608.2,10455.95,11220.933333333332,10135.233333333334,8679.608333333334
392,20170313,11036,11131,10893,11084,206686,10722.4,10489.25,11216.966666666667,10168.616666666667,8696.141666666666
393,20170314,10989,11036,10656,10798,210408,10798.4,10522.55,11210.616666666667,10196.125,8711.283333333333
394,20170315,10893,11131,10846,10941,193051,10884.0,10555.85,11197.133333333333,10224.666666666666,8727.933333333332
395,20170316,10989,11036,10703,10751,164613,10912.6,10567.75,11179.7,10251.625,8744.345833333333
396,20170317,10656,10846,10656,10798,128295,10874.4,10596.25,11160.666666666666,10279.375,8760.358333333334
397,20170320,10703,10798,10656,10798,92715,10817.2,10610.5,11147.983333333334,10307.2,8774.429166666667
398,20170321,10798,10893,10656,10751,160885,10807.8,10636.65,11128.166666666666,10335.266666666666,8788.304166666667
399,20170322,10656,10703,10561,10561,144875,10731.8,10622.4,11111.533333333333,10359.45,8800.95
400,20170323,10608,10703,10228,10228,240391,10627.2,10584.35,11090.933333333332,10380.625,8810.9
401,20170324,10228,10323,9990,10132,228902,10494.0,10553.4,11070.316666666668,10401.075,8820.808333333332
402,20170327,10132,10132,9657,9752,295275,10284.8,10532.0,11040.983333333334,10418.125,8829.808333333332
403,20170328,9799,10085,9752,10037,242761,10142.0,10527.25,11012.433333333332,10437.55,8839.8375
404,20170329,10132,10180,9895,9990,125572,10027.8,10508.25,10987.866666666667,10451.033333333333,8848.679166666667
405,20170330,10037,10085,9704,9847,131324,9951.6,10491.6,10967.25,10461.733333333334,8855.775
406,20170331,9847,9847,9562,9704,256173,9866.0,10460.65,10938.7,10473.941666666668,8862.870833333332
407,20170403,9704,9895,9514,9895,218298,9894.6,10429.75,10908.583333333334,10489.883333333333,8871.354166666666
408,20170404,9895,9990,9752,9895,161765,9866.2,10403.6,10874.5,10505.191666666668,8879.8375
409,20170405,9942,10275,9942,10085,258557,9885.2,10382.2,10846.75,10523.108333333334,8888.916666666666
410,20170406,10085,10085,9704,9752,190925,9866.2,10339.4,10803.933333333332,10536.191666666668,8897.045833333334
411,20170407,9799,9847,9514,9704,188681,9866.2,10275.15,10761.116666666667,10548.475,8906.004166666668
412,20170410,9704,9799,9457,9562,183479,9799.6,10199.05,10711.966666666667,10559.258333333333,8914.054166666667
413,20170411,9504,9609,9381,9562,175361,9733.0,10137.25,10656.483333333334,10571.475,8922.183333333332
414,20170412,9562,9657,9466,9609,100245,9637.8,10070.65,10607.333333333334,10585.425,8931.458333333334
415,20170413,9609,9799,9514,9704,114367,9628.2,10018.3,10568.483333333334,10597.075,8940.258333333333
416,20170414,9657,9799,9562,9562,95234,9599.8,9956.5,10524.883333333333,10606.908333333333,8948.545833333334
417,20170417,9609,9895,9562,9847,202944,9656.8,9908.95,10492.383333333333,10619.2,8958.5375
418,20170418,9942,10180,9704,10180,305611,9780.4,9880.4,10472.566666666668,10635.85,8970.1125
419,20170419,10132,10228,9942,10132,239478,9885.0,9858.95,10451.95,10648.216666666667,8981.804166666667
420,20170420,10132,10370,9990,10132,232440,9970.6,9854.15,10433.716666666667,10661.058333333332,8993.654166666667
421,20170421,10228,10228,9942,10037,118859,10065.6,9849.4,10410.716666666667,10674.85,9005.583333333334
422,20170424,9990,10037,9704,9847,192564,10065.6,9854.15,10382.966666666667,10685.866666666667,9017.675
423,20170425,9895,9942,9704,9895,153279,10008.6,9847.05,10356.016666666666,10697.525,9029.65
424,20170426,9942,10228,9895,10180,228013,10018.2,9856.55,10327.483333333334,10711.641666666666,9041.1875
425,20170427,10180,10323,10037,10228,239130,10037.4,9875.6,10302.916666666666,10721.475,9053.479166666666
426,20170428,10180,10228,10037,10132,141792,10056.4,9897.0,10289.433333333332,10723.85,9066.1625
427,20170502,10132,10228,10037,10132,92431,10113.4,9908.85,10273.566666666668,10724.641666666666,9079.479166666666
428,20170504,10180,10608,9990,10608,417999,10256.0,9944.5,10273.566666666668,10731.383333333333,9095.095833333333
429,20170508,10656,10656,10370,10561,330268,10332.2,9968.3,10271.983333333334,10733.366666666667,9111.075
430,20170510,10608,10608,10085,10085,403801,10303.6,9984.95,10260.1,10735.75,9125.15
431,20170511,9752,9847,9562,9704,812336,10218.0,9984.95,10238.683333333332,10734.158333333333,9137.716666666667
432,20170512,9657,9752,9324,9390,718452,10069.6,9976.35,10221.55,10729.558333333332,9149.291666666666
433,20170515,9381,9504,9181,9267,376411,9801.4,9961.6,10207.133333333333,10723.533333333333,9160.708333333334
434,20170516,9267,9352,9095,9133,369128,9515.8,9937.8,10188.1,10715.208333333334,9171.0125
435,20170517,9076,9276,8991,9229,321766,9344.6,9914.05,10166.7,10706.091666666667,9182.3125
436,20170518,9133,9200,9038,9048,366721,9213.4,9888.35,10147.033333333333,10695.075,9193.175
437,20170519,9086,9286,9067,9248,173902,9185.0,9858.4,10125.95,10684.933333333332,9204.75
438,20170522,9295,9333,9190,9257,169981,9183.0,9812.25,10109.766666666666,10678.433333333332,9217.116666666667
