,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1076,20211111,9370,9710,9250,9350,58884,9590.0,10161.0,11148.5,12475.083333333334,11237.820833333333
1077,20211112,9300,9570,9300,9510,19869,9544.0,10111.5,11064.5,12455.583333333334,11238.504166666668
1078,20211115,9690,9710,9570,9700,22403,9534.0,10071.5,10987.0,12439.333333333334,11239.6625
1079,20211116,9700,9850,9450,9590,48300,9514.0,10026.0,10917.666666666666,12419.666666666666,11242.345833333333
1080,20211117,9640,9640,9300,9430,57083,9516.0,9972.5,10845.666666666666,12394.5,11244.05
1081,20211118,9500,9500,9270,9270,38177,9500.0,9916.0,10788.5,12362.583333333334,11244.566666666668
1082,20211119,9280,9450,9230,9370,48677,9472.0,9864.5,10739.666666666666,12324.0,11246.545833333334
1083,20211122,9440,9860,9300,9670,95455,9466.0,9820.5,10700.833333333334,12288.75,11249.5625
1084,20211123,9600,9670,9360,9430,45710,9434.0,9764.5,10641.333333333334,12253.166666666666,11251.1625
1085,20211124,9400,9400,9260,9330,40149,9414.0,9701.0,10581.0,12217.166666666666,11252.45
1086,20211125,9340,9340,9120,9140,62165,9388.0,9638.0,10515.0,12177.083333333334,11252.7375
1087,20211126,9100,9240,9050,9060,64145,9326.0,9571.0,10446.0,12133.0,11252.379166666668
1088,20211129,8940,9050,8580,8740,119934,9140.0,9498.0,10386.666666666666,12087.5,11249.958333333334
1089,20211130,8750,8900,8240,8260,146324,8906.0,9412.0,10321.833333333334,12040.5,11245.433333333332
1090,20211201,8200,8500,8120,8500,102090,8740.0,9339.5,10263.5,11997.583333333334,11241.4875
1091,20211202,8490,8840,8390,8790,59169,8670.0,9287.0,10209.166666666666,11954.583333333334,11239.483333333334
1092,20211203,8790,9130,8790,8910,57036,8640.0,9245.5,10159.333333333334,11909.666666666666,11238.8125
1093,20211206,8500,9020,8500,9000,63916,8692.0,9208.0,10111.0,11864.25,11237.7875
1094,20211207,9000,9200,8900,9110,70553,8862.0,9179.0,10063.666666666666,11822.666666666666,11236.383333333333
1095,20211208,9390,9390,9000,9060,57963,8974.0,9161.0,10023.833333333334,11779.833333333334,11235.608333333334
1096,20211209,9120,9350,9100,9260,71143,9068.0,9156.5,9989.833333333334,11741.583333333334,11235.979166666666
1097,20211210,9260,9280,8590,9070,78438,9100.0,9134.5,9951.833333333334,11695.5,11236.2875
1098,20211213,9070,9090,8960,9040,54136,9108.0,9101.5,9911.666666666666,11642.916666666666,11237.204166666666
1099,20211214,9020,9070,8860,8900,34338,9066.0,9067.0,9868.333333333334,11590.833333333334,11237.5375
1100,20211215,8820,8890,8770,8800,30265,9014.0,9035.5,9821.666666666666,11539.166666666666,11236.5125
1101,20211216,8910,9100,8880,9000,44388,8962.0,9022.0,9784.166666666666,11489.166666666666,11237.054166666667
1102,20211217,9000,9050,8850,8950,38094,8938.0,9001.0,9745.0,11442.5,11236.341666666667
1103,20211220,8860,8910,8610,8730,66165,8876.0,8954.0,9704.666666666666,11392.75,11234.816666666668
1104,20211221,8720,8720,8440,8590,51831,8814.0,8912.0,9660.333333333334,11345.583333333334,11232.8125
1105,20211222,8650,8660,8500,8580,35962,8770.0,8874.5,9621.666666666666,11298.333333333334,11230.766666666666
1106,20211223,8700,8700,8510,8590,20056,8688.0,8847.0,9588.166666666666,11251.583333333334,11228.7625
1107,20211224,8650,8750,8580,8670,47181,8632.0,8827.5,9557.666666666666,11207.166666666666,11226.9875
1108,20211227,8600,8900,8600,8870,54598,8660.0,8834.0,9533.833333333334,11164.416666666666,11226.566666666668
1109,20211228,8870,8960,8690,8740,39824,8690.0,8858.0,9512.833333333334,11121.833333333334,11226.754166666668
1110,20211229,8710,8880,8670,8850,24009,8744.0,8875.5,9492.0,11081.833333333334,11227.608333333334
1111,20211230,8850,8930,8740,8900,39058,8806.0,8881.0,9474.666666666666,11042.666666666666,11228.4625
1112,20220103,9390,9520,8930,9000,170008,8872.0,8885.5,9458.333333333334,11004.75,11229.629166666668
1113,20220104,9140,10200,9140,10050,934931,9108.0,8938.0,9458.333333333334,10977.666666666666,11235.379166666668
1114,20220105,10200,10200,9330,9900,673691,9340.0,8977.5,9459.0,10949.75,11241.025
1115,20220106,10100,10800,9900,10400,974030,9650.0,9044.5,9468.833333333334,10925.583333333334,11248.545833333334
1116,20220107,10400,10400,9740,10200,405058,9910.0,9091.5,9469.666666666666,10898.5,11255.129166666668
1117,20220110,10200,10200,9590,9590,195904,10028.0,9117.5,9454.5,10863.416666666666,11259.379166666668
1118,20220111,9770,9770,9000,9090,220790,9836.0,9120.0,9431.0,10825.416666666666,11261.754166666668
1119,20220112,9370,10500,9360,9780,737385,9812.0,9164.0,9419.0,10796.916666666666,11266.691666666668
1120,20220113,9600,9780,9400,9660,183688,9664.0,9207.0,9405.0,10767.0,11271.654166666667
1121,20220114,9660,10600,9370,10050,956817,9634.0,9259.5,9399.166666666666,10740.333333333334,11278.554166666667
1122,20220117,10250,10300,9440,9500,334651,9616.0,9287.0,9384.166666666666,10705.333333333334,11282.6375
1123,20220118,9550,9560,9100,9250,176876,9648.0,9313.0,9362.5,10667.416666666666,11286.204166666666
1124,20220119,9210,10100,9200,10050,834422,9702.0,9386.0,9354.166666666666,10637.0,11293.208333333334
1125,20220120,9750,10100,9580,9830,399295,9736.0,9448.5,9341.333333333334,10604.333333333334,11299.295833333334
1126,20220121,9820,9820,9460,9590,172988,9644.0,9498.5,9327.833333333334,10570.916666666666,11303.8625
1127,20220124,9500,9870,9310,9750,191227,9694.0,9552.5,9317.0,10533.833333333334,11309.2
1128,20220125,9650,9700,9150,9180,189608,9680.0,9568.0,9300.0,10496.166666666666,11311.845833333333
1129,20220126,9110,9270,8930,9000,83458,9470.0,9581.0,9283.666666666666,10456.583333333334,11313.954166666666
1130,20220127,9190,9380,8650,8740,154750,9252.0,9575.5,9263.5,10416.916666666666,11314.766666666666
1131,20220128,8740,9110,8740,9100,75492,9154.0,9585.5,9251.166666666666,10376.916666666666,11316.870833333332
1132,20220203,9350,9350,9120,9220,59110,9048.0,9596.5,9242.5,10336.25,11319.683333333332
1133,20220204,9220,9240,9050,9150,60732,9042.0,9551.5,9232.5,10296.666666666666,11321.266666666666
1134,20220207,9170,9190,9050,9090,57095,9060.0,9511.0,9222.5,10261.166666666666,11311.6375
1135,20220208,9160,9160,9020,9080,66599,9128.0,9445.0,9216.833333333334,10224.333333333334,11304.995833333332
1136,20220209,9130,9210,9060,9200,50021,9148.0,9395.0,9214.333333333334,10181.416666666666,11298.120833333332
1137,20220210,9300,9300,9020,9040,62326,9112.0,9367.5,9206.5,10135.5,11287.029166666667
1138,20220211,9040,9040,8800,8880,74971,9058.0,9357.0,9192.833333333334,10089.916666666666,11275.270833333334
1139,20220214,8530,8800,8530,8540,99453,8948.0,9295.0,9175.333333333334,10046.5,11260.7375
1140,20220215,8640,8640,8470,8510,58386,8834.0,9237.5,9160.0,10002.833333333334,11243.470833333333
1141,20220216,8670,8890,8590,8820,39534,8758.0,9176.0,9152.5,9970.5,11229.0625
1142,20220217,8900,9090,8620,8850,74811,8720.0,9143.5,9143.833333333334,9941.75,11217.7
1143,20220218,8950,9090,8760,9020,56490,8748.0,9132.0,9133.0,9916.916666666666,11207.779166666667
1144,20220221,9020,9050,8830,8930,36322,8826.0,9076.0,9124.666666666666,9883.0,11196.858333333334
1145,20220222,8900,8900,8650,8700,43920,8864.0,9019.5,9114.166666666666,9847.583333333334,11183.933333333332
1146,20220223,8700,8850,8680,8740,22991,8848.0,8977.0,9107.5,9811.25,11174.725
1147,20220224,8740,8790,8430,8480,66305,8774.0,8913.5,9097.833333333334,9771.916666666666,11164.5375
1148,20220225,8600,8680,8530,8580,51447,8686.0,8883.5,9095.166666666666,9740.916666666666,11156.333333333334
1149,20220228,8600,8900,8600,8880,72636,8676.0,8877.5,9105.5,9713.666666666666,11148.125
1150,20220302,8890,8980,8840,8980,41812,8732.0,8889.5,9113.5,9688.5,11140.229166666666
1151,20220303,9160,9460,9050,9270,264539,8838.0,8898.0,9121.5,9665.333333333334,11133.020833333334
1152,20220304,9280,10850,9200,9760,1793197,9094.0,8925.0,9135.666666666666,9647.5,11127.016666666666
1153,20220307,9770,9770,9270,9270,299073,9232.0,8931.0,9140.166666666666,9625.583333333334,11119.391666666666
1154,20220308,9150,9440,9000,9270,107773,9310.0,8940.0,9142.833333333334,9603.25,11112.391666666666
1155,20220310,9300,9500,9170,9290,120334,9372.0,8950.5,9146.666666666666,9585.25,11105.1625
1156,20220311,9260,9370,9200,9280,53786,9374.0,8954.5,9147.0,9568.416666666666,11095.908333333333
1157,20220314,9290,9300,8970,8990,96195,9220.0,8952.0,9145.666666666666,9548.75,11087.116666666667
1158,20220315,8990,9050,8680,8890,58054,9144.0,8952.5,9143.166666666666,9527.416666666666,11076.55
1159,20220316,9030,9110,8910,9100,42726,9110.0,8980.5,9146.5,9507.416666666666,11068.216666666667
1160,20220317,9170,9380,9080,9370,91370,9126.0,9023.5,9156.0,9488.833333333334,11061.1125
1161,20220318,9400,9410,9220,9360,47332,9142.0,9050.5,9162.0,9473.083333333334,11055.845833333333
1162,20220321,9380,9380,9140,9180,57553,9180.0,9067.0,9165.833333333334,9455.416666666666,11050.0375
1163,20220322,9180,9350,9100,9310,44821,9264.0,9081.5,9175.5,9440.083333333334,11044.770833333334
1164,20220323,9260,9430,9220,9300,66696,9304.0,9100.0,9187.333333333334,9423.833333333334,11041.133333333333
1165,20220324,9280,9280,9140,9280,43158,9286.0,9129.0,9199.0,9410.333333333334,11037.516666666666
1166,20220325,9290,9570,9210,9540,126375,9322.0,9169.0,9214.833333333334,9401.5,11034.458333333334
1169,20220328,9600,9600,9330,9380,72888,nan,nan,nan,nan,nan
1170,20220329,9360,9800,9360,9500,166602,nan,nan,nan,nan,nan
1171,20220330,9500,9560,9410,9470,46487,nan,nan,nan,nan,nan
1172,20220331,9470,9650,9430,9510,61960,nan,nan,nan,nan,nan
1173,20220401,9500,9560,9390,9540,56832,nan,nan,nan,nan,nan
1176,20220404,9540,9650,9510,9650,69514,nan,nan,nan,nan,nan
1177,20220405,9700,9710,9550,9620,62266,nan,nan,nan,nan,nan
1178,20220406,9530,9610,9430,9510,49953,nan,nan,nan,nan,nan
1179,20220407,9470,9470,9320,9350,49119,nan,nan,nan,nan,nan
1180,20220408,9350,9580,9350,9570,57022,nan,nan,nan,nan,nan
1183,20220411,9650,9660,9450,9490,54144,nan,nan,nan,nan,nan
1184,20220412,9350,9470,9260,9400,38487,nan,nan,nan,nan,nan
1185,20220413,9230,9560,9230,9360,41581,nan,nan,nan,nan,nan
1186,20220414,9350,9440,9280,9320,39495,nan,nan,nan,nan,nan
1187,20220415,9300,9320,9240,9310,33451,nan,nan,nan,nan,nan
1190,20220418,9310,9340,9240,9300,30926,nan,nan,nan,nan,nan
1191,20220419,9370,9370,9250,9260,35686,nan,nan,nan,nan,nan
1192,20220420,9320,9350,9230,9260,32859,nan,nan,nan,nan,nan
1193,20220421,9260,9340,9240,9340,42562,nan,nan,nan,nan,nan
1194,20220422,9250,9350,9130,9180,59851,nan,nan,nan,nan,nan
1197,20220425,9020,9080,8830,8910,71932,nan,nan,nan,nan,nan
1198,20220426,8930,9050,8930,8950,24933,nan,nan,nan,nan,nan
1199,20220427,8860,9090,8730,8900,41570,nan,nan,nan,nan,nan
1200,20220428,8890,8990,8700,8780,35910,nan,nan,nan,nan,nan
1201,20220429,8780,8950,8760,8850,28800,nan,nan,nan,nan,nan
1204,20220502,8800,8940,8780,8940,26405,nan,nan,nan,nan,nan
1205,20220503,8970,9010,8910,8910,25596,nan,nan,nan,nan,nan
1206,20220504,8950,8950,8730,8760,44848,nan,nan,nan,nan,nan
1208,20220506,8780,8780,8630,8660,41650,nan,nan,nan,nan,nan
1211,20220509,8780,8840,8460,8480,48067,nan,nan,nan,nan,nan
1212,20220510,8290,8570,8230,8510,55448,nan,nan,nan,nan,nan
1213,20220511,8510,8650,8490,8580,20765,nan,nan,nan,nan,nan
1214,20220512,8550,8670,8450,8610,33873,nan,nan,nan,nan,nan
1215,20220513,8530,8800,8500,8800,40340,nan,nan,nan,nan,nan
1218,20220516,8950,9330,8900,9130,157193,nan,nan,nan,nan,nan
1219,20220517,9140,9250,8990,9070,62907,nan,nan,nan,nan,nan
1220,20220518,9110,9150,9010,9090,20307,nan,nan,nan,nan,nan
1221,20220519,9010,9070,8430,8900,48081,nan,nan,nan,nan,nan
1222,20220520,8820,9000,8820,8940,21973,nan,nan,nan,nan,nan
1225,20220523,8940,9000,8850,8890,16789,nan,nan,nan,nan,nan
1226,20220524,8870,8930,8750,8780,20600,nan,nan,nan,nan,nan
1227,20220525,8770,8970,8750,8840,15099,nan,nan,nan,nan,nan
1228,20220526,8830,8920,8820,8890,10294,nan,nan,nan,nan,nan
1229,20220527,9000,9030,8850,8880,15931,nan,nan,nan,nan,nan
1232,20220530,8880,9000,8800,8890,37337,nan,nan,nan,nan,nan
1233,20220531,9040,9040,8860,8920,20584,nan,nan,nan,nan,nan
1235,20220602,9080,9080,8660,8860,18678,nan,nan,nan,nan,nan
1236,20220603,8890,8980,8840,8950,25018,nan,nan,nan,nan,nan
1240,20220607,8900,8920,8810,8840,13657,nan,nan,nan,nan,nan
1241,20220608,8860,8900,8710,8770,13469,nan,nan,nan,nan,nan
1242,20220609,8790,9200,8630,9030,60200,nan,nan,nan,nan,nan
1243,20220610,8870,9040,8870,8930,28535,nan,nan,nan,nan,nan
1246,20220613,8850,8850,8450,8480,49566,nan,nan,nan,nan,nan
1247,20220614,8200,8530,8150,8390,29975,nan,nan,nan,nan,nan
1248,20220615,8470,8470,8210,8270,47528,nan,nan,nan,nan,nan
1249,20220616,8470,8490,8230,8260,17266,nan,nan,nan,nan,nan
1250,20220617,8200,8250,8030,8140,55428,nan,nan,nan,nan,nan
1253,20220620,8140,8230,7400,7570,70725,nan,nan,nan,nan,nan
1254,20220621,7450,7630,7410,7550,43817,nan,nan,nan,nan,nan
1255,20220622,7800,8100,7660,7700,92886,nan,nan,nan,nan,nan
1256,20220623,7950,7950,7160,7200,77895,nan,nan,nan,nan,nan
1257,20220624,7180,7650,7180,7650,40457,nan,nan,nan,nan,nan
1260,20220627,7610,8050,7570,7740,60835,nan,nan,nan,nan,nan
1261,20220628,8150,8890,8010,8850,399869,nan,nan,nan,nan,nan
1262,20220629,8860,9040,8530,8630,156113,nan,nan,nan,nan,nan
1263,20220630,8510,9000,8490,8490,89734,nan,nan,nan,nan,nan
1264,20220701,8500,8640,8090,8190,62493,nan,nan,nan,nan,nan
1267,20220704,8270,8860,8270,8750,151015,nan,nan,nan,nan,nan
1268,20220705,8620,8900,8560,8750,55736,nan,nan,nan,nan,nan
1269,20220706,8750,8890,8510,8700,33705,nan,nan,nan,nan,nan
1270,20220707,8750,8750,8550,8680,20908,nan,nan,nan,nan,nan
1271,20220708,9030,9030,8690,8840,63628,nan,nan,nan,nan,nan
1274,20220711,8980,9320,8750,8930,126497,nan,nan,nan,nan,nan
1275,20220712,8990,8990,8480,8560,57944,nan,nan,nan,nan,nan
1276,20220713,8640,8750,8480,8720,23698,nan,nan,nan,nan,nan
1277,20220714,8720,8870,8630,8720,16167,nan,nan,nan,nan,nan
1278,20220715,8660,9070,8630,8980,67547,nan,nan,nan,nan,nan
1281,20220718,9020,9200,8910,9070,44400,nan,nan,nan,nan,nan
1282,20220719,9060,9100,8960,9100,20388,nan,nan,nan,nan,nan
1283,20220720,9190,9190,9010,9050,25939,nan,nan,nan,nan,nan
1284,20220721,9080,9100,8920,8930,17411,nan,nan,nan,nan,nan
1285,20220722,9020,9020,8760,8810,45230,nan,nan,nan,nan,nan
1288,20220725,8900,9350,8730,9190,99227,nan,nan,nan,nan,nan
1289,20220726,9390,9550,9230,9550,178554,nan,nan,nan,nan,nan
1290,20220727,9590,9650,9180,9220,141599,nan,nan,nan,nan,nan
1291,20220728,9220,9260,9030,9150,45183,nan,nan,nan,nan,nan
1292,20220729,9150,9230,9100,9200,29609,nan,nan,nan,nan,nan
1295,20220801,9150,9580,9080,9490,106744,nan,nan,nan,nan,nan
1296,20220802,9490,9500,9260,9410,63117,nan,nan,nan,nan,nan
1297,20220803,9410,9590,9270,9490,79416,nan,nan,nan,nan,nan
1298,20220804,9540,9540,9370,9500,45647,nan,nan,nan,nan,nan
1299,20220805,9520,9520,9110,9320,64945,nan,nan,nan,nan,nan
1302,20220808,9310,9430,9160,9350,71214,nan,nan,nan,nan,nan
1303,20220809,9460,9840,9460,9780,233500,nan,nan,nan,nan,nan
1304,20220810,9830,10450,9650,10150,503457,nan,nan,nan,nan,nan
1305,20220811,10200,10750,9990,10700,472922,nan,nan,nan,nan,nan
1306,20220812,10700,10750,9500,9840,739933,nan,nan,nan,nan,nan
1310,20220816,9850,10050,9590,9770,285428,nan,nan,nan,nan,nan
1311,20220817,9700,9760,9330,9420,182685,nan,nan,nan,nan,nan
1312,20220818,9350,9430,9150,9280,113062,nan,nan,nan,nan,nan
1313,20220819,9280,9280,9040,9040,110441,nan,nan,nan,nan,nan
1316,20220822,9040,9080,8800,8890,72146,nan,nan,nan,nan,nan
1317,20220823,8690,8850,8600,8700,102694,nan,nan,nan,nan,nan
1318,20220824,8800,8970,8320,8400,265177,nan,nan,nan,nan,nan
1319,20220825,8470,8570,8390,8560,62759,nan,nan,nan,nan,nan
1320,20220826,8560,8650,8550,8630,42534,nan,nan,nan,nan,nan
1323,20220829,8350,8550,8320,8440,35689,nan,nan,nan,nan,nan
1324,20220830,8610,8660,8460,8660,48962,nan,nan,nan,nan,nan
1325,20220831,8660,9020,8570,8940,124979,nan,nan,nan,nan,nan
1326,20220901,9000,9010,8770,8770,73846,nan,nan,nan,nan,nan
1327,20220902,8770,8920,8720,8760,43334,nan,nan,nan,nan,nan
1330,20220905,8760,8760,8480,8530,46055,nan,nan,nan,nan,nan
1331,20220906,8470,8620,8470,8530,25847,nan,nan,nan,nan,nan
1332,20220907,8540,8540,8150,8200,75097,nan,nan,nan,nan,nan
1333,20220908,8300,8340,8190,8300,17552,nan,nan,nan,nan,nan
1338,20220913,8350,8530,8350,8450,35856,nan,nan,nan,nan,nan
1339,20220914,8340,8400,8190,8400,19545,nan,nan,nan,nan,nan
1340,20220915,8470,8500,8350,8380,23631,nan,nan,nan,nan,nan
1341,20220916,8330,8370,8170,8230,32062,nan,nan,nan,nan,nan
1344,20220919,8250,8260,7830,7840,105240,nan,nan,nan,nan,nan
1345,20220920,8040,8040,7870,8030,27816,nan,nan,nan,nan,nan
1346,20220921,8030,8030,7920,7970,19856,nan,nan,nan,nan,nan
1347,20220922,7930,7930,7760,7890,27964,nan,nan,nan,nan,nan
1348,20220923,7920,7920,7610,7640,46238,nan,nan,nan,nan,nan
1351,20220926,7410,7650,7270,7370,85741,nan,nan,nan,nan,nan
1352,20220927,7460,7530,7180,7500,54822,nan,nan,nan,nan,nan
1353,20220928,7500,7600,7040,7060,62978,nan,nan,nan,nan,nan
1354,20220929,7130,7370,7090,7090,78847,nan,nan,nan,nan,nan
1355,20220930,7000,7350,6910,7210,46568,nan,nan,nan,nan,nan
1359,20221004,7280,7480,7280,7440,34927,nan,nan,nan,nan,nan
1360,20221005,7600,7600,7200,7260,38753,nan,nan,nan,nan,nan
1361,20221006,7400,7490,7300,7490,30256,nan,nan,nan,nan,nan
1362,20221007,7440,7560,7360,7470,18264,nan,nan,nan,nan,nan
1366,20221011,7410,7410,7010,7010,43377,nan,nan,nan,nan,nan
1367,20221012,7100,7130,6940,7120,28422,nan,nan,nan,nan,nan
1368,20221013,7070,7100,6750,6770,59657,nan,nan,nan,nan,nan
1369,20221014,6810,7040,6810,7010,40185,nan,nan,nan,nan,nan
1372,20221017,6950,7100,6820,7100,27171,nan,nan,nan,nan,nan
1373,20221018,7240,7250,7130,7250,26495,nan,nan,nan,nan,nan
1374,20221019,7290,7510,7260,7330,35598,nan,nan,nan,nan,nan
1375,20221020,7400,7400,7110,7240,17004,nan,nan,nan,nan,nan
1376,20221021,7180,7280,7110,7170,10635,nan,nan,nan,nan,nan
1379,20221024,7300,7350,7230,7300,15567,nan,nan,nan,nan,nan
1380,20221025,7310,7400,7230,7320,13417,nan,nan,nan,nan,nan
1381,20221026,7360,7360,7190,7220,18238,nan,nan,nan,nan,nan
1382,20221027,7260,7360,7200,7350,11873,nan,nan,nan,nan,nan
1383,20221028,7290,7290,7130,7190,27096,nan,nan,nan,nan,nan
1386,20221031,7390,7390,7150,7280,13818,nan,nan,nan,nan,nan
1387,20221101,7360,7360,7190,7270,11553,nan,nan,nan,nan,nan
1388,20221102,7300,7380,7210,7280,16697,nan,nan,nan,nan,nan
1389,20221103,7220,7410,7150,7310,25471,nan,nan,nan,nan,nan
1390,20221104,7360,7360,7110,7220,13913,nan,nan,nan,nan,nan
1393,20221107,7190,7330,7190,7280,11937,nan,nan,nan,nan,nan
1394,20221108,7390,7400,7290,7390,23472,nan,nan,nan,nan,nan
1395,20221109,7470,7580,7410,7500,35383,nan,nan,nan,nan,nan
1396,20221110,7500,7690,7300,7580,31774,nan,nan,nan,nan,nan
1397,20221111,7810,7840,7540,7670,64829,nan,nan,nan,nan,nan
1400,20221114,7710,7820,7610,7700,42491,nan,nan,nan,nan,nan
1401,20221115,7630,7730,7600,7720,38975,nan,nan,nan,nan,nan
1402,20221116,7860,8100,7860,7980,111156,nan,nan,nan,nan,nan
1403,20221117,7990,8010,7760,7820,36466,nan,nan,nan,nan,nan
1404,20221118,7850,8310,7780,8260,145549,nan,nan,nan,nan,nan
1407,20221121,8260,8300,8020,8170,61996,nan,nan,nan,nan,nan
1408,20221122,8070,8380,8040,8200,35235,nan,nan,nan,nan,nan
1409,20221123,8260,8290,8060,8120,42001,nan,nan,nan,nan,nan
1410,20221124,8170,8250,8090,8220,22923,nan,nan,nan,nan,nan
1411,20221125,8350,8350,8160,8200,19782,nan,nan,nan,nan,nan
1414,20221128,8330,8330,7870,7890,40714,nan,nan,nan,nan,nan
1415,20221129,7860,8240,7810,8140,35235,nan,nan,nan,nan,nan
1416,20221130,8100,8250,8050,8230,34365,nan,nan,nan,nan,nan
1417,20221201,8290,8320,8150,8200,26003,nan,nan,nan,nan,nan
1418,20221202,8150,8330,8050,8170,42311,nan,nan,nan,nan,nan
1421,20221205,8170,8540,8150,8420,72430,nan,nan,nan,nan,nan
1422,20221206,8420,8420,8020,8120,38239,nan,nan,nan,nan,nan
1423,20221207,8080,8190,7870,8130,36502,nan,nan,nan,nan,nan
1424,20221208,8050,8170,7910,7910,24585,nan,nan,nan,nan,nan
1425,20221209,8030,8150,7800,7950,41240,nan,nan,nan,nan,nan
1428,20221212,8060,8060,7710,7810,21747,nan,nan,nan,nan,nan
1429,20221213,7810,7990,7780,7780,17438,nan,nan,nan,nan,nan
1430,20221214,7870,7910,7790,7860,19367,nan,nan,nan,nan,nan
1431,20221215,7880,8100,7820,7990,22676,nan,nan,nan,nan,nan
1432,20221216,7910,8030,7830,7960,14027,nan,nan,nan,nan,nan
1435,20221219,8010,8060,7840,7850,7478,nan,nan,nan,nan,nan
1436,20221220,7850,7920,7690,7730,19348,nan,nan,nan,nan,nan
1437,20221221,7810,7820,7630,7640,21695,nan,nan,nan,nan,nan
1438,20221222,7800,7830,7640,7830,38422,nan,nan,nan,nan,nan
1439,20221223,7820,7820,7580,7650,30001,nan,nan,nan,nan,nan
1442,20221226,7630,7700,7610,7660,21460,nan,nan,nan,nan,nan
