,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1379,20070118,75380,77417,74361,74361,3960,77335.4,80803.95,83773.3,85039.81666666667,94598.46666666666
1380,20070119,73037,74259,71305,72120,4180,75909.2,79902.45,83443.93333333333,85000.76666666666,94391.76666666666
1381,20070122,72120,74259,71305,71814,2944,74523.8,79077.35,83145.11666666667,84946.43333333333,94258.06666666667
1382,20070123,70388,72833,70388,70898,3808,73097.8,78399.95,82824.25,84900.6,94140.925
1383,20070124,70694,73342,70694,72833,3019,72405.2,77921.2,82571.28333333334,84853.90833333334,94079.38333333333
1384,20070125,72935,74361,71814,72833,2511,72099.6,77636.0,82357.36666666667,84823.35,93998.74166666667
1385,20070126,71713,73852,69268,70490,4447,71773.6,77111.4,82063.65,84762.23333333334,93921.07083333333
1386,20070129,71713,72120,70796,71203,1298,71651.4,76571.5,81773.33333333333,84691.775,93852.7375
1387,20070130,70796,73139,70796,72324,1696,71936.6,76082.55,81464.35,84630.65833333334,93801.80833333333
1388,20070131,72222,73342,71916,72935,1676,71957.0,75664.9,81146.86666666667,84582.275,93766.57916666666
1389,20070201,72324,74667,72222,74565,2322,72303.4,75369.5,80892.21666666666,84563.6,93729.22916666667
1390,20070202,73444,83529,73342,77417,5236,73688.8,75282.9,80698.68333333333,84584.825,93718.61666666667
1391,20070205,77417,78537,75583,76398,2102,74727.8,75109.7,80517.01666666666,84645.94166666667,93744.50416666667
1392,20070206,75482,80371,75482,77519,2321,75766.8,74936.55,80355.73333333334,84700.275,93765.30416666667
1393,20070207,76908,79556,76908,79454,3610,77070.6,74895.8,80253.86666666667,84772.425,93775.06666666667
1394,20070208,78028,79352,76908,77723,3878,77702.2,74860.15,80135.03333333334,84830.15,93767.42916666667
1395,20070209,77417,81186,76500,79352,6412,78089.2,74865.2,80058.63333333333,84859.85833333334,93772.94583333333
1396,20070212,78436,80269,77519,79454,2914,78700.4,74900.85,80014.48333333334,84889.56666666667,93760.2125
1397,20070213,78639,81186,78028,79556,5834,79107.8,74977.25,79965.25,84850.51666666666,93742.80833333333
1398,20070214,79862,79964,78436,78436,2669,78904.2,75084.25,79955.06666666667,84784.30833333333,93727.95416666666
1399,20070215,78843,85362,78436,84140,8791,80187.6,75573.2,80034.86666666667,84755.45,93732.625
1400,20070216,84446,90659,82714,90659,12257,82449.0,76500.15,80192.75,84778.36666666667,93769.55
1401,20070220,90456,93817,89131,90659,9553,84690.0,77442.4,80318.38333333333,84787.7,93763.18333333333
1402,20070221,91169,92595,89131,91169,4466,87012.6,78455.95,80488.16666666667,84802.13333333333,93778.04166666667
1403,20070222,92697,101864,89641,96771,26698,90679.6,79652.85,80773.38333333333,84864.1,93790.775
1404,20070223,95549,97688,93410,97688,7876,93389.2,80895.6,81065.4,84919.275,93814.96666666666
1405,20070226,94225,96364,92595,96058,8165,94469.0,82174.0,81335.33333333333,84943.89166666666,93828.97083333334
1406,20070227,95956,96160,93308,94530,6728,95243.2,83340.35,81573.01666666666,84965.95833333333,93845.1
1407,20070228,86585,95651,84649,95447,11476,96098.8,84496.5,81802.21666666666,84903.99166666667,93879.05416666667
1408,20070302,93104,96771,91271,96058,5130,95956.2,85652.65,82044.98333333334,84834.38333333333,93914.28333333334
1409,20070305,95753,97179,93308,93410,6965,95100.6,86594.9,82192.7,84755.44166666667,93942.29583333334
1410,20070306,91678,94225,91474,93410,3556,94571.0,87394.55,82333.61666666667,84705.35833333334,93972.85833333334
1411,20070307,92391,93613,88724,90456,7533,93756.2,88097.45,82462.65,84637.45,94002.57083333333
1412,20070308,89131,92391,89131,90456,4468,92758.0,88744.3,82595.08333333333,84567.85,94033.55833333333
1413,20070309,90659,93410,90659,91678,3765,91882.0,89355.5,82744.48333333334,84529.65,94073.45416666666
1414,20070312,93104,93104,90659,92391,4130,91678.2,90088.9,82858.23333333334,84508.425,94097.64583333333
1415,20070313,92289,92289,87603,88418,4738,90679.8,90542.2,82914.25,84445.60833333334,94105.70833333333
1416,20070314,85566,86992,82510,82816,7725,89151.8,90710.3,82841.25,84303.85,94051.38333333333
1417,20070315,81593,88520,81593,86585,7212,88377.6,91061.75,82803.9,84176.525,94020.4
1418,20070316,85566,87603,85566,86585,3946,87359.0,91469.2,82742.78333333334,84070.41666666667,93931.27083333333
1419,20070319,84853,88011,83631,84140,9399,85708.8,91469.2,82615.45,83937.14166666666,93829.82916666666
1420,20070320,84547,86177,83427,84140,3995,84853.2,91143.25,82515.28333333334,83823.39166666666,93728.3875
1421,20070321,84038,84038,78436,83019,8091,84893.8,90761.25,82427.0,83715.58333333333,93592.56666666667
1422,20070322,82408,83019,79454,79454,6976,83467.6,90175.5,82343.8,83624.75,93465.23333333334
1423,20070323,81288,81288,76398,76806,7549,81511.8,89177.25,82250.43333333333,83545.80833333333,93335.35833333334
1424,20070326,77009,78232,74259,74870,6637,79657.8,88036.35,82189.31666666667,83434.6,93159.21666666666
1425,20070327,73750,74361,68962,69166,27412,76663.0,86691.75,81992.38333333333,83271.61666666667,92921.10833333334
1426,20070328,69573,72120,67740,69981,20072,74055.4,85464.3,81792.05,83123.06666666667,92690.64166666666
1427,20070329,68657,72833,68657,70388,16591,72242.2,84211.35,81596.8,82954.14166666666,92385.47083333334
1428,20070330,70490,72222,69879,70286,15470,70938.2,82922.75,81413.43333333333,82819.16666666667,92084.12083333333
1429,20070402,71203,71305,67842,68962,23125,69756.6,81700.35,81221.58333333333,82780.96666666666,91798.475
1430,20070403,68962,70286,68249,68249,10377,69573.2,80442.3,81039.91666666667,82728.33333333333,91509.85833333334
1431,20070404,68351,69472,64073,64989,32797,68574.8,79168.95,80792.03333333334,82634.10833333334,91237.37083333333
1432,20070405,64989,66212,64480,66110,10633,67719.2,77951.65,80544.16666666667,82519.50833333333,90961.0625
1433,20070406,66110,69166,65906,68758,13532,67413.6,76805.65,80352.31666666667,82422.73333333334,90738.23333333334
1434,20070409,68249,69879,65703,66212,14190,66863.6,75496.7,80148.58333333333,82297.1,90492.0625
1435,20070410,66721,67231,65601,66721,6736,66558.0,74411.85,79939.75,82187.59166666666,90292.57916666666
1436,20070411,66416,67434,65906,66721,6688,66904.4,73607.1,79739.41666666667,82081.48333333334,90086.72916666667
1437,20070412,67231,67842,66008,66314,10908,66945.2,72593.55,79544.18333333333,81963.49166666667,89807.02916666666
1438,20070413,66314,67027,65906,66619,7070,66517.4,71595.25,79382.9,81747.875,89488.27916666666
1439,20070416,66314,68453,66110,68453,10673,66965.6,70810.9,79284.43333333333,81528.86666666667,89160.19166666667
1440,20070417,68860,70388,68555,70286,17438,67678.6,70118.2,79253.86666666667,81348.9,88839.74166666667
1441,20070418,72324,72324,68147,68147,12151,67963.8,69374.6,79192.75,81168.93333333333,88480.66666666667
1442,20070419,68555,68860,66823,66925,4963,68086.0,68748.15,79126.53333333334,80975.39166666666,88114.37916666667
1443,20070420,66721,68147,66416,67740,6693,68310.2,68294.85,79041.65,80806.46666666666,87743.0
1444,20070423,68249,68249,67231,67740,5639,68167.6,67938.35,78956.76666666666,80657.06666666667,87407.69583333333
1445,20070424,68147,68758,64582,65295,10984,67169.4,67744.8,78870.18333333333,80466.91666666667,87066.45
1446,20070425,65295,66110,60100,60100,15515,65560.0,67250.75,78685.13333333333,80229.23333333334,86675.97083333334
1447,20070426,60609,60813,55924,56229,20043,63420.8,66542.8,78416.88333333333,79940.61666666667,86282.09583333334
1448,20070427,56535,57452,55516,57248,6790,61322.4,65890.9,78155.43333333333,79651.15,85875.4875
1449,20070430,57452,57452,55822,55822,4188,58938.8,65233.9,77843.05,79367.63333333333,85467.18333333333
1450,20070502,55822,56535,52969,53886,10730,56657.0,64515.75,77450.86666666667,79074.775,85067.7875
1451,20070503,55007,61934,53988,59591,40603,56555.2,64245.85,77170.75,78843.88333333333,84713.3875
1452,20070504,59591,59896,57553,58878,6972,57085.0,63884.25,76860.06666666667,78607.9,84389.97083333334
1453,20070507,59693,59693,56637,56840,5972,57003.4,63288.35,76483.16666666667,78368.51666666666,84083.52916666666
1454,20070508,56127,56840,54803,55211,5652,56881.2,62738.3,76107.96666666666,78121.5,83776.66666666667
1455,20070509,55211,57655,54497,56535,4459,57411.0,62229.0,75727.68333333333,77893.15833333334,83473.19583333333
1456,20070510,57146,58063,55822,58063,3226,57105.4,61796.1,75371.16666666667,77692.825,83193.07083333333
1457,20070511,57859,58063,55414,56637,6230,56657.2,61312.25,74989.18333333333,77477.21666666666,82919.7375
1458,20070514,56127,56535,55007,55924,4116,56474.0,60777.5,74613.98333333334,77284.525,82668.9
1459,20070515,55312,56535,54701,55211,3940,56474.0,60115.4,74131.83333333333,77083.35,82446.92083333334
1460,20070516,55211,56535,53886,54396,6624,56046.2,59320.9,73527.45,76860.1,82202.45
1461,20070517,55312,56025,54497,55822,4596,55598.0,58704.65,72946.83333333333,76632.60833333334,81944.82083333333
1462,20070518,55822,55924,54396,54701,3271,55210.8,58093.45,72339.03333333334,76413.6,81688.8875
1463,20070521,53886,54701,53377,53479,7098,54721.8,57380.4,71617.5,76195.44166666667,81461.81666666667
1464,20070522,56535,61424,54192,54192,58765,54518.0,56703.0,70892.56666666667,75978.98333333334,81250.45
1465,20070523,54905,54905,52969,53988,4820,54436.4,56137.65,70191.4,75763.36666666667,81050.96666666666
1466,20070525,53683,54090,52868,53988,5050,54069.6,55832.05,69515.7,75544.35833333334,80900.29166666667
1467,20070528,54599,54599,52868,52969,4560,53723.2,55669.05,68807.73333333334,75304.975,80734.3375
1468,20070529,53071,53988,50830,51136,9031,53254.6,55363.45,68059.03333333334,75052.00833333333,80544.19166666667
1469,20070530,51034,51747,49914,50830,7086,52582.2,55113.85,67349.36666666667,74771.03333333334,80349.8
1470,20070531,50830,50932,49455,49914,5334,51767.4,54915.25,66624.43333333333,74479.025,80165.17083333334
1471,20070601,49506,49914,48589,49302,6430,50830.2,54400.8,65938.53333333334,74200.59166666666,79948.70833333333
1472,20070604,48589,49302,46246,47010,11344,49638.4,53807.4,65214.433333333334,73904.75833333333,79722.69583333333
1473,20070605,47163,50525,47163,49099,5676,49231.0,53420.35,64504.78333333333,73624.63333333333,79498.59583333334
1474,20070607,49099,49710,48437,49608,3778,48986.6,53140.2,63791.73333333333,73324.98333333334,79294.01666666666
1475,20070608,49608,50066,48080,50066,2651,49017.0,52816.75,63152.53333333333,73033.39166666666,79112.57083333333
1476,20070611,50066,51238,49251,50423,5591,49241.2,52434.75,62612.65,72726.95,78944.92083333334
1477,20070612,51442,51747,50270,50728,2970,49984.8,52139.3,62015.03333333333,72409.46666666666,78791.275
1478,20070613,51238,51340,49710,50728,2436,50310.6,51879.5,61417.416666666664,72080.1,78632.95833333333
1479,20070614,50270,51034,49608,50219,5747,50432.8,51629.9,60852.066666666666,71733.75833333333,78477.19166666667
1480,20070615,49964,51034,49964,50321,5173,50483.8,51426.15,60288.416666666664,71401.85,78311.2375
1481,20070618,50525,52868,50066,52664,13881,50932.0,51268.25,59782.5,71104.75,78152.925
1482,20070619,52664,53173,51849,52155,5590,51217.4,51140.95,59327.51666666667,70835.65833333334,77980.18333333333
1483,20070620,52155,53275,49302,49404,8362,50952.6,50937.2,58870.816666666666,70560.625,77782.39583333333
1484,20070621,48487,49914,48182,49812,4130,50871.2,50718.2,58453.183333333334,70321.25,77593.1
1485,20070622,49914,51340,49914,50932,4564,50993.4,50565.4,58149.28333333333,70070.83333333333,77419.50416666667
1486,20070625,50066,51442,50066,50728,2717,50606.2,50402.4,57828.4,69810.225,77291.32083333333
1487,20070626,50728,51238,48487,48895,3128,49954.2,50198.7,57470.183333333334,69533.49166666667,77158.05
1488,20070627,48895,48895,47367,47418,2685,49557.0,50012.8,57089.05,69251.24166666667,77039.42083333334
1489,20070628,47876,49608,47876,48793,2279,49353.2,49910.95,56752.9,68987.24166666667,76935.43333333333
1490,20070629,48793,49302,48182,48793,1477,48925.4,49854.9,56428.63333333333,68734.275,76798.34166666666
1491,20070702,48487,48895,48080,48284,4591,48436.6,49804.0,56150.21666666667,68471.125,76667.19166666667
1492,20070703,48895,50423,48182,49099,3540,48477.4,49908.45,55866.7,68205.43333333333,76549.2
1493,20070704,51442,55516,50525,53071,38758,49608.0,50107.05,55605.25,67978.78333333334,76460.06666666667
1494,20070705,52664,53479,50525,50932,10631,50035.8,50173.25,55350.583333333336,67749.58333333333,76381.54583333334
1495,20070706,51340,51951,49964,51340,5848,50545.2,50236.95,55094.23333333333,67516.99166666667,76294.1125
1496,20070709,50932,53479,50932,52053,10130,51299.0,50318.45,54849.76666666667,67294.59166666666,76186.30833333333
1497,20070710,53275,53275,51442,51951,3566,51869.4,50379.6,54610.38333333333,67077.28333333334,76076.80416666667
1498,20070711,51442,52664,49812,52664,5175,51788.0,50476.4,54377.8,66880.35,75977.0625
1499,20070712,53173,58368,52358,55618,20554,52725.2,50746.35,54163.88333333333,66724.15833333334,75881.9875
1500,20070713,56025,58572,53988,58470,8229,54151.2,51153.8,53966.95,66610.40833333334,75805.5875
1501,20070716,59081,59489,55007,55211,8320,54782.8,51281.15,53751.35,66472.05,75709.24166666667
1502,20070718,55414,58266,54090,58063,7248,56005.2,51576.55,53603.65,66365.09166666666,75632.84583333334
1503,20070719,57553,60100,56025,59081,8977,57288.6,52060.4,53459.333333333336,66250.49166666667,75552.2
1504,20070720,58572,60100,57146,57146,5593,57594.2,52427.1,53282.76666666667,66119.76666666666,75471.55833333333
1505,20070723,56229,57757,53377,53377,8768,56575.6,52549.35,53084.13333333333,65977.15833333334,75369.69583333333
1506,20070724,53988,54905,50932,52256,6113,55984.6,52625.75,52953.4,65819.26666666666,75255.52083333333
1507,20070725,50932,52969,50321,50881,5349,54548.2,52725.05,52864.26666666667,65640.575,75135.61666666667
1508,20070726,51034,52868,50881,50881,4123,52908.2,52898.2,52758.15,65456.791666666664,75019.53333333334
1509,20070727,50728,51034,49302,49302,3645,51339.4,52923.65,52649.48333333333,65246.26666666667,74904.93333333333
1510,20070730,48538,50219,48538,49914,1898,50646.8,52979.7,52583.28333333333,65017.075,74800.95
1511,20070731,48895,50932,48895,49455,3451,50086.6,53038.25,52414.35,64792.55,74719.24583333333
1512,20070801,49455,50932,47876,47927,2166,49495.8,52979.65,52231.833333333336,64545.95,74623.1125
1513,20070802,48284,49710,47825,48793,3606,49078.2,52765.75,52097.71666666667,64290.441666666666,74531.43333333333
1514,20070803,49914,50932,48997,49557,1803,49129.2,52697.0,52003.48333333333,64055.725,74442.9375
1515,20070806,50015,50168,48997,49455,1523,49037.4,52602.75,51885.48333333333,63806.583333333336,74333.22083333334
1516,20070807,49506,51543,49506,51543,7478,49455.0,52577.25,51776.816666666666,63573.99166666667,74231.77916666666
1517,20070808,51951,52155,50830,51645,4130,50198.6,52561.95,51693.61666666667,63341.4,74095.95833333333
1518,20070809,51340,51849,50219,50219,3799,50483.8,52439.7,51598.53333333333,63106.25833333333,73945.28333333334
1519,20070810,48946,50423,48895,49302,1706,50432.8,52123.9,51500.05,62815.941666666666,73785.69583333333
1520,20070813,49353,50423,47876,48793,1993,50300.4,51640.05,51406.666666666664,62467.058333333334,73622.7125
1521,20070814,48997,49914,46756,47673,4358,49526.4,51263.15,51270.85,62108.84166666667,73448.27083333333
1522,20070816,46450,48640,40542,40542,12125,47305.8,50387.1,51034.86666666667,61686.95,73244.54166666667
1523,20070817,40033,41255,38505,40542,4032,45370.4,49460.15,50819.25,61218.375,73041.2375
1524,20070820,40899,42732,40542,40949,8890,43699.8,48650.3,50598.53333333333,60745.55,72832.4125
1525,20070821,41051,42274,40542,40949,5167,42131.0,48028.9,50381.21666666667,60286.308333333334,72615.1
1526,20070822,43292,47061,41153,41255,79128,40847.4,47478.85,50169.0,59842.35,72404.15416666666
1527,20070823,41459,42070,40593,40593,10014,40857.6,46964.45,49962.73333333333,59385.23333333333,72144.6125
1528,20070824,40746,43751,39982,41051,4198,40959.4,46472.95,49794.65,58926.84166666667,71880.6125
1529,20070827,41561,41764,40746,41255,4395,41020.6,46070.6,49635.066666666666,58492.21666666667,71623.82916666666
1530,20070828,41561,41561,40746,41153,3003,41061.4,45632.55,49489.05,58056.74166666667,71381.05
1531,20070829,40593,40593,38708,39116,5007,40633.6,45115.6,49319.28333333333,57628.90833333333,71133.17916666667
1532,20070830,39422,39931,39371,39727,4650,40460.4,44705.6,49197.9,57206.166666666664,70887.00833333333
1533,20070831,39727,40135,39523,39931,3184,40236.4,44262.5,49045.1,56774.941666666666,70652.29583333334
1534,20070903,39829,40797,39829,40287,3016,40042.8,43799.0,48889.75,56340.74166666667,70424.58333333333
