,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20140811,14640,15472,14432,15015,63694,15114.4,15407.5,14071.75,13748.033333333333,11835.004166666668
263,20140812,15181,15389,14890,15306,22598,15131.2,15417.9,14084.233333333334,13783.041666666666,11862.2125
264,20140813,15680,16429,15306,16221,149147,15247.8,15469.9,14139.7,13826.025,11893.233333333334
265,20140814,16345,17011,16138,16761,211861,15538.8,15548.9,14197.916666666666,13873.508333333333,11925.983333333334
266,20140818,17302,17302,16761,17053,110008,16071.2,15563.5,14258.933333333332,13921.691666666668,11959.083333333334
267,20140819,16969,17219,16387,17094,78187,16487.0,15619.65,14322.7,13972.641666666666,11992.183333333332
268,20140820,17427,18300,17094,18009,152362,17027.6,15727.8,14400.333333333334,14023.933333333332,12027.708333333334
269,20140821,18051,18217,17635,17635,60883,17310.4,15817.25,14466.883333333333,14072.108333333334,12062.020833333334
270,20140822,17718,18966,17718,18217,109510,17601.6,15935.8,14529.966666666667,14123.058333333332,12099.279166666667
271,20140825,18217,18966,17884,18799,56180,17950.8,16087.6,14603.433333333332,14181.633333333333,12140.520833333334
272,20140826,18799,19298,18134,19174,95054,18366.8,16305.95,14682.466666666667,14244.716666666667,12182.633333333333
273,20140827,19132,19382,18508,18633,57806,18491.6,16505.6,14749.016666666666,14303.641666666666,12221.8
274,20140828,18799,18924,17968,17968,67534,18558.2,16636.65,14814.183333333332,14343.158333333333,12258.8875
275,20140829,17968,18300,17843,18134,39023,18541.6,16765.6,14889.75,14381.283333333333,12297.1875
276,20140901,18175,18217,17552,17884,28006,18358.6,16896.6,14974.316666666668,14418.716666666667,12334.791666666666
277,20140902,18175,18217,17843,18092,26297,18142.2,17027.6,15061.65,14457.883333333333,12374.304166666667
278,20140903,17926,18217,17635,18175,25547,18050.6,17175.25,15148.983333333334,14497.041666666666,12413.8125
279,20140904,18051,19215,17884,18799,70995,18216.8,17333.3,15255.033333333333,14543.825,12455.054166666667
280,20140905,18799,19007,18092,18383,45441,18266.6,17487.15,15354.85,14582.291666666666,12493.179166666667
281,20140911,18383,18799,17884,17968,24568,18283.4,17666.0,15447.75,14619.383333333333,12528.3625
282,20140912,18051,18217,16387,17344,77836,18133.8,17782.45,15530.25,14654.391666666666,12562.675
283,20140915,16969,17635,16054,17552,60327,18009.2,17894.75,15612.05,14691.825,12598.720833333333
284,20140916,17302,17801,17094,17552,22865,17759.8,17961.3,15685.533333333333,14721.291666666666,12635.2875
285,20140917,17344,18217,17344,17801,35455,17643.4,18013.3,15771.483333333334,14744.508333333333,12672.720833333333
286,20140918,17718,18675,17718,18342,24622,17718.2,18077.75,15867.833333333334,14768.425,12713.1
287,20140919,18508,19049,18508,18799,40890,18009.2,18163.0,15964.183333333332,14793.375,12754.691666666668
288,20140922,18799,19132,18342,18342,9788,18167.2,18179.65,16046.683333333332,14823.533333333333,12792.816666666668
289,20140923,18175,18966,17635,18966,30780,18450.0,18246.2,16138.183333333332,14862.008333333333,12833.025
290,20140924,18716,20380,18716,18716,84122,18633.0,18271.15,16222.75,14899.441666666668,12872.5375
291,20140925,18591,19174,18591,18716,30382,18707.8,18267.0,16312.166666666666,14936.875,12910.8375
292,20140926,18550,19423,18467,19174,43562,18782.8,18267.0,16402.983333333334,14977.083333333334,12952.083333333334
293,20140929,18966,19673,18009,18550,60885,18824.4,18262.85,16488.25,15010.008333333333,12990.0375
294,20140930,18883,18883,18092,18134,34468,18658.0,18271.15,16568.666666666668,15040.858333333334,13024.525
295,20141001,17968,18591,17884,18425,31279,18599.8,18285.7,16653.933333333334,15072.05,13058.491666666667
296,20141002,18175,18799,18134,18716,19322,18599.8,18327.3,16745.433333333334,15104.625,13093.15
297,20141006,19382,19673,18675,19215,38602,18608.0,18383.45,16844.55,15152.108333333334,13130.754166666668
298,20141007,19049,20338,18799,20172,57297,18932.4,18483.3,16949.216666666667,15207.908333333333,13170.266666666666
299,20141008,20255,21087,20089,20713,63716,19448.2,18579.0,17057.366666666665,15270.641666666666,13215.5
300,20141010,20796,21128,19506,20213,56275,19805.8,18670.5,17155.1,15329.208333333334,13257.4375
301,20141013,20130,20629,19340,20047,46278,20072.0,18774.45,17260.466666666667,15385.008333333333,13299.895833333334
302,20141014,19798,20463,19798,20338,13764,20296.6,18924.15,17371.366666666665,15443.233333333334,13343.391666666666
303,20141015,20297,21212,20047,20837,17649,20429.6,19088.4,17467.016666666666,15504.925,13388.795833333334
304,20141016,20546,20879,20047,20130,24401,20313.0,19217.3,17549.5,15555.175,13430.558333333332
305,20141017,20380,20962,20089,20962,24410,20462.8,19375.35,17645.85,15614.091666666667,13474.404166666667
306,20141020,21461,21711,20546,20796,30069,20612.6,19498.05,17713.1,15670.591666666667,13516.691666666668
307,20141021,20463,21087,20421,20962,26585,20737.4,19606.2,17796.283333333333,15731.941666666668,13560.3625
308,20141022,20837,21212,20588,20588,26678,20687.6,19718.5,17875.316666666666,15788.091666666667,13602.995833333332
309,20141023,20463,20879,20130,20255,24002,20712.6,19782.95,17948.8,15844.241666666667,13644.5875
310,20141024,20421,21711,20297,21711,47952,20862.4,19932.7,18046.55,15916.683333333332,13690.5125
311,20141027,21752,22127,21170,21295,143405,20962.2,20061.65,18138.75,15986.7,13733.316666666668
312,20141028,21628,24456,21628,23125,366848,21394.8,20259.2,18277.383333333335,16070.925,13784.6125
313,20141029,23374,24664,22875,23333,115000,21943.8,20498.35,18422.266666666666,16156.533333333333,13836.604166666666
314,20141030,23666,23666,22335,22834,74191,22459.6,20733.35,18547.05,16238.675,13885.820833333333
315,20141031,23208,24040,22667,23749,47837,22867.2,20999.55,18683.616666666665,16324.983333333334,13938.679166666667
316,20141103,23874,24456,22792,23874,78478,23383.0,21257.45,18827.116666666665,16411.983333333334,13995.004166666668
317,20141104,24040,24206,23666,23957,25485,23549.4,21494.55,18968.533333333333,16500.025,14052.8875
318,20141105,23874,24040,23166,23166,26202,23516.0,21644.25,19100.933333333334,16573.85,14106.2625
319,20141106,23416,23416,19714,19714,127337,22892.0,21594.3,19168.866666666665,16617.866666666665,14146.466666666667
320,20141107,20213,20421,19423,19756,76348,22093.4,21571.45,19243.033333333333,16661.191666666666,14183.9
321,20141110,20130,20172,17468,18009,238727,20920.4,21469.55,19303.333333333332,16686.841666666667,14213.879166666668
322,20141111,18051,19423,18009,19090,142549,19947.0,21407.15,19371.25,16721.5,14249.058333333332
323,20141112,19340,20172,18799,20089,63831,19331.6,21369.75,19450.966666666667,16767.6,14287.704166666666
324,20141113,20962,22626,19964,21170,126436,19622.8,21421.75,19533.45,16836.575,14331.029166666667
325,20141114,21087,23250,20754,22543,99135,20180.2,21500.8,19629.816666666666,16913.866666666665,14381.2875
326,20141117,22709,23291,21794,23291,62863,21236.6,21625.55,19733.783333333333,16996.358333333334,14433.45
327,20141118,23291,23666,22376,23291,55689,22076.8,21742.0,19837.066666666666,17079.883333333335,14486.65
328,20141119,23624,23624,22834,23000,22351,22659.0,21862.6,19920.25,17160.291666666668,14539.504166666668
329,20141120,23208,23499,22002,22959,42913,23016.8,21997.8,20008.983333333334,17237.933333333334,14592.016666666666
330,20141121,23374,23624,22459,22875,30787,23083.2,22056.0,20086.616666666665,17308.291666666668,14644.870833333332
331,20141124,22792,23291,21711,21960,40207,22817.0,22089.25,20139.3,17371.366666666665,14694.258333333333
332,20141125,21711,22293,20588,21461,69926,22451.0,22006.05,20177.416666666668,17429.941666666666,14743.820833333333
333,20141126,21794,21794,20879,21628,33218,22176.6,21920.8,20227.333333333332,17488.175,14795.983333333334
334,20141127,21378,22002,20962,21461,29099,21877.0,21852.15,20285.55,17549.866666666665,14848.316666666668
335,20141128,21336,21919,21045,21045,15159,21511.0,21716.95,20334.066666666666,17611.908333333333,14897.879166666668
336,20141201,20879,22792,20879,22168,46331,21552.6,21631.65,20405.466666666667,17689.891666666666,14950.908333333333
337,20141202,22168,22293,21212,22127,29943,21685.8,21540.15,20472.716666666667,17767.183333333334,15004.979166666666
338,20141203,22418,22418,21711,21711,24538,21702.4,21467.4,20531.65,17840.316666666666,15057.141666666666
339,20141204,21794,22043,21378,21919,25448,21794.0,21577.65,20583.65,17919.341666666667,15109.825
340,20141205,21628,22043,21295,21877,25761,21960.4,21683.7,20641.883333333335,17998.366666666665,15162.679166666667
341,20141208,21919,22584,21877,22335,18776,21993.8,21900.0,20714.666666666668,18081.208333333332,15217.095833333333
342,20141209,22002,22501,21669,22418,27758,22052.0,22066.4,20799.233333333334,18164.741666666665,15272.55
343,20141210,22501,23333,21794,21794,33450,22068.6,22151.65,20869.933333333334,18240.991666666665,15326.1
344,20141211,21544,22002,20962,21544,32192,21993.6,22170.35,20936.466666666667,18311.0,15379.129166666668
345,20141212,21711,21794,20421,20921,45580,21802.4,22089.25,20988.466666666667,18379.975,15430.429166666667
346,20141215,20921,21212,20546,20879,17498,21511.2,21968.65,21030.75,18449.291666666668,15479.991666666667
347,20141216,20921,21378,20629,20879,16039,21203.4,21848.05,21065.416666666668,18514.8,15528.516666666666
348,20141217,20921,21128,20421,20879,24435,21020.4,21742.0,21107.7,18577.191666666666,15577.041666666666
349,20141218,20671,21212,20089,20130,30479,20737.6,21600.55,21127.1,18632.641666666666,15622.445833333333
350,20141219,20629,20629,20089,20338,25699,20621.0,21473.7,21154.133333333335,18688.441666666666,15668.020833333334
351,20141222,20546,20546,19590,20047,44700,20454.6,21378.05,21176.316666666666,18744.241666666665,15712.383333333333
352,20141223,19922,20421,19756,19798,25273,20238.4,21294.9,21186.716666666667,18794.85,15755.883333333333
353,20141224,19798,20380,19423,19506,39988,19963.8,21188.8,21202.65,18845.45,15797.991666666667
354,20141226,19756,20338,19382,20255,26454,19988.8,21128.5,21238.0,18903.333333333332,15842.183333333332
355,20141229,20338,20629,19964,19964,15718,19914.0,21074.45,21263.65,18958.791666666668,15885.1625
356,20141230,19964,20421,19506,19839,22153,19872.4,20958.0,21282.366666666665,19013.9,15927.966666666667
357,20150102,20213,21461,19548,20796,30926,20072.0,20891.45,21308.716666666667,19076.633333333335,15975.625
358,20150105,20588,21128,20463,20754,17758,20321.6,20843.6,21318.416666666668,19133.816666666666,16022.066666666668
359,20150106,20629,20713,19756,19756,49579,20221.8,20735.45,21302.466666666667,19179.916666666668,16064.870833333332
360,20150107,19798,20172,19548,19881,24632,20205.2,20635.65,21296.933333333334,19226.016666666666,16108.541666666666
361,20150108,20006,20754,19340,20671,36720,20371.6,20552.45,21307.333333333332,19283.9,16155.854166666666
362,20150109,21336,21336,20297,20546,23717,20321.6,20458.85,21310.8,19341.083333333332,16202.991666666667
363,20150112,20546,20588,19132,19215,85750,20013.8,20329.9,21283.766666666666,19375.391666666666,16244.0625
364,20150113,19298,19756,19132,19714,35477,20005.4,20238.4,21276.833333333332,19413.166666666668,16286.345833333333
365,20150114,19714,20047,19340,19964,30639,20022.0,20190.55,21260.2,19453.025,16326.204166666666
366,20150115,19964,20463,19714,20463,22977,19980.4,20169.75,21254.65,19483.875,16367.275
367,20150116,20463,20629,19756,20130,21084,19897.2,20132.3,21240.783333333333,19518.533333333333,16406.958333333332
368,20150119,20380,20380,19215,19756,55921,20005.4,20076.15,21226.916666666668,19551.116666666665,16444.045833333334
369,20150120,19756,20006,19548,19590,13683,19980.6,20049.15,21215.833333333332,19582.316666666666,16477.145833333332
370,20150121,19714,19798,18758,18758,50879,19739.4,19970.15,21166.616666666665,19606.583333333332,16504.183333333334
371,20150122,18716,18924,17801,17884,74307,19223.6,19862.0,21109.766666666666,19624.258333333335,16527.75
372,20150123,17760,18716,17718,18633,30146,18924.2,19803.75,21034.9,19656.141666666666,16556.170833333334
373,20150126,18799,19049,18092,19007,31932,18774.4,19778.8,20962.8,19692.533333333333,16586.495833333334
374,20150127,19049,19340,18841,18841,24988,18624.6,19708.1,20896.25,19721.65,16614.395833333332
375,20150128,18799,19714,18633,19673,27047,18807.6,19693.55,20828.316666666666,19755.966666666667,16646.804166666665
376,20150129,19756,20713,19465,20546,52270,19340.0,19728.9,20772.85,19799.983333333334,16682.85
377,20150130,20546,21212,20380,20879,71135,19789.2,19733.05,20721.55,19845.041666666668,16719.9375
378,20150202,20962,21461,19132,21336,54935,20255.0,19762.15,20691.05,19895.991666666665,16760.3125
379,20150203,21544,22875,21378,22376,96475,20962.0,19893.15,20735.416666666668,19952.141666666666,16805.020833333332
380,20150204,22459,22792,21877,22127,36375,21452.8,20005.45,20774.933333333334,20008.983333333334,16849.908333333333
381,20150205,22002,22626,21960,22293,16475,21802.2,20086.55,20846.333333333332,20074.833333333332,16894.620833333334
382,20150206,22667,23166,21960,22085,44742,22043.4,20163.5,20896.25,20133.75,16940.891666666666
383,20150209,22543,23291,21378,21378,46103,22051.8,20271.65,20917.733333333334,20184.35,16983.695833333335
384,20150210,21877,21877,20546,21669,25280,21910.4,20369.4,20926.05,20229.75,17027.8875
385,20150211,21628,22875,21461,21711,33783,21827.2,20456.75,20912.183333333334,20271.0,17072.254166666666
386,20150212,22168,24123,21711,24081,101618,22184.8,20637.65,20925.35,20329.566666666666,17125.629166666666
387,20150213,24581,24581,23250,23458,69498,22459.4,20804.05,20928.133333333335,20382.6,17177.620833333334
388,20150216,23499,24414,23083,23832,44664,22950.2,21007.85,20942.0,20431.125,17227.529166666667
389,20150217,23624,24123,23042,23790,23800,23374.4,21217.85,20955.85,20482.416666666668,17277.2625
390,20150223,23832,24081,23291,23624,10954,23757.0,21461.15,20968.333333333332,20527.475,17325.266666666666
391,20150224,23624,24123,23208,23957,30216,23732.2,21764.8,21001.616666666665,20570.458333333332,17376.045833333334
392,20150225,24081,24497,23832,24081,35457,23856.8,22037.2,21045.283333333333,20611.35,17428.033333333333
393,20150226,23874,24539,23790,24165,20476,23923.4,22295.1,21087.566666666666,20657.45,17480.545833333334
394,20150227,24081,24539,23749,24497,19809,24064.8,22577.9,21138.166666666668,20711.858333333334,17527.508333333335
395,20150302,24497,24497,23624,23624,30734,24064.8,22775.45,21181.15,20757.608333333334,17569.445833333335
396,20150303,23790,24373,23707,23957,12299,24064.8,22946.0,21210.966666666667,20808.216666666667,17613.466666666667
397,20150304,23957,24123,23125,23707,15140,23990.0,23087.4,21237.3,20855.008333333335,17656.445833333335
398,20150305,23333,24081,23333,23957,10593,23948.4,23218.45,21274.733333333334,20903.191666666666,17700.116666666665
399,20150306,23832,24539,23208,24456,16585,23940.2,23322.45,21317.016666666666,20950.333333333332,17747.079166666666
400,20150309,24664,24913,24165,24913,18139,24198.0,23461.75,21367.616666666665,21004.75,17793.520833333332
401,20150310,24955,24955,24081,24373,22829,24281.2,23565.75,21401.583333333332,21058.125,17838.754166666666
402,20150311,23957,24872,23790,24705,10058,24480.8,23696.75,21439.7,21119.466666666667,17886.929166666665
403,20150312,24913,24955,24040,24872,15099,24663.8,23871.45,21491.0,21180.466666666667,17936.145833333332
404,20150313,24789,24789,24206,24497,15149,24672.0,24012.85,21540.216666666667,21238.341666666667,17979.816666666666
405,20150316,24331,24830,23458,23458,14954,24381.0,24100.2,21582.5,21285.483333333334,18014.995833333334
406,20150317,23707,24081,23125,23541,24031,24214.6,24073.2,21626.866666666665,21328.808333333334,18048.616666666665
407,20150318,23458,24331,22709,23707,31928,24015.0,24085.65,21674.0,21369.708333333332,18081.541666666668
408,20150319,23957,24123,23374,23832,8426,23807.0,24085.65,21723.216666666667,21415.458333333332,18119.495833333334
409,20150320,23915,24373,23749,24373,6572,23782.2,24114.8,21793.933333333334,21460.516666666666,18161.2625
410,20150323,24289,24539,23874,24206,8041,23931.8,24143.9,21858.4,21506.266666666666,18202.854166666668
411,20150324,24040,24955,24040,24955,30507,24214.6,24193.8,21940.2,21558.258333333335,18247.566666666666
412,20150325,24955,25121,24539,24996,41360,24472.4,24239.55,22026.833333333332,21606.775,18291.929166666665
413,20150326,25038,25163,24456,24996,24049,24705.2,24281.1,22118.333333333332,21660.491666666665,18335.25
414,20150327,24955,24955,24622,24955,11582,24821.6,24304.0,22196.666666666668,21717.333333333332,18379.095833333333
415,20150330,24705,24955,24331,24664,20002,24913.2,24356.0,22275.0,21769.325,18420.6875
416,20150331,24747,27034,24456,27034,122888,25329.0,24509.85,22394.916666666668,21838.641666666666,18471.633333333335
417,20150401,26619,26951,25704,26036,56272,25537.0,24626.3,22482.25,21895.483333333334,18523.795833333334
418,20150402,25787,27284,25454,26327,41583,25803.2,24744.8,22575.133333333335,21946.775,18577.341666666667
419,20150403,26327,26619,24373,24373,56993,25686.8,24740.65,22652.083333333332,21977.275,18623.958333333332
420,20150406,24248,24955,24248,24913,44228,25736.6,24740.65,22735.95,22016.441666666666,18672.825
