,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1051,20211110,83073,85819,82485,83465,1075705,81856.8,84328.45,101302.66666666667,107627.125,120336.67916666667
1052,20211111,81504,84642,81406,84054,776429,82111.8,84137.2,100733.81666666667,107382.75,120291.34583333334
1053,20211112,90331,91214,83563,83858,1674302,82210.0,83936.15,100173.13333333333,107127.75,120240.38333333333
1054,20211115,87192,99256,86212,90919,5321594,84740.4,84151.9,99739.95,106945.48333333334,120219.24583333333
1055,20211116,90919,91606,88860,88860,1144563,86231.2,84279.4,99293.7,106759.95,120156.2625
1056,20211117,88860,89252,84740,84740,1089938,86486.2,84196.0,98785.31666666667,106500.85833333334,120069.7
1057,20211118,82877,85329,82779,83073,673512,86290.0,84068.5,98304.73333333334,106236.85833333334,119946.13333333333
1058,20211119,83171,86702,83171,86212,735585,86760.8,84058.7,97930.4,105950.8,119816.00833333333
1059,20211122,85819,88958,85721,87879,689614,86152.8,84205.85,97440.0,105698.25,119677.2
1060,20211123,85035,85231,81308,82975,1321387,84975.8,83960.65,96858.06666666667,105400.74166666667,119500.325
1061,20211124,83073,85329,82288,83171,650310,84662.0,83779.2,96277.76666666666,105114.675,119302.225
1062,20211125,83465,84544,82386,82386,420582,84524.6,83617.35,95658.23333333334,104843.31666666667,119045.54583333334
1063,20211126,82386,85721,81406,83563,1007880,83994.8,83828.2,95033.78333333334,104578.5,118705.20416666666
1064,20211129,85623,86996,81602,81700,1059935,82759.0,83862.55,94420.78333333334,104285.08333333333,118472.12083333333
1065,20211130,83171,83858,78561,79444,1279610,82052.8,83744.85,93722.78333333334,103988.39166666666,118201.98333333334
1066,20211201,80425,83563,79738,81013,957614,81621.2,83656.55,93085.26666666666,103686.79166666667,117910.72916666667
1067,20211202,80523,81798,78954,81798,562453,81503.6,83607.5,92485.35,103419.525,117613.92916666667
1068,20211203,82190,82190,79836,81504,562966,81091.8,83514.35,91903.41666666667,103141.63333333333,117307.4875
1069,20211206,81209,81406,79346,79444,523820,80640.6,83573.2,91313.3,102842.49166666667,116988.05416666667
1070,20211207,79542,79738,78169,79052,616638,80562.2,83455.5,90713.38333333333,102492.675,116681.81666666667
1071,20211208,79150,81013,79052,79444,711583,80248.4,83254.45,90173.95,102171.46666666666,116376.4125
1072,20211209,79836,82288,79248,82288,1116127,80346.4,83166.15,89690.08333333333,101891.125,116066.425
1073,20211210,82288,82877,80915,80915,507414,80228.6,83019.0,89194.78333333334,101599.34166666666,115694.60833333334
1074,20211213,81504,82092,79640,79836,434040,80307.0,82464.85,88724.0,101289.575,115333.125
1075,20211214,79640,81209,79640,80131,393924,80522.8,82028.4,88246.68333333333,100953.65833333334,114984.89583333333
1076,20211215,79738,82779,79738,80817,563238,80797.4,81832.25,87725.23333333334,100643.075,114648.34166666666
1077,20211216,81602,82190,80033,80425,380714,80424.8,81699.85,87228.3,100303.06666666667,114340.2125
1078,20211217,79738,81013,79150,80719,570499,80385.6,81425.2,86649.63333333333,99976.13333333333,113990.39583333333
1079,20211220,80915,82190,80817,81209,551650,80660.2,81091.7,86044.8,99714.58333333333,113662.64583333333
1080,20211221,81896,81896,80523,80523,409669,80738.6,80969.1,85503.73333333334,99444.05,113379.85
1081,20211222,81013,81111,78463,78659,857328,80307.0,80743.5,84979.0,99157.98333333334,113085.20416666666
1082,20211223,78071,79934,77090,79346,712093,80091.2,80591.5,84490.23333333334,98873.55,112801.59166666666
1083,20211224,80033,80817,79444,80229,615223,79993.2,80424.8,84035.8,98595.65833333334,112503.67916666667
1084,20211227,80033,83858,79934,83563,1169621,80464.0,80517.95,83640.2,98353.725,112186.14583333333
1085,20211228,83661,86800,83269,86800,1986484,81719.4,80885.75,83393.36666666667,98124.05833333333,111840.825
1086,20211229,85100,85800,81100,81300,1547534,82247.6,80900.1,83272.28333333334,97864.08333333333,111476.675
1087,20211230,81200,81800,80000,80200,651913,82418.4,80820.2,83199.88333333333,97599.03333333334,111116.93333333333
1088,20220103,80700,81100,79700,80200,536046,82412.6,80755.0,83119.3,97351.14166666666,110813.99583333333
1089,20220104,79900,80500,78600,79100,650005,81520.0,80737.8,82982.8,97103.075,110557.55833333333
1090,20220105,78900,79000,76100,76400,1019250,79440.0,80605.2,82833.98333333334,96825.975,110307.03333333334
1091,20220106,74400,76000,73200,73500,1026227,77880.0,80308.0,82630.3,96522.25,110041.15416666666
1092,20220107,73800,75400,73500,74200,624376,76680.0,79903.6,82402.31666666667,96237.44166666667,109774.51666666666
1093,20220110,74200,78000,73500,76000,1046680,75840.0,79657.85,82204.33333333333,95943.10833333334,109506.79583333334
1094,20220111,77200,82400,77200,81000,1645630,76220.0,79716.05,82110.93333333333,95680.63333333333,109253.37083333333
1095,20220112,81000,81700,79500,81200,627521,77180.0,79769.5,82025.76666666666,95439.44166666667,108968.9
1096,20220113,81400,81400,79500,80700,633231,78620.0,79763.65,81930.63333333333,95158.125,108682.34583333334
1097,20220114,78900,78900,69400,70700,3267792,77920.0,79277.4,81681.91666666667,94801.64166666666,108353.30833333333
1098,20220117,67700,70700,64700,65400,2968851,75800.0,78511.45,81331.78333333334,94395.275,108016.08333333333
1099,20220118,66500,68100,64500,64600,1874332,72520.0,77681.0,80992.85,93984.69166666667,107698.0
1100,20220119,63100,67400,62700,66800,1743014,69640.0,76994.85,80641.53333333334,93607.975,107332.6875
1101,20220120,66200,66900,63400,65900,1274601,66680.0,76356.9,80293.2,93227.84166666666,106991.825
1102,20220121,66900,67300,65100,66600,830965,65860.0,75719.6,79976.15,92873.975,106659.6
1103,20220124,65500,68500,65500,67900,926888,66360.0,75103.15,79785.38333333333,92532.575,106330.75
1104,20220125,68500,68600,64000,64300,1026815,66300.0,74140.0,79506.83333333333,92190.6,105991.80416666667
1105,20220126,64000,65300,63300,63400,719170,65620.0,72970.0,79200.2,91797.80833333333,105659.325
1106,20220127,63400,63900,60000,60000,1009724,64440.0,71905.0,78820.55,91366.05833333333,105327.79583333334
1107,20220128,60200,63000,60200,62500,799699,63620.0,71020.0,78482.56666666667,90931.44166666667,105010.3625
1108,20220203,63200,65600,63100,64400,730285,62920.0,70230.0,78166.45,90518.375,104693.49166666667
1109,20220204,64000,65000,63000,64600,428651,62980.0,69505.0,77938.66666666667,90102.075,104392.98333333334
1110,20220207,65600,65700,62600,62800,694773,62860.0,68825.0,77628.56666666667,89696.925,104082.52083333333
1111,20220208,62900,65400,62900,64200,695402,63700.0,68360.0,77307.48333333334,89305.075,103794.2375
1112,20220209,64400,64800,63400,64400,378857,64080.0,67870.0,76979.91666666667,88856.86666666667,103506.7875
1113,20220210,65100,65600,63900,65300,624331,64260.0,67335.0,76670.61666666667,88421.875,103238.20833333333
1114,20220211,65000,65000,62800,63300,471188,64000.0,66450.0,76210.3,87975.125,102984.59166666666
1115,20220214,61500,64500,61500,63400,464610,64120.0,65560.0,75785.96666666666,87539.83333333333,102753.45833333333
1116,20220215,63000,63900,60000,60400,806861,63360.0,64545.0,75380.3,87082.80833333333,102471.00416666667
1117,20220216,61700,62100,61200,61900,676904,62860.0,64105.0,75027.41666666667,86666.075,102215.64166666666
1118,20220217,62000,64400,61000,63100,778669,62420.0,63990.0,74642.21666666666,86286.30833333333,101966.9125
1119,20220218,62200,62400,60900,62200,555562,62200.0,63870.0,74214.23333333334,85827.11666666667,101697.27083333333
1120,20220221,62600,64100,61600,63500,544448,62220.0,63705.0,73889.65,85373.85833333334,101426.9125
1121,20220222,62100,65300,62100,64400,574842,63020.0,63630.0,73576.8,84927.28333333334,101167.25416666667
1122,20220223,64400,65200,62600,62800,595684,63200.0,63440.0,73250.36666666667,84454.3,100923.8125
1123,20220224,62300,62300,59300,60300,916981,62640.0,63060.0,72862.65,83948.21666666666,100681.80833333333
1124,20220225,61300,62400,60900,62400,469562,62680.0,62965.0,72540.98333333334,83480.88333333333,100457.54166666667
1125,20220228,61900,63500,61000,63500,516982,62680.0,62970.0,72275.25,82999.01666666666,100218.65416666666
1126,20220302,63000,64400,62800,62900,337356,62380.0,63115.0,71973.36666666667,82529.31666666667,99961.325
1127,20220303,63200,69500,63200,67600,1673870,63340.0,63370.0,71736.73333333334,82111.04166666667,99738.29166666667
1128,20220304,67200,68000,65300,65600,699550,64400.0,63430.0,71471.66666666667,81687.54166666667,99489.35416666667
1129,20220307,64800,66000,63900,64500,501478,64820.0,63425.0,71222.6,81267.95,99244.00416666667
1130,20220308,63500,66700,63200,65500,641573,65220.0,63560.0,70996.73333333334,80855.05833333333,99003.64166666666
1131,20220310,66200,66900,64800,66100,992136,65860.0,63655.0,70774.33333333333,80474.14166666666,98767.00416666667
1132,20220311,66400,69500,65300,66600,1064593,65660.0,63765.0,70512.86666666667,80101.475,98519.37083333333
1133,20220314,72200,74200,69700,70000,2318830,66540.0,64000.0,70330.95,79762.86666666667,98285.0875
1134,20220315,70500,70700,67500,68400,867223,67320.0,64255.0,70140.35,79432.175,98032.69583333333
1135,20220316,69500,69700,67700,69300,518606,68080.0,64550.0,69959.83333333333,79103.25833333333,97775.87916666667
1136,20220317,70300,73900,70200,72600,1265400,69380.0,65160.0,69822.88333333333,78774.05833333333,97522.59583333334
1137,20220318,73800,73900,72000,72900,679467,70640.0,65710.0,69697.46666666666,78462.88333333333,97255.85416666667
1138,20220321,72900,73000,70500,70600,573594,70760.0,66085.0,69528.81666666667,78089.225,96989.74583333333
1139,20220322,65600,66500,64900,65600,4782276,70200.0,66255.0,69268.66666666667,77656.73333333334,96707.29583333334
1140,20220323,66200,66300,65500,65500,680773,69440.0,66355.0,69018.28333333334,77261.00833333333,96425.25
1141,20220324,65300,65900,64100,64800,839102,67880.0,66375.0,68787.3,76883.15,96152.1375
1142,20220325,65200,65400,64300,64300,626179,66160.0,66450.0,68536.53333333334,76513.38333333333,95895.74166666667
1145,20220328,64500,64600,63500,64100,537330,nan,nan,nan,nan,nan
1146,20220329,64400,65500,64400,65300,509113,nan,nan,nan,nan,nan
1147,20220330,65600,66300,65000,65800,524035,nan,nan,nan,nan,nan
1148,20220331,66000,66400,64800,65000,472370,nan,nan,nan,nan,nan
1149,20220401,64600,64600,63700,63900,412969,nan,nan,nan,nan,nan
1152,20220404,64100,64700,63700,64400,319776,nan,nan,nan,nan,nan
1153,20220405,64400,64800,63800,64500,267121,nan,nan,nan,nan,nan
1154,20220406,64000,64200,62100,62400,687672,nan,nan,nan,nan,nan
1155,20220407,62100,63300,61400,62400,508799,nan,nan,nan,nan,nan
1156,20220408,62300,63200,61300,61600,417481,nan,nan,nan,nan,nan
1159,20220411,61200,61400,59900,60000,572313,nan,nan,nan,nan,nan
1160,20220412,59400,60400,59000,59900,508341,nan,nan,nan,nan,nan
1161,20220413,59700,61700,59700,61700,434938,nan,nan,nan,nan,nan
1162,20220414,61800,62000,60700,61600,539600,nan,nan,nan,nan,nan
1163,20220415,60800,61000,59500,60000,429710,nan,nan,nan,nan,nan
1166,20220418,60100,60500,59400,59900,226551,nan,nan,nan,nan,nan
1167,20220419,60000,61500,60000,61500,328903,nan,nan,nan,nan,nan
1168,20220420,61100,61700,60800,61200,223358,nan,nan,nan,nan,nan
1169,20220421,61600,62100,60700,60700,260594,nan,nan,nan,nan,nan
1170,20220422,60000,60400,59500,60100,427062,nan,nan,nan,nan,nan
1173,20220425,59100,59200,57500,57700,627481,nan,nan,nan,nan,nan
1174,20220426,58300,61600,58100,61400,919014,nan,nan,nan,nan,nan
1175,20220427,59800,63200,59800,61600,891582,nan,nan,nan,nan,nan
1176,20220428,61900,63900,61200,63500,709657,nan,nan,nan,nan,nan
1177,20220429,63000,64300,62400,64200,494083,nan,nan,nan,nan,nan
1180,20220502,63400,63900,62400,62500,398805,nan,nan,nan,nan,nan
1181,20220503,62600,63400,62000,62100,315916,nan,nan,nan,nan,nan
1182,20220504,62100,62600,60600,60900,342232,nan,nan,nan,nan,nan
1184,20220506,59600,61000,59100,60000,390837,nan,nan,nan,nan,nan
1187,20220509,59400,60400,58800,59000,365116,nan,nan,nan,nan,nan
1188,20220510,58000,60200,57300,58800,617594,nan,nan,nan,nan,nan
1189,20220511,58900,60900,58300,60800,473420,nan,nan,nan,nan,nan
1190,20220512,59600,59800,57300,57300,782738,nan,nan,nan,nan,nan
1191,20220513,56800,57200,53800,54700,1411194,nan,nan,nan,nan,nan
1194,20220516,54800,56700,54000,54000,943983,nan,nan,nan,nan,nan
1195,20220517,54400,55600,54000,55100,607137,nan,nan,nan,nan,nan
1196,20220518,55700,56400,54800,56100,589526,nan,nan,nan,nan,nan
1197,20220519,54400,55000,54100,54300,564511,nan,nan,nan,nan,nan
1198,20220520,54900,57700,54900,57400,714925,nan,nan,nan,nan,nan
1201,20220523,57900,59000,56900,58700,513103,nan,nan,nan,nan,nan
1202,20220524,58700,58900,57600,57600,351350,nan,nan,nan,nan,nan
1203,20220525,58200,61500,58100,60100,927062,nan,nan,nan,nan,nan
1204,20220526,60600,61500,59800,60300,465588,nan,nan,nan,nan,nan
1205,20220527,61000,61800,60200,60700,393318,nan,nan,nan,nan,nan
1208,20220530,61300,61400,60000,60900,374852,nan,nan,nan,nan,nan
1209,20220531,61100,61800,60200,61800,631402,nan,nan,nan,nan,nan
1211,20220602,61600,61600,60600,61000,330379,nan,nan,nan,nan,nan
1212,20220603,61600,63000,61200,61600,365722,nan,nan,nan,nan,nan
1216,20220607,61500,61500,59700,60100,349910,nan,nan,nan,nan,nan
1217,20220608,60500,62000,60100,61500,441881,nan,nan,nan,nan,nan
1218,20220609,61000,63300,60500,63300,653157,nan,nan,nan,nan,nan
1219,20220610,62400,63100,61100,61100,539849,nan,nan,nan,nan,nan
1222,20220613,59300,61200,59200,59900,600551,nan,nan,nan,nan,nan
1223,20220614,59300,61400,59200,60900,699307,nan,nan,nan,nan,nan
1224,20220615,59900,62000,59900,61000,698944,nan,nan,nan,nan,nan
1225,20220616,62000,62300,61000,61400,624254,nan,nan,nan,nan,nan
1226,20220617,60500,62900,59600,62400,1613398,nan,nan,nan,nan,nan
1229,20220620,62700,63400,60500,61100,525395,nan,nan,nan,nan,nan
1230,20220621,61100,61900,59500,61300,455032,nan,nan,nan,nan,nan
1231,20220622,61500,63000,60900,60900,642813,nan,nan,nan,nan,nan
1232,20220623,61200,63800,61000,61800,1121509,nan,nan,nan,nan,nan
1233,20220624,62300,68200,62300,67900,1982774,nan,nan,nan,nan,nan
1236,20220627,69400,70400,67700,68500,1683069,nan,nan,nan,nan,nan
1237,20220628,68500,68500,64800,67500,1648757,nan,nan,nan,nan,nan
1238,20220629,66800,68200,66200,67300,824962,nan,nan,nan,nan,nan
1239,20220630,67300,70900,67300,68600,1614050,nan,nan,nan,nan,nan
1240,20220701,69400,70500,67700,69500,898507,nan,nan,nan,nan,nan
1243,20220704,69600,70100,68700,69100,726617,nan,nan,nan,nan,nan
1244,20220705,69100,71500,68900,71500,912253,nan,nan,nan,nan,nan
1245,20220706,71500,74100,70800,72600,1526768,nan,nan,nan,nan,nan
1246,20220707,73200,73900,71800,73100,679729,nan,nan,nan,nan,nan
1247,20220708,73700,73800,69100,71500,1592550,nan,nan,nan,nan,nan
1250,20220711,71000,73500,70700,71700,604127,nan,nan,nan,nan,nan
1251,20220712,71500,73300,71200,71800,628480,nan,nan,nan,nan,nan
1252,20220713,72100,73200,71800,72800,597596,nan,nan,nan,nan,nan
1253,20220714,72700,72800,70400,71300,852401,nan,nan,nan,nan,nan
1254,20220715,71300,71500,69900,70500,477358,nan,nan,nan,nan,nan
1257,20220718,71300,71300,68500,69700,803339,nan,nan,nan,nan,nan
1258,20220719,70000,71100,69400,70000,381082,nan,nan,nan,nan,nan
1259,20220720,70700,71000,69800,70700,490729,nan,nan,nan,nan,nan
1260,20220721,70400,70600,68000,69000,733609,nan,nan,nan,nan,nan
1261,20220722,69000,69700,67600,67700,464300,nan,nan,nan,nan,nan
1264,20220725,68300,69700,67500,69200,438775,nan,nan,nan,nan,nan
1265,20220726,69200,70400,69000,69200,311486,nan,nan,nan,nan,nan
1266,20220727,69200,71500,69200,71300,633423,nan,nan,nan,nan,nan
1267,20220728,71800,72400,70900,72300,525984,nan,nan,nan,nan,nan
1268,20220729,72700,73200,71700,72400,386252,nan,nan,nan,nan,nan
1271,20220801,72600,72600,71000,71600,317362,nan,nan,nan,nan,nan
1272,20220802,71700,72900,70800,71400,378812,nan,nan,nan,nan,nan
1273,20220803,71200,72000,71100,71300,255603,nan,nan,nan,nan,nan
1274,20220804,72000,72900,71400,72500,500813,nan,nan,nan,nan,nan
1275,20220805,73000,76500,72700,75500,1441246,nan,nan,nan,nan,nan
1278,20220808,76500,77400,75400,77000,1018149,nan,nan,nan,nan,nan
1279,20220809,77300,79000,76200,78800,1094437,nan,nan,nan,nan,nan
1280,20220810,78500,79400,77000,78100,779190,nan,nan,nan,nan,nan
1281,20220811,79000,79800,78000,78600,634254,nan,nan,nan,nan,nan
1282,20220812,78600,79200,76500,77600,568897,nan,nan,nan,nan,nan
1286,20220816,78000,79000,77200,78200,426733,nan,nan,nan,nan,nan
1287,20220817,79000,79900,77000,77400,715050,nan,nan,nan,nan,nan
1288,20220818,77400,77700,74600,75200,762803,nan,nan,nan,nan,nan
1289,20220819,75600,76200,74500,74500,481874,nan,nan,nan,nan,nan
1292,20220822,74100,75500,73900,74200,336690,nan,nan,nan,nan,nan
1293,20220823,73900,74000,71500,71800,626824,nan,nan,nan,nan,nan
1294,20220824,72400,72900,71200,72300,341008,nan,nan,nan,nan,nan
1295,20220825,72600,74400,71900,74400,366346,nan,nan,nan,nan,nan
1296,20220826,74400,74600,71400,71400,585334,nan,nan,nan,nan,nan
1299,20220829,69000,69800,68600,69300,472776,nan,nan,nan,nan,nan
1300,20220830,69800,71700,69700,71400,426563,nan,nan,nan,nan,nan
1301,20220831,70600,72800,70300,72100,507596,nan,nan,nan,nan,nan
1302,20220901,71500,71700,70000,70300,436137,nan,nan,nan,nan,nan
1303,20220902,71000,72100,70300,70400,396567,nan,nan,nan,nan,nan
1306,20220905,70000,71000,68800,69200,555521,nan,nan,nan,nan,nan
1307,20220906,69200,70400,68600,69300,317853,nan,nan,nan,nan,nan
1308,20220907,68800,69200,67400,68900,395223,nan,nan,nan,nan,nan
1309,20220908,69900,71400,69700,70800,649440,nan,nan,nan,nan,nan
1314,20220913,72300,72700,71200,72100,413776,nan,nan,nan,nan,nan
1315,20220914,69400,69800,68100,68200,652344,nan,nan,nan,nan,nan
1316,20220915,68600,69100,67900,68700,296108,nan,nan,nan,nan,nan
1317,20220916,67700,68100,66700,67300,464439,nan,nan,nan,nan,nan
1320,20220919,67100,68000,66700,67000,281692,nan,nan,nan,nan,nan
1321,20220920,67600,68300,67100,67500,289493,nan,nan,nan,nan,nan
1322,20220921,67100,67500,64700,64800,435452,nan,nan,nan,nan,nan
1323,20220922,63600,65300,63000,65000,420597,nan,nan,nan,nan,nan
1324,20220923,64300,64700,63100,64100,392343,nan,nan,nan,nan,nan
1327,20220926,62600,65200,62500,63100,557886,nan,nan,nan,nan,nan
1328,20220927,63000,64700,62800,63900,513514,nan,nan,nan,nan,nan
1329,20220928,64100,66500,63600,64100,763319,nan,nan,nan,nan,nan
1330,20220929,65900,68200,65800,66600,766353,nan,nan,nan,nan,nan
1331,20220930,66100,69300,66100,67800,713833,nan,nan,nan,nan,nan
1335,20221004,68900,69300,67200,68500,459673,nan,nan,nan,nan,nan
1336,20221005,69800,69800,67900,68000,365042,nan,nan,nan,nan,nan
1337,20221006,68600,68800,66200,68000,332440,nan,nan,nan,nan,nan
1338,20221007,67600,68200,66200,66500,370360,nan,nan,nan,nan,nan
1342,20221011,65500,66800,64700,65000,407321,nan,nan,nan,nan,nan
1343,20221012,65000,65600,63800,64800,345726,nan,nan,nan,nan,nan
1344,20221013,64200,65700,63900,64100,417571,nan,nan,nan,nan,nan
1345,20221014,65000,66600,64800,66300,462061,nan,nan,nan,nan,nan
1348,20221017,65000,65300,63200,63300,623187,nan,nan,nan,nan,nan
1349,20221018,64200,66600,64000,66600,617960,nan,nan,nan,nan,nan
1350,20221019,66700,68000,65000,65000,437494,nan,nan,nan,nan,nan
1351,20221020,64600,65000,62600,63300,690841,nan,nan,nan,nan,nan
1352,20221021,63300,64700,62500,63900,379910,nan,nan,nan,nan,nan
1355,20221024,65000,66300,65000,65700,419911,nan,nan,nan,nan,nan
1356,20221025,66000,68100,65100,67800,575291,nan,nan,nan,nan,nan
1357,20221026,67800,68500,67000,67300,351495,nan,nan,nan,nan,nan
1358,20221027,67900,68700,67600,68700,340629,nan,nan,nan,nan,nan
1359,20221028,68300,69000,67600,67800,203937,nan,nan,nan,nan,nan
1362,20221031,68800,69900,68500,69500,382471,nan,nan,nan,nan,nan
1363,20221101,69000,69600,67700,67800,209708,nan,nan,nan,nan,nan
1364,20221102,68000,69100,66800,68800,320598,nan,nan,nan,nan,nan
1365,20221103,67500,68200,66800,67700,265673,nan,nan,nan,nan,nan
1366,20221104,66700,67400,66000,66900,278447,nan,nan,nan,nan,nan
1369,20221107,67500,68200,66100,66600,403239,nan,nan,nan,nan,nan
1370,20221108,67100,69200,67000,68800,456425,nan,nan,nan,nan,nan
1371,20221109,69500,69500,68300,68800,318739,nan,nan,nan,nan,nan
1372,20221110,69200,69400,67900,67900,513376,nan,nan,nan,nan,nan
1373,20221111,69700,71400,69600,71300,925453,nan,nan,nan,nan,nan
1376,20221114,70700,71000,67100,67300,1422824,nan,nan,nan,nan,nan
1377,20221115,67400,68400,67300,68400,533280,nan,nan,nan,nan,nan
1378,20221116,68700,69100,66200,66500,662937,nan,nan,nan,nan,nan
1379,20221117,66500,67000,66100,66300,258582,nan,nan,nan,nan,nan
1380,20221118,66300,67100,65600,65700,347477,nan,nan,nan,nan,nan
1383,20221121,65900,66600,64400,64600,397522,nan,nan,nan,nan,nan
1384,20221122,64600,65400,64400,64900,333098,nan,nan,nan,nan,nan
1385,20221123,65600,65600,64700,65100,308124,nan,nan,nan,nan,nan
1386,20221124,65500,66400,65500,66100,304731,nan,nan,nan,nan,nan
1387,20221125,66100,66300,64700,64700,297604,nan,nan,nan,nan,nan
1390,20221128,65000,65100,63500,63500,369727,nan,nan,nan,nan,nan
1391,20221129,63400,65100,63300,64700,284332,nan,nan,nan,nan,nan
1392,20221130,64800,65100,64100,65000,428438,nan,nan,nan,nan,nan
1393,20221201,66300,66900,65400,65700,482214,nan,nan,nan,nan,nan
1394,20221202,65600,65700,64100,64100,402655,nan,nan,nan,nan,nan
1397,20221205,64300,64900,63800,64200,284772,nan,nan,nan,nan,nan
1398,20221206,63800,64800,63600,63700,250640,nan,nan,nan,nan,nan
1399,20221207,63500,65200,63300,64400,340286,nan,nan,nan,nan,nan
1400,20221208,64800,65400,64400,64600,626879,nan,nan,nan,nan,nan
1401,20221209,65200,65500,64600,65200,440297,nan,nan,nan,nan,nan
1404,20221212,64800,65500,64600,64800,178997,nan,nan,nan,nan,nan
1405,20221213,65300,66100,65100,65500,322204,nan,nan,nan,nan,nan
1406,20221214,66100,67100,66100,66500,397283,nan,nan,nan,nan,nan
1407,20221215,66200,66700,65100,65300,324834,nan,nan,nan,nan,nan
1408,20221216,63700,64800,63600,64700,340481,nan,nan,nan,nan,nan
1411,20221219,65100,66100,64900,65100,412851,nan,nan,nan,nan,nan
1412,20221220,64800,65400,64200,64300,272719,nan,nan,nan,nan,nan
1413,20221221,65100,65500,64400,65100,264467,nan,nan,nan,nan,nan
1414,20221222,65500,66400,64800,66400,332369,nan,nan,nan,nan,nan
1415,20221223,65500,65700,63600,64100,580873,nan,nan,nan,nan,nan
1418,20221226,64600,66200,64000,66100,673143,nan,nan,nan,nan,nan
