,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1713,20070116,31450,32000,31150,31800,48056,31810.0,32295.0,31503.333333333332,21317.25,14734.458333333334
1714,20070117,31200,31800,30500,31600,29650,31850.0,32370.0,31451.666666666668,21498.916666666668,14833.25
1715,20070118,30800,32900,30800,31900,37623,31940.0,32472.5,31450.0,21683.916666666668,14932.458333333334
1716,20070119,31900,31900,31000,31500,26662,31800.0,32537.5,31408.333333333332,21863.5,15029.208333333334
1717,20070122,31100,31800,31100,31800,233426,31720.0,32597.5,31381.666666666668,22045.333333333332,15128.208333333334
1718,20070123,32200,32200,31250,31950,21509,31750.0,32652.5,31345.833333333332,22229.083333333332,15229.583333333334
1719,20070124,32000,32000,31400,31900,19542,31810.0,32647.5,31343.333333333332,22413.25,15334.791666666666
1720,20070125,31900,32000,31300,32000,17971,31830.0,32642.5,31365.0,22602.0,15436.291666666666
1721,20070126,31600,31950,31300,31950,13517,31920.0,32665.0,31363.333333333332,22792.5,15538.291666666666
1722,20070129,31800,31800,30700,31500,25400,31860.0,32655.0,31340.0,22980.416666666668,15638.75
1723,20070130,30900,30900,28500,29000,59103,31270.0,32367.5,31274.166666666668,23146.25,15728.166666666666
1724,20070131,29600,29600,27000,27900,49497,30470.0,31927.5,31197.5,23305.416666666668,15814.041666666666
1725,20070201,28300,28300,27150,27600,23987,29590.0,31482.5,31145.833333333332,23462.583333333332,15898.708333333334
1726,20070202,27450,28000,27000,27600,27604,28720.0,31125.0,31077.5,23621.25,15983.291666666666
1727,20070205,27700,28100,27400,27400,22425,27900.0,30882.5,31020.833333333332,23777.083333333332,16067.291666666666
1728,20070206,27400,29700,27400,29200,37856,27940.0,30692.5,30992.5,23951.666666666668,16158.541666666666
1729,20070207,29650,29800,28300,29350,12365,28230.0,30590.0,30977.5,24127.75,16250.416666666666
1730,20070208,30000,31800,29850,30300,35155,28770.0,30532.5,30970.833333333332,24311.25,16346.291666666666
1731,20070209,30700,31300,30200,30650,23208,29380.0,30455.0,30980.833333333332,24496.666666666668,16443.708333333332
1732,20070212,30800,31100,30300,30800,27247,30060.0,30385.0,31000.833333333332,24682.333333333332,16541.416666666668
1733,20070213,30800,30800,30050,30500,13910,30320.0,30320.0,31025.833333333332,24867.333333333332,16637.875
1734,20070214,31000,31000,30350,30550,18014,30560.0,30267.5,31005.0,25053.666666666668,16733.833333333332
1735,20070215,30700,30700,30350,30550,13001,30610.0,30200.0,30992.5,25239.916666666668,16828.625
1736,20070216,30950,31900,30500,30900,34472,30660.0,30170.0,30990.833333333332,25431.333333333332,16923.208333333332
1737,20070220,30600,31200,30600,31050,14374,30710.0,30132.5,31003.333333333332,25622.166666666668,17018.416666666668
1738,20070221,30550,31100,30500,30950,19960,30800.0,30082.5,31018.333333333332,25815.0,17113.416666666668
1739,20070222,30350,31000,30350,31000,24275,30890.0,30037.5,31013.333333333332,26008.333333333332,17208.083333333332
1740,20070223,30950,30950,28500,30250,12831,30830.0,29950.0,31003.333333333332,26196.333333333332,17299.666666666668
1741,20070226,30900,31000,30250,30500,31180,30750.0,29877.5,31006.666666666668,26385.5,17393.708333333332
1742,20070227,30800,30800,30300,30700,7422,30680.0,29837.5,31003.333333333332,26575.416666666668,17491.125
1743,20070228,29500,30100,29100,30000,21395,30490.0,29887.5,30994.166666666668,26762.083333333332,17585.333333333332
1744,20070302,30000,30400,29650,29650,13146,30220.0,29975.0,30978.333333333332,26942.916666666668,17678.5
1745,20070305,30300,30300,29550,29600,6610,30090.0,30075.0,30965.0,27124.25,17772.416666666668
1746,20070306,29700,29700,29000,29000,5853,29790.0,30145.0,30941.666666666668,27300.666666666668,17863.583333333332
1747,20070307,29000,30000,28800,29000,8963,29450.0,30225.0,30925.0,27476.166666666668,17954.166666666668
1748,20070308,29800,29800,28900,29500,3930,29350.0,30240.0,30919.166666666668,27655.75,18048.125
1749,20070309,29500,29500,27650,29400,10388,29300.0,30242.5,30920.0,27835.75,18143.458333333332
1750,20070312,29000,29900,28300,29250,6710,29230.0,30190.0,30908.333333333332,28014.583333333332,18237.291666666668
1751,20070313,28600,29250,28450,29250,3163,29280.0,30120.0,30903.333333333332,28192.916666666668,18331.25
1752,20070314,28700,28950,28100,28900,5326,29260.0,30025.0,30878.333333333332,28368.75,18423.375
1753,20070315,28500,28850,28300,28800,4286,29120.0,29940.0,30851.666666666668,28544.166666666668,18515.458333333332
1754,20070316,28300,28750,28150,28300,4320,28900.0,29827.5,30821.666666666668,28715.166666666668,18605.041666666668
1755,20070319,29500,31200,29200,31200,23629,29290.0,29860.0,30844.166666666668,28909.916666666668,18707.0
1756,20070320,32400,32400,29600,30550,15883,29550.0,29842.5,30850.0,29099.083333333332,18805.5
1757,20070321,30500,31500,29400,30000,8900,29770.0,29790.0,30840.0,29284.833333333332,18900.958333333332
1758,20070322,30500,30500,29300,30500,11437,30110.0,29767.5,30834.166666666668,29474.416666666668,18996.791666666668
1759,20070323,29250,30500,29250,29400,2809,30330.0,29687.5,30790.833333333332,29654.416666666668,19087.583333333332
1760,20070326,29000,29400,28050,29150,2405,29920.0,29632.5,30741.666666666668,29836.5,19177.791666666668
1761,20070327,28500,30300,28500,30000,9898,29810.0,29607.5,30716.666666666668,30016.583333333332,19270.291666666668
1762,20070328,30000,30000,28800,28900,11617,29590.0,29517.5,30670.0,30177.083333333332,19356.541666666668
1763,20070329,29000,29900,28400,29700,196538,29430.0,29502.5,30585.833333333332,30332.5,19446.0
1764,20070330,29300,29700,28800,29700,84093,29490.0,29505.0,30469.166666666668,30474.166666666668,19537.291666666668
1765,20070402,29700,31050,29700,30200,38059,29700.0,29535.0,30364.166666666668,30604.166666666668,19630.0
1766,20070403,30400,30400,29100,29250,11725,29550.0,29547.5,30272.5,30708.333333333332,19718.125
1767,20070404,30400,30400,29050,29700,4115,29710.0,29582.5,30230.0,30795.416666666668,19808.25
1768,20070405,29250,29700,29000,29700,7553,29710.0,29592.5,30175.0,30858.75,19897.416666666668
1769,20070406,29100,29700,28900,29700,11662,29710.0,29607.5,30146.666666666668,30894.583333333332,19986.041666666668
1770,20070409,29300,29500,28900,29500,8656,29570.0,29620.0,30114.166666666668,30897.083333333332,20073.958333333332
1771,20070410,29050,30000,28900,30000,17057,29720.0,29657.5,30077.5,30867.5,20163.958333333332
1772,20070411,30000,30000,28900,29000,122949,29580.0,29662.5,30024.166666666668,30787.916666666668,20250.208333333332
1773,20070412,29050,29550,28700,29550,11289,29550.0,29700.0,29986.666666666668,30745.0,20338.416666666668
1774,20070413,28800,29400,28750,29300,8779,29470.0,29750.0,29948.333333333332,30700.0,20425.958333333332
1775,20070416,28750,29300,28750,29250,71528,29420.0,29652.5,29904.166666666668,30677.083333333332,20512.916666666668
1776,20070417,29300,29500,28850,29100,4364,29240.0,29580.0,29864.166666666668,30636.25,20599.333333333332
1777,20070418,28600,29100,28600,29050,6857,29250.0,29532.5,29818.333333333332,30600.0,20685.583333333332
1778,20070419,29100,29100,28600,28750,17012,29090.0,29445.0,29765.0,30555.416666666668,20770.583333333332
1779,20070420,28100,29950,28100,28900,20960,29010.0,29420.0,29715.0,30529.166666666668,20856.25
1780,20070423,28900,29000,27900,28000,19376,28760.0,29362.5,29648.333333333332,30506.666666666668,20938.541666666668
1781,20070424,28350,28350,27000,27000,6906,28340.0,29212.5,29565.833333333332,30464.583333333332,21016.666666666668
1782,20070425,27000,27750,26750,27500,8124,28030.0,29142.5,29499.166666666668,30419.583333333332,21095.75
1783,20070426,27500,31000,27500,29850,624047,28250.0,29150.0,29513.333333333332,30393.75,21179.333333333332
1784,20070427,29800,29800,28250,28850,766116,28240.0,29107.5,29529.166666666668,30363.333333333332,21258.458333333332
1785,20070430,28200,29400,28200,28450,6025,28330.0,29020.0,29543.333333333332,30344.583333333332,21336.375
1786,20070502,28150,28600,27900,28150,6490,28560.0,28965.0,29552.5,30315.0,21414.333333333332
1787,20070503,28200,28700,27600,28200,4354,28700.0,28890.0,29565.833333333332,30293.333333333332,21494.541666666668
1788,20070504,28800,29500,28050,28300,7415,28390.0,28820.0,29550.833333333332,30271.666666666668,21575.791666666668
1789,20070507,28200,28800,28000,28200,1436,28260.0,28745.0,29531.666666666668,30254.583333333332,21653.666666666668
1790,20070508,28200,28400,27900,28400,6143,28250.0,28690.0,29500.0,30235.416666666668,21732.333333333332
1791,20070509,28000,28500,27950,28300,7827,28280.0,28605.0,29460.833333333332,30220.833333333332,21810.458333333332
1792,20070510,28300,28500,27700,28500,8497,28340.0,28580.0,29422.5,30211.666666666668,21883.583333333332
1793,20070511,28950,28950,27800,28400,9711,28360.0,28522.5,29387.5,30206.666666666668,21957.125
1794,20070514,28400,30000,24150,29200,43661,28560.0,28517.5,29365.0,30185.0,22028.583333333332
1795,20070515,29000,29200,27950,29200,15719,28720.0,28515.0,29342.5,30167.5,22107.541666666668
1796,20070516,29500,29500,28800,29450,14963,28950.0,28532.5,29318.333333333332,30154.583333333332,22193.791666666668
1797,20070517,29100,29750,29100,29650,6156,29180.0,28562.5,29295.0,30149.166666666668,22284.583333333332
1798,20070518,29200,29600,28650,29400,7437,29380.0,28595.0,29269.166666666668,30143.75,22376.833333333332
1799,20070521,29250,29350,28500,28900,3841,29320.0,28595.0,29234.166666666668,30123.75,22468.458333333332
1800,20070522,29000,29000,28100,28800,25074,29240.0,28635.0,29210.0,30106.666666666668,22561.0
1801,20070523,28500,28800,28100,28650,3534,29080.0,28717.5,29179.166666666668,30092.916666666668,22652.875
1802,20070525,28000,28650,28000,28500,5035,28850.0,28767.5,29142.5,30072.916666666668,22744.75
1803,20070528,28500,28900,28150,28600,2343,28690.0,28705.0,29119.166666666668,30056.666666666668,22836.041666666668
1804,20070529,28400,28750,28100,28500,3523,28610.0,28687.5,29100.0,30039.166666666668,22925.958333333332
1805,20070530,28300,28800,28200,28500,5900,28550.0,28690.0,29081.666666666668,30023.333333333332,23015.125
1806,20070531,28200,28700,28200,28400,58862,28500.0,28702.5,29071.666666666668,30006.666666666668,23102.916666666668
1807,20070601,28500,30200,28500,28900,12634,28580.0,28737.5,29070.0,29997.5,23191.375
1808,20070604,29850,29850,29000,29000,6152,28660.0,28772.5,29061.666666666668,29990.416666666668,23279.416666666668
1809,20070605,29800,29850,29150,29850,13749,28930.0,28855.0,29069.166666666668,29994.583333333332,23370.458333333332
1810,20070607,30400,30400,29300,30000,6362,29230.0,28935.0,29081.666666666668,29995.0,23461.5
1811,20070608,29800,31100,29800,31000,26079,29750.0,29070.0,29110.833333333332,30007.083333333332,23556.083333333332
1812,20070611,31100,31100,29900,30500,376881,30070.0,29170.0,29137.5,30007.916666666668,23649.166666666668
1813,20070612,30600,30950,29500,30100,10729,30290.0,29255.0,29159.166666666668,30005.416666666668,23739.833333333332
1814,20070613,30300,30300,29450,29900,107340,30300.0,29290.0,29185.833333333332,30003.75,23829.291666666668
1815,20070614,30000,30000,29500,29950,8743,30290.0,29327.5,29165.0,30004.583333333332,23916.166666666668
1816,20070615,30000,30800,29450,30000,7050,30090.0,29355.0,29155.833333333332,30002.916666666668,24003.25
1817,20070618,30500,32200,29700,31850,40808,30360.0,29465.0,29186.666666666668,30013.333333333332,24097.416666666668
1818,20070619,31850,32800,30700,31400,12645,30620.0,29565.0,29201.666666666668,30017.916666666668,24188.875
1819,20070620,32400,32400,29500,29900,13887,30620.0,29615.0,29210.0,30000.416666666668,24274.416666666668
1820,20070621,29850,30100,29000,29850,3293,30600.0,29667.5,29221.666666666668,29981.666666666668,24361.125
1821,20070622,30000,30100,29200,29900,12179,30580.0,29730.0,29220.0,29968.333333333332,24447.833333333332
1822,20070625,29250,29500,29000,29200,4950,30050.0,29765.0,29225.0,29947.5,24531.041666666668
1823,20070626,28800,29300,28100,28550,6014,29480.0,29762.5,29205.833333333332,29895.833333333332,24608.958333333332
1824,20070627,29650,29650,28250,28600,2730,29220.0,29767.5,29187.5,29828.333333333332,24687.708333333332
1825,20070628,29000,29000,27500,28700,3957,28990.0,29777.5,29162.5,29763.333333333332,24768.875
1826,20070629,29750,29800,28100,29800,4173,28970.0,29847.5,29171.666666666668,29722.083333333332,24854.333333333332
1827,20070702,29800,29800,28750,29000,6563,28930.0,29852.5,29160.0,29695.0,24937.458333333332
1828,20070703,29600,30000,28300,29500,15402,29120.0,29877.5,29156.666666666668,29665.833333333332,25023.666666666668
1829,20070704,29000,29750,28700,28850,1945,29170.0,29827.5,29142.5,29644.583333333332,25106.375
1830,20070705,28750,29750,28700,28700,4842,29170.0,29762.5,29129.166666666668,29621.666666666668,25187.125
1831,20070706,28550,29350,28500,28800,10488,28970.0,29652.5,29109.166666666668,29593.333333333332,25268.208333333332
1832,20070709,28000,29450,28000,29100,4461,28990.0,29582.5,29110.833333333332,29567.5,25349.875
1833,20070710,29100,29750,28500,28950,1950,28880.0,29525.0,29100.833333333332,29543.75,25430.5
1834,20070711,28950,28950,28200,28300,4210,28770.0,29445.0,29084.166666666668,29516.25,25507.583333333332
1835,20070712,28300,28900,27800,27800,11515,28590.0,29337.5,29060.0,29482.083333333332,25583.0
1836,20070713,27600,28150,27600,27900,5469,28410.0,29232.5,29040.0,29452.083333333332,25657.791666666668
1837,20070716,27750,28250,27600,27900,6406,28170.0,29035.0,29020.833333333332,29419.583333333332,25732.458333333332
1838,20070718,28200,28200,27400,28100,7855,28000.0,28870.0,29010.0,29387.5,25808.291666666668
1839,20070719,28200,28200,27000,28000,25547,27940.0,28775.0,28995.0,29355.0,25884.125
1840,20070720,27200,28450,27200,27850,15343,27950.0,28675.0,28992.5,29320.416666666668,25961.208333333332
1841,20070723,27900,27900,27000,27200,4685,27810.0,28540.0,28995.833333333332,29280.833333333332,26036.666666666668
1842,20070724,27100,27400,26900,27300,10685,27690.0,28445.0,28992.5,29245.833333333332,26113.125
1843,20070725,27100,29500,26900,29200,8165,27910.0,28477.5,28981.666666666668,29247.5,26196.875
1844,20070726,29200,29950,28600,29250,8997,28160.0,28510.0,28988.333333333332,29258.75,26282.083333333332
1845,20070727,29250,29250,27500,27500,5039,28090.0,28450.0,28972.5,29257.916666666668,26360.25
1846,20070730,27700,28400,27150,27150,3039,28080.0,28317.5,28955.833333333332,29254.166666666668,26437.708333333332
1847,20070731,27400,28500,27200,28100,6875,28240.0,28272.5,28954.166666666668,29260.0,26518.541666666668
1848,20070801,27550,28450,27400,28100,3566,28020.0,28202.5,28950.833333333332,29250.833333333332,26601.25
1849,20070802,27550,28450,27000,28100,4579,27790.0,28165.0,28949.166666666668,29240.416666666668,26684.083333333332
1850,20070803,27250,28750,27250,28300,2337,27950.0,28145.0,28947.5,29223.75,26767.5
1851,20070806,27350,28300,27350,28300,1998,28180.0,28120.0,28947.5,29204.166666666668,26850.416666666668
1852,20070807,28300,28300,27300,28200,3993,28200.0,28075.0,28942.5,29182.5,26932.416666666668
1853,20070808,28000,28650,27200,28550,10266,28290.0,28055.0,28945.0,29166.25,27016.791666666668
1854,20070809,28750,28750,27950,28750,10236,28420.0,28077.5,28937.5,29151.25,27102.458333333332
1855,20070810,28050,33050,27500,29000,49158,28560.0,28137.5,28934.166666666668,29138.333333333332,27189.125
1856,20070813,29000,29800,28000,29300,15300,28760.0,28207.5,28931.666666666668,29125.0,27278.166666666668
1857,20070814,28500,32000,28500,29900,80977,29100.0,28307.5,28935.833333333332,29115.416666666668,27368.791666666668
1858,20070816,29900,29900,26000,28800,18418,29150.0,28342.5,28925.833333333332,29097.5,27456.25
1859,20070817,28800,29250,27600,28850,12140,29170.0,28385.0,28925.0,29079.583333333332,27543.958333333332
1860,20070820,29450,29450,27950,28900,9481,29150.0,28437.5,28926.666666666668,29068.333333333332,27632.333333333332
1861,20070821,28050,29450,27250,29000,8611,29090.0,28527.5,28932.5,29055.833333333332,27720.666666666668
1862,20070822,29000,29050,28200,29050,9586,28920.0,28615.0,28941.666666666668,29042.083333333332,27808.75
1863,20070823,29000,29750,28600,29200,12724,29000.0,28615.0,28951.666666666668,29035.416666666668,27898.75
1864,20070824,29900,31000,29000,31000,23435,29430.0,28702.5,28993.333333333332,29046.666666666668,27994.791666666668
1865,20070827,32400,33000,29400,30900,37992,29830.0,28872.5,29033.333333333332,29057.5,28090.875
1866,20070828,30900,30900,29150,30000,11153,30030.0,29015.0,29060.0,29065.833333333332,28183.25
1867,20070829,29400,30850,29150,30100,17389,30240.0,29115.0,29080.0,29075.0,28275.583333333332
1868,20070830,29500,29800,28700,29600,14882,30320.0,29190.0,29090.0,29075.833333333332,28365.791666666668
1869,20070831,29900,29900,28800,28850,6211,29890.0,29227.5,29073.333333333332,29071.25,28453.5
1870,20070903,28850,28850,27800,28150,6490,29340.0,29220.0,29042.5,29062.083333333332,28538.333333333332
1871,20070904,28200,28700,27700,28700,9408,29080.0,29240.0,29004.166666666668,29057.5,28625.208333333332
1872,20070905,29400,29400,27850,27850,7021,28630.0,29222.5,28960.0,29048.75,28708.75
1873,20070906,27950,28600,27700,28400,6602,28390.0,29215.0,28931.666666666668,29045.416666666668,28794.791666666668
1874,20070907,28700,28700,28000,28650,4065,28350.0,29210.0,28910.833333333332,29048.333333333332,28881.75
1875,20070910,27500,28600,27500,28600,2307,28440.0,29190.0,28888.333333333332,29026.666666666668,28968.291666666668
1876,20070911,28700,29150,27900,28600,2710,28420.0,29155.0,28865.0,29010.416666666668,29054.75
1877,20070912,29350,29350,27950,28600,2373,28570.0,29090.0,28810.833333333332,28998.75,29141.791666666668
1878,20070913,28600,28700,27450,28700,18073,28630.0,29085.0,28765.833333333332,28983.75,29229.083333333332
1879,20070914,28650,29950,27950,28500,9743,28600.0,29067.5,28742.5,28976.25,29315.333333333332
1880,20070917,28450,28500,27600,27900,2328,28460.0,29017.5,28710.0,28965.833333333332,29401.166666666668
1881,20070918,27600,27800,27000,27300,6249,28200.0,28932.5,28666.666666666668,28943.333333333332,29479.958333333332
1882,20070919,27500,27600,27100,27100,1679,27900.0,28835.0,28631.666666666668,28928.333333333332,29552.708333333332
1883,20070920,27100,27400,26400,27400,6318,27640.0,28745.0,28612.5,28909.166666666668,29620.833333333332
1884,20070921,26700,27650,26600,27400,4507,27420.0,28565.0,28592.5,28890.0,29682.083333333332
1885,20070927,27500,27500,26800,27050,3609,27250.0,28372.5,28565.0,28863.75,29733.958333333332
1886,20070928,27800,27800,26500,27100,10340,27210.0,28227.5,28520.0,28845.833333333332,29777.083333333332
