,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20140730,6886,6886,6831,6831,726,6792.0,6394.0,6200.683333333333,6404.991666666667,5848.733333333334
267,20140731,6831,6831,6831,6831,0,6781.0,6493.2,6200.683333333333,6409.358333333334,5854.241666666667
268,20140801,6831,6886,6831,6886,726,6825.2,6562.05,6202.533333333334,6413.95,5859.979166666667
269,20140804,6913,6941,6913,6941,544,6858.4,6619.9,6204.366666666667,6418.775,5867.095833333334
270,20140805,6968,7161,6886,7161,2359,6930.0,6688.75,6209.866666666667,6425.433333333333,5876.504166666667
271,20140806,7216,7216,7216,7216,181,7007.0,6752.1,6216.283333333334,6432.316666666667,5885.9125
272,20140807,7161,7161,7161,7161,0,7073.0,6820.95,6221.783333333334,6438.741666666667,5896.241666666667
273,20140808,6886,6886,6886,6886,544,7073.0,6862.3,6222.7,6442.875,5905.425
274,20140811,6886,6886,6831,6831,2904,7051.0,6878.85,6223.633333333333,6446.55,5912.083333333333
275,20140812,6831,6831,6831,6831,0,6985.0,6880.25,6224.566666666667,6450.225,5918.741666666667
276,20140813,6831,6831,6748,6775,2178,6896.8,6874.7,6224.566666666667,6453.433333333333,5924.016666666666
277,20140814,6858,6858,6858,6858,181,6836.2,6874.7,6225.95,6457.333333333333,5930.7875
278,20140818,6886,7161,6775,7161,1089,6891.2,6889.85,6232.383333333333,6463.758333333333,5938.820833333333
279,20140819,6831,7354,6831,6831,726,6891.2,6900.9,6233.316666666667,6467.433333333333,5944.329166666666
280,20140820,6831,6831,6803,6803,726,6885.6,6900.9,6233.783333333334,6470.875,5949.720833333334
281,20140821,6803,6803,6803,6803,0,6891.2,6896.75,6234.25,6474.316666666667,5958.533333333334
282,20140822,6831,6831,6831,6831,181,6885.8,6894.0,6235.183333333333,6477.991666666667,5968.404166666666
283,20140825,6858,6886,6775,6886,2178,6830.8,6905.05,6239.783333333334,6481.208333333333,5975.75
284,20140826,6831,6831,6831,6831,181,6830.8,6907.85,6242.55,6484.425,5982.408333333334
285,20140827,6886,6886,6610,6610,544,6792.2,6898.2,6258.15,6485.8,5988.145833333333
286,20140828,6775,6775,6665,6665,1089,6764.6,6889.9,6271.0,6487.175,5992.504166666667
287,20140829,6665,6665,6638,6638,726,6726.0,6880.25,6283.4,6487.633333333333,5998.5875
288,20140901,6665,6665,6638,6638,363,6676.4,6867.85,6295.8,6488.091666666666,6005.5875
289,20140902,6638,6638,6638,6638,0,6637.8,6852.7,6308.2,6488.55,6011.441666666667
290,20140903,6610,6610,6610,6610,363,6637.8,6825.15,6322.883333333333,6488.091666666666,6019.495833333333
291,20140904,6610,6610,6610,6610,0,6626.8,6794.85,6342.166666666667,6487.633333333333,6025.254166666667
292,20140905,6858,6858,6610,6610,1815,6621.2,6767.3,6361.45,6486.941666666667,6033.2875
293,20140911,6886,6886,6665,6665,363,6626.6,6756.25,6380.716666666666,6486.483333333334,6039.275
294,20140912,6886,6886,6886,6886,181,6676.2,6759.0,6403.666666666667,6487.866666666667,6048.458333333333
295,20140915,6775,6886,6775,6886,1996,6731.4,6761.75,6422.5,6489.25,6056.491666666667
296,20140916,6886,6886,6886,6886,0,6786.6,6767.3,6441.333333333333,6490.633333333333,6063.379166666667
297,20140917,6913,6913,6913,6913,363,6847.2,6770.05,6461.066666666667,6492.241666666667,6069.229166666667
298,20140918,6913,6913,6913,6913,0,6896.8,6757.65,6480.8,6493.85,6073.933333333333
299,20140919,6913,6913,6913,6913,0,6902.2,6761.75,6501.45,6495.225,6082.195833333333
300,20140922,7023,7051,6886,6886,1270,6902.2,6765.9,6525.333333333333,6496.375,6087.933333333333
301,20140923,7161,7161,6886,6886,1089,6902.2,6770.05,6557.2,6497.525,6093.670833333334
302,20140924,6831,6831,6831,6831,363,6885.8,6770.05,6592.833333333333,6498.216666666666,6099.066666666667
303,20140925,6831,6831,6831,6831,0,6869.4,6767.3,6619.466666666666,6498.908333333334,6105.725
304,20140926,6831,6831,6831,6831,0,6853.0,6767.3,6636.916666666667,6499.6,6113.529166666666
305,20140929,6831,6831,6831,6831,181,6842.0,6778.35,6663.55,6500.291666666667,6122.254166666667
306,20140930,7161,7161,7161,7161,181,6897.0,6803.15,6695.683333333333,6503.733333333334,6132.354166666667
307,20141001,7161,7161,7161,7161,0,6963.0,6829.3,6734.25,6507.175,6142.454166666666
308,20141002,7161,7161,7161,7161,0,7029.0,6855.45,6761.783333333334,6510.616666666667,6152.554166666667
309,20141006,7161,7161,7161,7161,0,7095.0,6881.6,6784.733333333334,6514.058333333333,6162.654166666666
310,20141007,7161,7161,7161,7161,0,7161.0,6909.15,6807.683333333333,6518.65,6172.754166666667
311,20141008,7169,7178,7169,7178,363,7164.4,6937.55,6828.166666666667,6523.383333333333,6182.925
312,20141010,7178,7178,7178,7178,0,7167.8,6965.95,6851.4,6528.116666666667,6193.095833333334
313,20141013,7178,7178,7178,7178,0,7171.2,6991.6,6870.05,6532.158333333334,6203.266666666666
314,20141014,7178,7178,7178,7178,0,7174.6,7006.2,6881.35,6535.741666666667,6213.4375
315,20141015,7178,7178,7178,7178,0,7178.0,7020.8,6887.6,6539.325,6220.854166666667
316,20141016,7178,7178,7178,7178,0,7178.0,7035.4,6892.466666666666,6544.058333333333,6227.808333333333
317,20141017,7103,7103,7103,7103,0,7163.0,7044.9,6896.55,6548.166666666667,6235.6
318,20141020,7103,7103,7103,7103,0,7148.0,7054.4,6900.633333333333,6552.275,6243.391666666666
319,20141021,7103,7103,7103,7103,363,7133.0,7063.9,6908.85,6555.233333333334,6252.329166666666
320,20141022,7103,7103,7103,7103,0,7118.0,7074.75,6913.85,6557.966666666666,6260.35
321,20141023,7103,7103,7103,7103,121,7103.0,7085.6,6917.466666666666,6560.7,6267.225
322,20141024,7103,7103,7103,7103,121,7103.0,7099.2,6921.083333333333,6562.966666666666,6275.016666666666
323,20141027,7103,7103,7103,7103,363,7103.0,7112.8,6928.383333333333,6565.233333333334,6282.808333333333
324,20141028,7103,7103,7103,7103,0,7103.0,7126.4,6933.85,6567.5,6290.6
325,20141029,7103,7103,7103,7103,4963,7103.0,7140.0,6938.85,6569.766666666666,6298.391666666666
326,20141030,7268,7268,7268,7268,605,7136.0,7145.35,6946.133333333333,6573.408333333334,6306.870833333333
327,20141031,7268,7268,7268,7268,0,7169.0,7150.7,6953.416666666667,6577.05,6315.35
328,20141103,7186,7186,7186,7186,2058,7185.6,7151.95,6958.416666666667,6580.475,6323.4875
329,20141104,7186,7186,7186,7186,0,7202.2,7153.2,6962.5,6583.433333333333,6331.854166666667
330,20141105,7260,7268,7260,7268,363,7235.2,7158.55,6964.283333333334,6587.075,6340.5625
331,20141106,7434,7434,7434,7434,121,7268.4,7171.35,6967.916666666667,6592.1,6350.65
332,20141107,7516,7516,7516,7516,242,7318.0,7188.25,6973.833333333333,6597.808333333333,6361.079166666666
333,20141110,7847,7847,7847,7847,121,7450.2,7221.7,6989.85,6606.275,6372.8875
334,20141111,7847,7971,7847,7971,363,7607.2,7261.35,7008.85,6616.241666666667,6385.2125
335,20141112,7971,8012,7971,8012,5932,7756.0,7303.05,7028.533333333334,6626.55,6397.708333333333
336,20141113,8012,8012,8012,8012,0,7871.6,7344.75,7049.15,6636.858333333334,6410.204166666666
337,20141114,8094,8301,8094,8301,484,8028.6,7404.65,7073.2,6649.575,6423.904166666666
338,20141117,8301,8301,8301,8301,0,8119.4,7464.55,7092.2,6662.291666666667,6437.604166666667
339,20141118,8301,8301,8301,8301,0,8185.4,7524.45,7116.7,6675.008333333333,6451.304166666667
340,20141119,8301,8673,8301,8673,968,8317.6,7602.95,7147.866666666667,6690.825,6466.554166666667
341,20141120,8260,9251,8260,9251,2058,8565.4,7710.35,7188.666666666667,6711.458333333333,6484.2125
342,20141121,9499,9499,9499,9499,121,8805.0,7830.15,7233.133333333333,6734.158333333334,6502.791666666667
343,20141124,9499,9499,9499,9499,0,9044.6,7949.95,7276.683333333333,6758.233333333334,6521.370833333333
344,20141125,9499,9499,9499,9499,0,9284.2,8069.75,7321.15,6781.85,6539.95
345,20141126,9912,10325,9912,10325,2518,9614.6,8230.85,7383.066666666667,6820.608333333334,6561.970833333334
346,20141127,10325,11109,10325,10738,1213,9912.0,8404.35,7450.95,6860.975,6585.7125
347,20141128,11150,11150,10738,11150,245,10242.2,8598.45,7526.15,6904.775,6611.170833333334
348,20141201,11563,11563,11563,11563,1,10655.0,8817.3,7608.233333333334,6952.016666666666,6638.35
349,20141202,10738,10738,10738,10738,1196,10902.8,8994.9,7676.566666666667,6992.383333333333,6662.091666666666
350,20141203,9912,9912,9912,9912,1210,10820.2,9127.1,7731.6,7027.241666666667,6682.391666666666
351,20141204,9912,9912,9912,9912,0,10655.0,9251.0,7786.633333333333,7064.4,6701.8875
352,20141205,9086,9127,9086,9086,980,10242.2,9329.5,7827.9,7094.675,6717.941666666667
353,20141208,9086,9086,9086,9086,0,9746.8,9391.45,7868.25,7124.483333333334,6734.108333333334
354,20141209,9086,9086,9086,9086,1452,9416.4,9447.2,7904.916666666667,7154.291666666667,6750.275
355,20141210,9086,9086,9086,9086,968,9251.2,9500.9,7941.583333333333,7182.041666666667,6765.4125
356,20141211,9209,9209,9209,9209,0,9110.6,9560.75,7980.3,7210.816666666667,6781.633333333333
357,20141212,9251,9292,9251,9251,1572,9143.6,9608.25,8019.266666666666,7240.166666666667,6798.029166666666
358,20141215,8673,9870,8673,9870,1089,9300.4,9686.7,8068.55,7274.675,6817.004166666667
359,20141216,8673,8673,8673,8673,84,9217.8,9705.3,8097.883333333333,7299.666666666667,6830.991666666667
360,20141217,9953,9953,9953,9953,84,9391.2,9769.3,8149.0,7337.166666666667,6850.3125
361,20141218,10035,10035,10035,10035,1210,9556.4,9808.5,8201.483333333334,7379.341666666666,6869.170833333334
362,20141219,9127,10077,9127,10077,636,9721.6,9837.4,8255.583333333334,7424.208333333333,6888.4375
363,20141222,10118,10118,10118,10118,121,9771.2,9868.35,8310.366666666667,7464.916666666667,6907.183333333333
364,20141223,10118,10118,10118,10118,0,10060.2,9899.3,8365.15,7501.033333333334,6925.929166666667
365,20141224,10159,10283,10159,10159,605,10101.4,9891.0,8420.616666666667,7542.083333333333,6944.845833333334
366,20141226,9994,9994,9994,9994,0,10093.2,9853.8,8467.833333333334,7581.758333333333,6963.075
367,20141229,9994,9994,9994,9994,0,10076.6,9796.0,8515.05,7624.65,6981.304166666667
368,20141230,10903,10903,10903,10903,3,10233.6,9763.0,8577.416666666666,7669.6,7003.320833333333
369,20150102,9912,9912,9912,9912,0,10192.4,9721.7,8623.266666666666,7704.0,7021.554166666667
370,20150105,9499,9912,9499,9912,577,10143.0,9721.7,8669.116666666667,7738.4,7038.754166666667
371,20150106,9994,9994,9499,9912,181,10126.6,9721.7,8714.683333333332,7771.425,7055.725
372,20150107,9251,9581,9251,9581,145,10044.0,9746.45,8754.733333333334,7803.066666666667,7071.316666666667
373,20150108,9086,9912,9086,9499,387,9763.2,9767.1,8793.416666666666,7831.733333333334,7085.65
374,20150109,9499,9499,9499,9499,0,9680.6,9787.75,8832.1,7856.725,7099.983333333334
375,20150112,9499,9499,9086,9086,363,9515.4,9787.75,8863.9,7875.75,7112.595833333334
376,20150113,9086,9086,9086,9086,0,9350.2,9781.6,8895.7,7894.083333333333,7125.208333333333
377,20150114,8673,9457,8673,9457,242,9325.4,9791.9,8934.933333333332,7915.741666666667,7139.366666666667
378,20150115,9292,9292,9292,9292,0,9284.0,9763.0,8971.416666666666,7936.025,7152.8375
379,20150116,9292,9292,9251,9292,2513,9242.6,9793.95,9007.9,7958.375,7165.158333333334
380,20150119,9499,9622,9292,9622,3421,9349.8,9777.4,9049.883333333333,7981.866666666667,7178.854166666667
381,20150120,9664,9912,9664,9912,726,9515.0,9771.25,9096.7,8007.083333333333,7193.758333333333
382,20150121,10283,10903,10283,10448,1859,9713.2,9789.8,9152.45,8036.766666666666,7210.895833333333
383,20150122,10655,10903,10366,10696,3950,9994.0,9818.7,9212.333333333334,8070.358333333334,7230.216666666666
384,20150123,10820,11274,10820,11274,423,10390.4,9876.5,9281.85,8107.85,7251.945833333333
385,20150126,11563,11976,11150,11316,3995,10729.2,9934.35,9352.066666666668,8145.458333333333,7272.929166666667
386,20150127,11150,11894,11150,11894,5455,11125.6,10029.35,9429.166666666666,8187.65,7296.320833333333
387,20150128,11729,12059,11729,11729,4547,11381.8,10116.1,9503.516666666666,8228.466666666667,7318.9125
388,20150129,11729,11729,11729,11729,0,11588.4,10157.4,9579.233333333334,8268.825,7341.3875
389,20150130,11811,11976,11811,11976,242,11728.8,10260.6,9659.066666666668,8310.783333333333,7364.779166666666
390,20150202,12389,12389,11894,11935,4423,11852.6,10361.75,9736.85,8350.566666666668,7388.0
391,20150203,11646,12802,11646,12802,5629,12034.2,10506.25,9826.316666666668,8397.116666666667,7414.716666666666
392,20150204,13215,13215,13215,13215,961,12331.4,10687.95,9921.3,8447.566666666668,7443.154166666666
393,20150205,13298,14454,13298,14454,1634,12876.4,10935.7,10031.416666666666,8510.633333333333,7476.754166666667
394,20150206,14454,14454,14454,14454,0,13372.0,11183.45,10139.466666666667,8574.158333333333,7510.354166666667
395,20150209,14454,14578,13339,14578,1958,13900.6,11458.05,10248.9,8638.716666666667,7544.470833333334
396,20150210,14578,14578,14578,14578,230,14255.8,11732.65,10358.333333333334,8703.741666666667,7578.5875
397,20150211,14578,14578,13381,14454,1198,14503.6,11982.5,10460.883333333333,8767.041666666666,7612.1875
398,20150212,14413,14413,14413,14413,0,14495.4,12238.55,10562.75,8827.475,7645.616666666667
399,20150213,14578,15033,13876,15033,1720,14611.2,12525.6,10674.95,8895.825,7681.629166666667
400,20150216,15363,16065,15363,15776,1380,14850.8,12833.3,10793.333333333334,8970.6,7720.7375
401,20150217,16106,16189,16024,16024,3136,15140.0,13138.9,10906.216666666667,9047.441666666668,7760.879166666667
402,20150223,15941,15941,15817,15817,458,15412.6,13407.35,11011.516666666666,9122.325,7800.158333333334
403,20150224,14867,15941,14867,15941,16,15718.2,13669.6,11118.883333333333,9197.783333333333,7839.495833333333
404,20150225,15941,15941,15693,15693,484,15850.2,13890.55,11222.116666666667,9271.633333333333,7878.029166666666
405,20150226,15693,15693,15693,15693,1634,15833.6,14109.4,11311.583333333334,9347.325,7916.5625
406,20150227,15858,15941,15858,15941,2663,15817.0,14311.75,11398.3,9424.625,7955.9
407,20150302,15941,15941,15446,15446,6060,15742.8,14497.6,11469.9,9498.025,7992.829166666666
408,20150303,15280,15446,14743,15033,8657,15561.2,14662.8,11527.733333333334,9567.983333333334,8028.0375
409,20150304,15033,15528,14950,15115,6416,15445.6,14819.75,11600.683333333332,9638.625,8063.5875
410,20150305,15115,15280,15115,15280,5811,15363.0,14987.0,11690.15,9710.875,8099.483333333334
411,20150306,15280,15280,14909,14909,3268,15156.6,15092.35,11773.433333333332,9780.033333333333,8133.833333333333
412,20150309,14909,14909,14826,14909,2724,15049.2,15177.05,11870.483333333334,9849.191666666668,8168.066666666667
413,20150310,14454,15033,14454,14826,4525,15007.8,15195.65,11966.15,9917.2,8201.841666666667
414,20150311,14950,14991,14826,14826,3268,14950.0,15214.25,12061.816666666668,9983.366666666667,8235.616666666667
415,20150312,15033,15280,14826,14826,8499,14859.2,15226.65,12157.483333333334,10049.533333333333,8269.391666666666
416,20150313,14826,14950,14826,14826,6192,14842.6,15239.05,12251.1,10115.7,8303.166666666666
417,20150316,14867,14867,14702,14826,6482,14826.0,15257.65,12344.016666666666,10181.641666666666,8336.941666666668
418,20150317,14826,15115,14826,14867,13729,14834.2,15280.35,12427.3,10247.925,8370.8875
419,20150318,14867,14950,14702,14867,10169,14842.4,15272.05,12530.533333333333,10314.208333333334,8404.716666666667
420,20150319,14867,15033,14785,14826,8351,14842.4,15224.55,12611.75,10380.375,8438.375
421,20150320,14826,14950,14702,14950,4393,14867.2,15170.85,12693.666666666666,10447.575,8472.55
422,20150323,14867,15033,14454,15033,6598,14908.6,15131.65,12776.266666666666,10515.925,8507.070833333333
423,20150324,15033,15363,15033,15280,8378,14991.2,15098.6,12862.3,10586.333333333334,8542.620833333332
424,20150325,15239,15239,15239,15239,0,15065.6,15075.9,12947.65,10656.4,8578.0
425,20150326,15198,15198,14867,15198,5000,15140.0,15051.15,13031.633333333333,10726.125,8613.208333333334
426,20150327,15115,15115,14950,15033,4092,15156.6,15005.75,13115.616666666667,10791.725,8647.729166666666
427,20150330,15115,15115,15115,15115,7748,15173.0,14989.2,13200.966666666667,10858.008333333333,8682.591666666667
428,20150331,15198,16065,15198,15611,7163,15239.2,15018.1,13279.433333333332,10928.425,8719.520833333334
429,20150401,15611,15817,15074,15817,2484,15354.8,15053.2,13377.85,11000.558333333332,8757.308333333332
430,20150402,16106,17345,15941,16519,19879,15619.0,15115.15,13487.966666666667,11078.541666666666,8798.595833333333
431,20150403,16684,17015,16519,16519,25547,15916.2,15195.65,13598.083333333334,11156.383333333333,8839.883333333333
432,20150406,16519,16519,16106,16519,1961,16197.0,15276.15,13713.716666666667,11234.225,8881.170833333334
433,20150407,16519,16684,16519,16684,8726,16411.6,15369.05,13833.466666666667,11313.441666666668,8922.8
434,20150408,16684,17263,16684,17180,11150,16684.2,15486.75,13961.483333333334,11396.791666666666,8966.266666666666
435,20150409,16932,17345,16767,17345,12288,16849.4,15612.7,14099.133333333333,11481.516666666666,9010.420833333334
436,20150410,18171,19782,18171,19782,6616,17502.0,15860.5,14277.4,11586.55,9065.304166666667
437,20150413,18584,19699,18584,19658,36,18129.8,16102.1,14447.416666666666,11691.175,9119.670833333334
438,20150414,19658,19823,18378,18419,20382,18476.8,16279.7,14599.533333333333,11785.475,9168.875
439,20150415,17345,19782,16519,17345,1393,18509.8,16403.6,14733.75,11870.825,9213.029166666667
440,20150416,18171,19575,18171,18171,3187,18675.0,16570.85,14876.233333333334,11963.058333333332,9260.5125
441,20150417,17345,18171,16519,18130,3876,18344.6,16729.85,15013.2,12054.95,9307.825
442,20150420,18130,18171,18089,18089,4880,18030.8,16882.65,15140.55,12146.5,9354.733333333334
443,20150421,17758,17758,17345,17345,4617,17816.0,16985.9,15251.366666666667,12231.85,9398.541666666666
444,20150422,16519,17345,16519,17345,243,17816.0,17091.2,15352.55,12317.2,9442.35
445,20150423,17345,17717,17304,17345,3633,17650.8,17198.55,15453.033333333333,12402.55,9486.158333333333
446,20150424,17345,17345,16602,17304,3032,17485.6,17312.1,15543.2,12486.183333333332,9529.795833333334
447,20150427,17304,18089,17263,17345,9263,17336.8,17423.6,15636.8,12570.158333333333,9573.604166666666
448,20150428,17263,17263,16437,16437,11818,17155.2,17464.9,15715.266666666666,12647.25,9613.8625
449,20150429,16478,16478,16478,16478,181,16981.8,17497.95,15790.3,12724.683333333332,9654.058333333332
450,20150430,16519,16519,16106,16106,1477,16734.0,17477.3,15859.816666666668,12798.333333333334,9692.704166666666
451,20150504,16106,16106,16106,16106,0,16494.4,17456.65,15914.883333333333,12870.6,9731.35
452,20150506,16106,16106,16106,16106,0,16246.6,17436.0,15963.066666666668,12942.183333333332,9769.995833333332
453,20150507,16106,16106,16106,16106,0,16180.4,17407.1,15990.6,13011.008333333333,9808.641666666666
454,20150508,16230,16932,15322,15322,268,15949.2,17314.2,16005.066666666668,13072.266666666666,9844.254166666668
455,20150511,15363,16519,15363,16519,2421,16031.8,17272.9,16037.416666666666,13143.158333333333,9884.854166666666
456,20150512,17345,18997,17345,18997,5335,16610.0,17233.65,16111.066666666668,13234.7,9935.779166666667
457,20150513,21805,21847,20649,21847,9205,17758.2,17343.1,16234.283333333333,13347.583333333334,9998.579166666666
458,20150514,19823,21847,18584,19328,26684,18402.6,17388.55,16316.2,13439.475,10050.883333333333
459,20150515,19286,19823,17387,18873,16172,19112.8,17464.95,16380.2,13527.575,10101.291666666666
460,20150518,20649,20649,17428,18708,4595,19550.6,17491.8,16429.066666666666,13611.2,10151.0125
461,20150519,18130,18130,16602,17676,18736,19286.4,17469.1,16456.6,13681.408333333333,10196.433333333332
