,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20211007,12300,13050,12300,13000,98751,13370.0,15240.0,16468.333333333332,16912.5,15818.125
1065,20211008,13050,13300,12350,13250,90211,12990.0,15067.5,16380.0,16877.5,15823.333333333334
1066,20211012,13250,13250,12500,12650,48664,12730.0,14885.0,16279.166666666666,16839.166666666668,15825.833333333334
1067,20211013,12450,13450,12400,13300,84484,12890.0,14765.0,16192.5,16809.166666666668,15832.5
1068,20211014,13550,13700,13200,13450,51843,13130.0,14612.5,16106.666666666666,16783.75,15840.0
1069,20211015,13800,13800,13350,13500,33856,13230.0,14457.5,16025.0,16758.333333333332,15849.166666666666
1070,20211018,13600,13600,13200,13550,23321,13290.0,14342.5,15949.166666666666,16735.416666666668,15859.375
1071,20211019,13650,13750,13400,13500,30826,13460.0,14212.5,15872.5,16709.166666666668,15866.041666666666
1072,20211020,13600,13950,13450,13650,48025,13530.0,14115.0,15800.833333333334,16683.75,15873.75
1073,20211021,13650,13800,13450,13500,23002,13540.0,13997.5,15737.5,16655.0,15880.625
1074,20211022,13300,13700,13300,13600,16540,13560.0,13892.5,15672.5,16630.0,15882.708333333334
1075,20211025,13600,14050,13350,13800,47684,13610.0,13827.5,15610.833333333334,16611.25,15886.458333333334
1076,20211026,13800,14400,13700,14100,38556,13730.0,13757.5,15560.833333333334,16593.333333333332,15890.833333333334
1077,20211027,14150,14300,13850,13900,16655,13780.0,13652.5,15504.166666666666,16580.0,15895.0
1078,20211028,14000,14150,13700,13750,18915,13830.0,13565.0,15445.833333333334,16564.166666666668,15898.75
1079,20211029,13900,14350,13700,14150,80484,13940.0,13525.0,15397.5,16550.416666666668,15904.375
1080,20211101,14100,14100,13650,13800,40884,13940.0,13457.5,15349.166666666666,16532.5,15910.208333333334
1081,20211102,13850,14700,13850,14700,43393,14060.0,13495.0,15305.0,16517.916666666668,15921.25
1082,20211103,14700,14700,13950,14000,69248,14080.0,13570.0,15260.0,16497.5,15928.541666666666
1083,20211104,14200,16350,13800,13800,679008,14090.0,13647.5,15200.0,16476.25,15936.25
1084,20211105,13800,13900,13100,13250,77114,13910.0,13660.0,15132.5,16449.166666666668,15942.708333333334
1085,20211108,13250,13400,12800,13350,35964,13820.0,13665.0,15065.0,16420.833333333332,15949.791666666666
1086,20211109,13050,13500,13050,13150,33406,13510.0,13690.0,14996.666666666666,16388.75,15954.583333333334
1087,20211110,13150,13550,13100,13550,49407,13420.0,13702.5,14934.166666666666,16364.583333333334,15962.291666666666
1088,20211111,13550,13750,12850,13050,65339,13270.0,13682.5,14853.333333333334,16331.25,15965.416666666666
1089,20211112,13100,13250,12900,13000,37054,13220.0,13657.5,14772.5,16299.583333333334,15969.375
1090,20211115,13100,13800,13100,13400,44870,13230.0,13650.0,14704.166666666666,16271.666666666666,15975.416666666666
1091,20211116,13450,13550,12950,13500,42729,13300.0,13650.0,14650.0,16252.083333333334,15983.125
1092,20211117,13600,13800,13050,13250,51250,13240.0,13630.0,14592.5,16228.75,15989.166666666666
1093,20211118,13150,13250,12850,12950,25299,13220.0,13602.5,14544.166666666666,16202.083333333334,15994.791666666666
1094,20211119,12950,13550,12950,13400,55022,13300.0,13592.5,14523.333333333334,16177.083333333334,16003.125
1095,20211122,13350,14050,13250,13700,84657,13360.0,13587.5,14495.0,16152.5,16012.5
1096,20211123,13800,13850,13450,13600,65160,13380.0,13562.5,14460.833333333334,16125.416666666666,16022.291666666666
1097,20211124,13500,14200,13450,13950,90173,13520.0,13565.0,14429.166666666666,16100.0,16032.083333333334
1098,20211125,13900,14000,13450,13850,55292,13700.0,13570.0,14395.0,16072.916666666666,16035.416666666666
1099,20211126,13700,13850,13400,13400,41033,13700.0,13532.5,14350.0,16042.083333333334,16032.083333333334
1100,20211129,12750,13350,12750,13050,58939,13570.0,13495.0,14295.833333333334,16008.333333333334,16025.208333333334
1101,20211130,12950,13350,12000,12300,85609,13310.0,13375.0,14228.333333333334,15971.666666666666,16012.708333333334
1102,20211201,12300,12600,12250,12500,44223,13020.0,13300.0,14161.666666666666,15933.75,16000.625
1103,20211202,12400,13150,12250,13100,49547,12870.0,13265.0,14107.5,15904.583333333334,15990.208333333334
1104,20211203,13100,13600,12750,13600,50654,12910.0,13282.5,14060.833333333334,15877.5,15982.708333333334
1105,20211206,13550,13700,13200,13500,44093,13000.0,13290.0,14007.5,15849.583333333334,15975.416666666666
1106,20211207,13500,13500,13250,13500,26974,13240.0,13307.5,13960.833333333334,15824.583333333334,15950.416666666666
1107,20211208,13500,13850,13350,13500,54721,13440.0,13305.0,13924.166666666666,15800.0,15923.541666666666
1108,20211209,13750,14000,13550,13650,69017,13550.0,13335.0,13876.666666666666,15776.666666666666,15900.0
1109,20211210,13500,13900,13450,13450,31290,13520.0,13357.5,13824.166666666666,15747.083333333334,15875.625
1110,20211213,13450,13750,13400,13750,29244,13570.0,13375.0,13789.166666666666,15689.583333333334,15860.0
1111,20211214,13500,13900,13400,13400,55641,13550.0,13370.0,13744.166666666666,15619.166666666666,15846.875
1112,20211215,13350,13700,13250,13550,41876,13560.0,13385.0,13710.0,15550.0,15834.375
1113,20211216,13700,13800,13400,13650,49183,13560.0,13420.0,13673.333333333334,15502.083333333334,15825.416666666666
1114,20211217,13550,13600,13350,13400,23452,13550.0,13420.0,13635.0,15450.833333333334,15811.875
1115,20211220,13400,13400,12650,12950,39918,13390.0,13382.5,13599.166666666666,15395.0,15796.25
1116,20211221,12950,13000,12700,12800,56830,13270.0,13342.5,13554.166666666666,15331.25,15781.458333333334
1117,20211222,12900,13000,12700,12850,41589,13130.0,13287.5,13501.666666666666,15266.25,15762.708333333334
1118,20211223,12950,13400,12850,13250,100696,13050.0,13257.5,13464.166666666666,15214.166666666666,15743.333333333334
1119,20211224,13250,13400,12950,13050,30693,12980.0,13240.0,13432.5,15167.916666666666,15723.541666666666
1120,20211227,13050,13300,13050,13100,38533,13010.0,13242.5,13398.333333333334,15117.916666666666,15705.833333333334
1121,20211228,13050,13100,12700,12700,30642,12990.0,13262.5,13377.5,15071.666666666666,15692.083333333334
1122,20211229,12700,13200,12550,13200,45176,13060.0,13297.5,13389.166666666666,15031.25,15681.25
1123,20211230,13200,13350,12950,13000,38910,13010.0,13292.5,13401.666666666666,14982.5,15661.458333333334
1124,20220103,13050,13500,13050,13350,66143,13070.0,13280.0,13407.5,14937.916666666666,15647.083333333334
1125,20220104,13300,13450,13150,13300,21447,13110.0,13270.0,13408.333333333334,14894.166666666666,15629.791666666666
1126,20220105,13300,13350,13050,13250,37523,13220.0,13257.5,13418.333333333334,14848.75,15616.666666666666
1127,20220106,13000,14900,12900,13900,341317,13360.0,13277.5,13428.333333333334,14810.416666666666,15602.291666666666
1128,20220107,13750,13950,13500,13800,65101,13520.0,13285.0,13434.166666666666,14770.416666666666,15588.125
1129,20220110,13800,14000,13200,13350,41823,13520.0,13280.0,13431.666666666666,14728.333333333334,15573.333333333334
1130,20220111,13350,13550,13100,13150,56609,13490.0,13250.0,13425.0,14687.083333333334,15557.708333333334
1131,20220112,13200,13350,12900,13250,31861,13490.0,13242.5,13420.833333333334,14646.666666666666,15544.583333333334
1132,20220113,13250,13400,13000,13000,25969,13310.0,13215.0,13410.0,14605.416666666666,15530.833333333334
1133,20220114,12850,13150,12700,12750,37166,13100.0,13170.0,13397.5,14567.5,15513.958333333334
1134,20220117,12650,13000,12200,12550,63999,12940.0,13127.5,13380.0,14526.25,15500.416666666666
1135,20220118,12550,12800,12150,12300,25984,12770.0,13095.0,13355.0,14482.916666666666,15491.041666666666
1136,20220119,12050,12600,12050,12450,52813,12610.0,13077.5,13327.5,14444.166666666666,15480.416666666666
1137,20220120,12450,13200,12300,12800,60987,12570.0,13075.0,13309.166666666666,14406.666666666666,15470.833333333334
1138,20220121,12800,12800,12450,12600,26492,12540.0,13042.5,13290.0,14367.916666666666,15459.583333333334
1139,20220124,12400,12750,12100,12600,47481,12550.0,13020.0,13264.166666666666,14330.833333333334,15447.708333333334
1140,20220125,12700,12800,11750,11900,79590,12470.0,12960.0,13232.5,14290.833333333334,15433.541666666666
1141,20220126,11900,12200,11800,11900,77876,12360.0,12920.0,13185.833333333334,14245.416666666666,15422.708333333334
1142,20220127,11900,12100,10800,10950,77171,11990.0,12807.5,13135.0,14197.5,15406.25
1143,20220128,11150,11400,10900,11350,52495,11740.0,12725.0,13094.166666666666,14147.083333333334,15389.791666666666
1144,20220203,11650,11850,11400,11700,45318,11560.0,12642.5,13068.333333333334,14100.416666666666,15376.041666666666
1145,20220204,11800,12500,11700,12200,25459,11620.0,12587.5,13049.166666666666,14057.083333333334,15364.791666666666
1146,20220207,12200,12200,11950,12100,18319,11660.0,12530.0,13031.666666666666,14014.166666666666,15349.375
1147,20220208,12000,12500,11850,11950,30980,11860.0,12432.5,13005.0,13969.583333333334,15334.583333333334
1148,20220209,12150,12150,11900,12150,8669,12020.0,12350.0,12990.0,13921.666666666666,15321.666666666666
1149,20220210,12100,12250,11750,11900,14582,12060.0,12277.5,12971.666666666666,13872.083333333334,15307.708333333334
1150,20220211,11750,11900,11550,11550,34701,11930.0,12197.5,12940.833333333334,13822.5,15293.75
1151,20220214,11700,12850,11400,11400,296824,11790.0,12105.0,12905.833333333334,13777.916666666666,15284.375
1152,20220215,11850,13850,11850,12500,761276,11900.0,12080.0,12893.333333333334,13742.916666666666,15277.083333333334
1153,20220216,12450,13650,12200,12800,399633,12030.0,12082.5,12890.833333333334,13717.5,15273.541666666666
1154,20220217,12800,13000,12150,12350,100552,12120.0,12072.5,12873.333333333334,13698.333333333334,15267.916666666666
1155,20220218,12150,12500,12150,12350,32816,12280.0,12075.0,12850.833333333334,13672.916666666666,15258.958333333334
1156,20220221,12150,12650,12050,12450,40341,12490.0,12075.0,12831.666666666666,13646.25,15251.875
1157,20220222,12150,12500,12000,12000,42307,12390.0,12035.0,12799.166666666666,13614.166666666666,15243.958333333334
1158,20220223,12100,13100,12100,12700,143116,12370.0,12040.0,12780.0,13587.5,15240.625
1159,20220224,12650,13200,12100,12150,75462,12330.0,12017.5,12759.166666666666,13554.583333333334,15231.875
1160,20220225,12450,12650,12200,12400,74195,12340.0,12042.5,12748.333333333334,13522.083333333334,15226.458333333334
1161,20220228,12350,12600,12100,12250,45277,12300.0,12060.0,12747.5,13487.916666666666,15217.5
1162,20220302,12300,12850,12150,12750,89431,12450.0,12150.0,12751.666666666666,13456.666666666666,15204.791666666666
1163,20220303,12700,12900,12600,12850,45447,12480.0,12225.0,12747.5,13427.5,15195.0
1164,20220304,12850,12950,12500,12700,36186,12590.0,12275.0,12732.5,13396.666666666666,15182.5
1165,20220307,12450,12550,11950,12000,63807,12510.0,12265.0,12707.5,13357.5,15168.333333333334
1166,20220308,11850,12400,11800,12100,68447,12480.0,12265.0,12684.166666666666,13322.5,15154.583333333334
1167,20220310,12200,12300,11950,12100,55973,12350.0,12272.5,12660.833333333334,13292.5,15141.25
1168,20220311,12200,12650,12100,12250,63550,12230.0,12277.5,12637.5,13257.083333333334,15131.041666666666
1169,20220314,12300,12300,11400,11500,97822,11990.0,12257.5,12605.0,13214.583333333334,15120.208333333334
1170,20220315,11500,12000,11350,11750,58385,11940.0,12267.5,12571.666666666666,13180.416666666666,15108.75
1171,20220316,11850,12050,11750,11950,29568,11910.0,12295.0,12547.5,13145.833333333334,15098.125
1172,20220317,12100,12300,11950,12250,37962,11940.0,12282.5,12525.833333333334,13117.916666666666,15088.75
1173,20220318,12250,12400,12100,12350,47823,11960.0,12260.0,12504.166666666666,13088.75,15077.916666666666
1174,20220321,12300,12400,12150,12400,58894,12140.0,12262.5,12487.5,13061.25,15066.458333333334
1175,20220322,12400,13700,12400,13500,443584,12490.0,12320.0,12496.666666666666,13047.916666666666,15057.083333333334
1176,20220323,13500,13550,13200,13250,83291,12750.0,12360.0,12504.166666666666,13029.166666666666,15046.041666666666
1177,20220324,13250,14200,13050,13600,244033,13020.0,12440.0,12516.666666666666,13009.166666666666,15035.833333333334
1178,20220325,13400,13600,13150,13350,67633,13220.0,12472.5,12518.333333333334,12991.25,15025.0
1181,20220328,13400,13400,12850,13050,48586,nan,nan,nan,nan,nan
1182,20220329,13100,13350,13100,13150,34976,nan,nan,nan,nan,nan
1183,20220330,13200,13700,13100,13150,65696,nan,nan,nan,nan,nan
1184,20220331,13200,13400,13050,13400,47201,nan,nan,nan,nan,nan
1185,20220401,13500,13900,13200,13850,123004,nan,nan,nan,nan,nan
1188,20220404,13850,13900,13550,13650,40398,nan,nan,nan,nan,nan
1189,20220405,13650,14100,13550,13550,40998,nan,nan,nan,nan,nan
1190,20220406,13600,13650,13250,13400,39802,nan,nan,nan,nan,nan
1191,20220407,13400,13650,13100,13250,35718,nan,nan,nan,nan,nan
1192,20220408,13250,13300,12950,13050,25554,nan,nan,nan,nan,nan
1195,20220411,13050,13400,12900,13250,30258,nan,nan,nan,nan,nan
1196,20220412,13050,14350,13050,13750,298482,nan,nan,nan,nan,nan
1197,20220413,13950,14200,13600,13750,118004,nan,nan,nan,nan,nan
1198,20220414,13850,13900,13500,13750,31706,nan,nan,nan,nan,nan
1199,20220415,13700,14200,13600,14150,95449,nan,nan,nan,nan,nan
1202,20220418,14250,14850,14150,14350,251131,nan,nan,nan,nan,nan
1203,20220419,14400,15350,14350,14500,238658,nan,nan,nan,nan,nan
1204,20220420,14700,17150,14500,15700,2778339,nan,nan,nan,nan,nan
1205,20220421,15450,15500,14950,15450,275966,nan,nan,nan,nan,nan
1206,20220422,15300,15950,15050,15600,364136,nan,nan,nan,nan,nan
1209,20220425,16050,18600,16000,16500,2698609,nan,nan,nan,nan,nan
1210,20220426,16650,16700,15800,16150,327702,nan,nan,nan,nan,nan
1211,20220427,15750,16700,15200,15250,377860,nan,nan,nan,nan,nan
1212,20220428,15450,16250,14650,15150,406559,nan,nan,nan,nan,nan
1213,20220429,15150,15200,14650,14700,94568,nan,nan,nan,nan,nan
1216,20220502,14750,15400,14750,15100,139563,nan,nan,nan,nan,nan
1217,20220503,15300,15400,14750,15050,77936,nan,nan,nan,nan,nan
1218,20220504,15000,15050,14150,14300,82158,nan,nan,nan,nan,nan
1220,20220506,14300,14550,13750,14000,58337,nan,nan,nan,nan,nan
1223,20220509,14100,14150,13550,13600,47167,nan,nan,nan,nan,nan
1224,20220510,13450,14000,13100,13950,93688,nan,nan,nan,nan,nan
1225,20220511,14050,14100,13550,13600,36357,nan,nan,nan,nan,nan
1226,20220512,14000,14850,13450,13600,256954,nan,nan,nan,nan,nan
1227,20220513,13500,13950,13450,13650,32947,nan,nan,nan,nan,nan
1230,20220516,13950,15050,13850,14750,264708,nan,nan,nan,nan,nan
1231,20220517,14900,15100,14350,14350,185045,nan,nan,nan,nan,nan
1232,20220518,14350,14500,14050,14050,49935,nan,nan,nan,nan,nan
1233,20220519,13650,13750,13400,13500,62292,nan,nan,nan,nan,nan
1234,20220520,13500,13950,13450,13850,41398,nan,nan,nan,nan,nan
1237,20220523,13950,13950,13500,13650,33308,nan,nan,nan,nan,nan
1238,20220524,13550,13900,13200,13550,48178,nan,nan,nan,nan,nan
1239,20220525,13550,13650,13250,13350,46396,nan,nan,nan,nan,nan
1240,20220526,13400,13650,13250,13300,36016,nan,nan,nan,nan,nan
1241,20220527,13500,13750,13350,13600,35135,nan,nan,nan,nan,nan
1244,20220530,13700,14050,13650,13800,43394,nan,nan,nan,nan,nan
1245,20220531,13700,14500,13700,13800,76910,nan,nan,nan,nan,nan
1247,20220602,14250,14250,13600,13650,29581,nan,nan,nan,nan,nan
1248,20220603,13600,13850,13550,13650,16959,nan,nan,nan,nan,nan
1252,20220607,13800,14500,13300,13350,47536,nan,nan,nan,nan,nan
1253,20220608,13350,13750,13100,13750,41350,nan,nan,nan,nan,nan
1254,20220609,13600,13650,13100,13200,40596,nan,nan,nan,nan,nan
1255,20220610,13050,13600,13050,13450,33034,nan,nan,nan,nan,nan
1258,20220613,13250,13250,12350,12350,83552,nan,nan,nan,nan,nan
1259,20220614,12000,12950,11850,12350,121130,nan,nan,nan,nan,nan
1260,20220615,12350,12700,11900,11950,35880,nan,nan,nan,nan,nan
1261,20220616,12150,12500,11950,12150,26683,nan,nan,nan,nan,nan
1262,20220617,11800,12100,11500,12100,41074,nan,nan,nan,nan,nan
1265,20220620,12500,12600,11100,11200,61904,nan,nan,nan,nan,nan
1266,20220621,11400,11650,11100,11450,26834,nan,nan,nan,nan,nan
1267,20220622,11600,11950,11100,11250,24117,nan,nan,nan,nan,nan
1268,20220623,11150,11250,10300,10450,94843,nan,nan,nan,nan,nan
1269,20220624,10300,11500,10300,10950,113258,nan,nan,nan,nan,nan
1272,20220627,11250,11650,11150,11600,42437,nan,nan,nan,nan,nan
1273,20220628,11650,11700,11300,11600,29377,nan,nan,nan,nan,nan
1274,20220629,11600,11650,11200,11550,19063,nan,nan,nan,nan,nan
1275,20220630,11500,11550,11200,11300,21001,nan,nan,nan,nan,nan
1276,20220701,11150,11500,10800,11350,37652,nan,nan,nan,nan,nan
1279,20220704,11450,11550,10600,10750,58732,nan,nan,nan,nan,nan
1280,20220705,10750,11400,10750,11300,39478,nan,nan,nan,nan,nan
1281,20220706,11400,11750,11050,11650,63810,nan,nan,nan,nan,nan
1282,20220707,11650,11750,11350,11650,32444,nan,nan,nan,nan,nan
1283,20220708,12050,13400,11900,12000,197716,nan,nan,nan,nan,nan
1286,20220711,12100,12350,11850,11900,37461,nan,nan,nan,nan,nan
1287,20220712,11900,12000,11500,11700,36492,nan,nan,nan,nan,nan
1288,20220713,11700,11900,11050,11850,79652,nan,nan,nan,nan,nan
1289,20220714,11850,11900,11400,11550,51553,nan,nan,nan,nan,nan
1290,20220715,11600,12300,11450,11700,101901,nan,nan,nan,nan,nan
1293,20220718,11850,11950,11600,11900,39595,nan,nan,nan,nan,nan
1294,20220719,12300,13800,12200,12600,767683,nan,nan,nan,nan,nan
1295,20220720,12700,14150,12450,13750,636421,nan,nan,nan,nan,nan
1296,20220721,13550,13850,13300,13350,122155,nan,nan,nan,nan,nan
1297,20220722,13350,13450,12950,12950,81427,nan,nan,nan,nan,nan
1300,20220725,12950,13450,12750,13300,40199,nan,nan,nan,nan,nan
1301,20220726,13200,13350,13100,13100,48141,nan,nan,nan,nan,nan
1302,20220727,13350,13500,12900,13200,85893,nan,nan,nan,nan,nan
1303,20220728,13300,13450,12950,13100,97988,nan,nan,nan,nan,nan
1304,20220729,13300,13600,12900,13000,82038,nan,nan,nan,nan,nan
1307,20220801,13000,13000,12650,12650,94019,nan,nan,nan,nan,nan
1308,20220802,12800,12900,12350,12650,79904,nan,nan,nan,nan,nan
1309,20220803,12650,13300,12550,13150,178704,nan,nan,nan,nan,nan
1310,20220804,13100,13200,12950,12950,30484,nan,nan,nan,nan,nan
1311,20220805,12950,13150,12850,13150,31696,nan,nan,nan,nan,nan
1314,20220808,13150,13150,12850,13100,27785,nan,nan,nan,nan,nan
1315,20220809,13100,13100,12900,13100,17406,nan,nan,nan,nan,nan
1316,20220810,13100,13100,12700,12750,35355,nan,nan,nan,nan,nan
1317,20220811,12850,13150,12800,12850,29457,nan,nan,nan,nan,nan
1318,20220812,13000,13400,12800,13200,58303,nan,nan,nan,nan,nan
1322,20220816,13250,13350,13050,13300,38620,nan,nan,nan,nan,nan
1323,20220817,13400,13400,13100,13150,26121,nan,nan,nan,nan,nan
1324,20220818,13000,13350,12850,13350,38886,nan,nan,nan,nan,nan
1325,20220819,13350,13500,13150,13200,33645,nan,nan,nan,nan,nan
1328,20220822,13300,14700,13200,13800,635458,nan,nan,nan,nan,nan
1329,20220823,13700,14300,13500,13800,141063,nan,nan,nan,nan,nan
1330,20220824,13900,14100,13250,13450,103546,nan,nan,nan,nan,nan
1331,20220825,13550,13800,13350,13650,33667,nan,nan,nan,nan,nan
1332,20220826,13500,13700,13200,13400,43307,nan,nan,nan,nan,nan
1335,20220829,12900,13300,12800,13000,48136,nan,nan,nan,nan,nan
1336,20220830,13000,14100,13000,13450,171070,nan,nan,nan,nan,nan
1337,20220831,13450,13700,13250,13500,41989,nan,nan,nan,nan,nan
1338,20220901,13450,13500,12800,12800,56652,nan,nan,nan,nan,nan
1339,20220902,12850,13000,12600,12700,31025,nan,nan,nan,nan,nan
1342,20220905,12550,12750,12450,12700,34754,nan,nan,nan,nan,nan
1343,20220906,12600,13050,12600,12950,27353,nan,nan,nan,nan,nan
1344,20220907,13000,13050,12100,12400,65728,nan,nan,nan,nan,nan
1345,20220908,12450,12700,12200,12350,33062,nan,nan,nan,nan,nan
1350,20220913,12400,14500,12350,13050,716772,nan,nan,nan,nan,nan
1351,20220914,12600,12900,12400,12750,76613,nan,nan,nan,nan,nan
1352,20220915,12750,12800,12450,12500,46982,nan,nan,nan,nan,nan
1353,20220916,12400,12500,12050,12100,47538,nan,nan,nan,nan,nan
1356,20220919,12100,12150,11550,11800,90665,nan,nan,nan,nan,nan
1357,20220920,11900,12300,11750,11950,42874,nan,nan,nan,nan,nan
1358,20220921,11950,12500,11700,11850,82186,nan,nan,nan,nan,nan
1359,20220922,11850,11850,11300,11750,83190,nan,nan,nan,nan,nan
1360,20220923,11750,11900,11150,11300,60939,nan,nan,nan,nan,nan
1363,20220926,10900,11350,10550,10800,112102,nan,nan,nan,nan,nan
1364,20220927,10700,11000,10500,10650,69960,nan,nan,nan,nan,nan
1365,20220928,10700,11000,10100,10150,75995,nan,nan,nan,nan,nan
1366,20220929,10300,10550,10250,10250,36370,nan,nan,nan,nan,nan
1367,20220930,10050,10500,10050,10450,64967,nan,nan,nan,nan,nan
1371,20221004,10700,10800,10450,10750,68232,nan,nan,nan,nan,nan
1372,20221005,10800,10850,10400,10600,44738,nan,nan,nan,nan,nan
1373,20221006,10800,11100,10700,10900,62981,nan,nan,nan,nan,nan
1374,20221007,10700,10900,10650,10800,25160,nan,nan,nan,nan,nan
1378,20221011,10650,10700,10050,10150,42177,nan,nan,nan,nan,nan
1379,20221012,10150,10450,10050,10400,49719,nan,nan,nan,nan,nan
1380,20221013,10300,10450,9680,9680,59826,nan,nan,nan,nan,nan
1381,20221014,9920,10200,9770,10100,43988,nan,nan,nan,nan,nan
1384,20221017,9910,10350,9790,10200,41383,nan,nan,nan,nan,nan
1385,20221018,10300,10750,10250,10550,47099,nan,nan,nan,nan,nan
1386,20221019,10650,10700,10300,10400,27960,nan,nan,nan,nan,nan
1387,20221020,10250,10400,10100,10200,17556,nan,nan,nan,nan,nan
1388,20221021,10150,10200,10000,10000,15614,nan,nan,nan,nan,nan
1391,20221024,10150,10500,10050,10450,41971,nan,nan,nan,nan,nan
1392,20221025,10450,10950,10200,10350,39107,nan,nan,nan,nan,nan
1393,20221026,10350,10550,10250,10500,24182,nan,nan,nan,nan,nan
1394,20221027,10600,10900,10450,10750,57128,nan,nan,nan,nan,nan
1395,20221028,10650,10900,10500,10750,18253,nan,nan,nan,nan,nan
1398,20221031,10900,11150,10700,10750,18740,nan,nan,nan,nan,nan
1399,20221101,10650,11000,10650,10900,36439,nan,nan,nan,nan,nan
1400,20221102,10900,11200,10850,11100,39007,nan,nan,nan,nan,nan
1401,20221103,11000,11250,10850,10950,73650,nan,nan,nan,nan,nan
1402,20221104,10850,10850,10600,10850,24200,nan,nan,nan,nan,nan
1405,20221107,11000,11250,10950,11050,53313,nan,nan,nan,nan,nan
1406,20221108,11100,11450,10800,11400,60283,nan,nan,nan,nan,nan
1407,20221109,11500,11750,11200,11250,79533,nan,nan,nan,nan,nan
1408,20221110,11150,11300,11050,11100,24100,nan,nan,nan,nan,nan
1409,20221111,11200,11700,11150,11550,108978,nan,nan,nan,nan,nan
1412,20221114,11550,11700,11350,11500,31343,nan,nan,nan,nan,nan
1413,20221115,11650,11850,11450,11750,49967,nan,nan,nan,nan,nan
1414,20221116,11850,11900,11650,11700,28102,nan,nan,nan,nan,nan
1415,20221117,11850,11850,11550,11700,16923,nan,nan,nan,nan,nan
1416,20221118,11750,11750,11350,11550,41104,nan,nan,nan,nan,nan
1419,20221121,11450,11500,11050,11050,30952,nan,nan,nan,nan,nan
1420,20221122,11050,11450,10950,11300,27307,nan,nan,nan,nan,nan
1421,20221123,11400,12200,11200,11900,97918,nan,nan,nan,nan,nan
1422,20221124,11800,11900,11500,11700,44158,nan,nan,nan,nan,nan
1423,20221125,11700,11700,11450,11500,32056,nan,nan,nan,nan,nan
1426,20221128,11500,11600,11100,11200,50246,nan,nan,nan,nan,nan
1427,20221129,11150,11350,11150,11300,15809,nan,nan,nan,nan,nan
1428,20221130,11300,11400,11250,11350,9510,nan,nan,nan,nan,nan
1429,20221201,11450,11700,11250,11500,27166,nan,nan,nan,nan,nan
1430,20221202,11550,11550,11350,11400,13925,nan,nan,nan,nan,nan
1433,20221205,11500,11650,11350,11350,10056,nan,nan,nan,nan,nan
1434,20221206,11300,11400,11150,11150,8029,nan,nan,nan,nan,nan
1435,20221207,11100,11100,10850,11050,38221,nan,nan,nan,nan,nan
1436,20221208,10950,11050,10750,10800,17666,nan,nan,nan,nan,nan
1437,20221209,10800,11150,10800,11050,13040,nan,nan,nan,nan,nan
1440,20221212,11150,11150,10950,11050,8115,nan,nan,nan,nan,nan
1441,20221213,11000,11100,10900,11050,9182,nan,nan,nan,nan,nan
1442,20221214,11000,11150,10900,11000,15712,nan,nan,nan,nan,nan
1443,20221215,11400,12450,11200,11400,246315,nan,nan,nan,nan,nan
1444,20221216,11100,11850,11050,11400,79527,nan,nan,nan,nan,nan
1447,20221219,11400,11450,11250,11300,22548,nan,nan,nan,nan,nan
1448,20221220,11250,11350,11000,11100,28719,nan,nan,nan,nan,nan
1449,20221221,11100,11550,11000,11500,30879,nan,nan,nan,nan,nan
1450,20221222,11550,11800,11450,11600,29113,nan,nan,nan,nan,nan
1451,20221223,11500,11650,11300,11600,20532,nan,nan,nan,nan,nan
1454,20221226,11450,11800,11400,11600,22997,nan,nan,nan,nan,nan
