,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20100422,9147,9214,9014,9081,56664,9120.6,9818.5,9818.466666666667,9802.875,10041.708333333334
262,20100423,9047,9214,9014,9081,86851,9054.0,9788.45,9795.1,9795.925,10031.1375
263,20100426,9047,9214,9047,9081,93167,9080.8,9758.4,9761.716666666667,9787.583333333334,10021.679166666667
264,20100427,9081,9147,8513,8613,215904,8994.0,9704.95,9732.783333333333,9776.45,10008.604166666666
265,20100428,8413,8814,8346,8680,96017,8907.2,9641.5,9699.95,9764.483333333334,9994.0
266,20100429,8613,8747,8346,8513,111641,8793.6,9573.05,9663.783333333333,9751.966666666667,9973.829166666666
267,20100430,8546,8680,8480,8613,73673,8700.0,9502.95,9615.933333333332,9739.725,9955.05
268,20100503,8613,8647,8279,8313,64219,8546.4,9407.8,9560.85,9722.2,9935.854166666666
269,20100504,8413,8613,8313,8513,81743,8526.4,9336.0,9524.683333333332,9705.508333333333,9918.604166666666
270,20100506,8246,8313,8146,8179,77570,8426.2,9232.5,9496.3,9687.425,9902.329166666666
271,20100507,7745,7912,7178,7411,259428,8205.8,9090.6,9452.9,9665.725,9881.741666666667
272,20100510,7478,7946,7345,7946,112260,8072.4,8967.1,9425.083333333334,9648.483333333334,9860.045833333334
273,20100511,8079,8480,7912,8146,174425,8039.0,8858.6,9399.483333333334,9634.85,9841.9625
274,20100512,8213,8346,8012,8246,56692,7985.6,8760.1,9376.116666666667,9623.166666666666,9824.016666666666
275,20100513,8313,8313,8046,8246,80109,7999.0,8659.95,9347.733333333334,9612.875,9808.575
276,20100514,8279,8513,8146,8313,95127,8179.4,8574.85,9318.25,9603.416666666666,9793.275
277,20100517,8279,8346,7946,7946,70685,8179.4,8501.45,9285.433333333332,9590.625,9778.533333333333
278,20100518,7946,8079,7745,7779,57682,8106.0,8443.05,9260.4,9578.108333333334,9763.5125
279,20100519,7678,7678,7178,7612,102321,7979.2,8371.3,9230.366666666667,9564.475,9748.075
280,20100520,7512,7612,6677,7178,55334,7765.6,8274.5,9191.416666666666,9544.45,9732.6375
281,20100524,6944,7111,6844,7011,83594,7505.2,8171.0,9153.583333333334,9524.141666666666,9716.779166666667
282,20100525,6877,7011,6210,6710,175530,7258.0,8052.45,9115.183333333332,9505.225,9698.416666666666
283,20100526,6670,6977,6644,6810,58880,7064.2,7938.9,9074.55,9487.691666666668,9681.166666666666
284,20100527,6677,7111,6644,7044,62675,6950.6,7860.45,9036.15,9471.558333333332,9666.558333333332
285,20100528,7211,7278,7111,7178,50328,6950.6,7785.35,8999.433333333332,9455.425,9653.066666666668
286,20100531,7144,7545,7111,7345,50402,7017.4,7726.95,8969.4,9439.291666666666,9638.879166666668
287,20100601,7278,7411,7211,7345,36696,7144.4,7663.55,8938.25,9423.716666666667,9626.641666666666
288,20100603,7478,7612,7378,7445,59264,7271.4,7620.15,8905.433333333332,9408.416666666666,9617.320833333333
289,20100604,7378,7512,7144,7211,59905,7304.8,7555.05,8871.483333333334,9391.441666666668,9607.025
290,20100607,6911,7011,6777,7011,35104,7271.4,7496.65,8828.083333333334,9372.8,9598.820833333333
291,20100608,6911,7111,6844,7044,48464,7211.2,7478.3,8784.683333333332,9352.208333333334,9590.058333333332
292,20100609,7044,7211,7044,7078,16238,7157.8,7434.9,8742.4,9333.291666666666,9579.35
293,20100610,7011,7411,7011,7411,72647,7151.0,7398.15,8710.116666666667,9314.925,9572.391666666666
294,20100611,7578,7946,7411,7845,157597,7277.8,7378.1,8683.4,9300.733333333334,9570.583333333334
295,20100614,7712,7879,7645,7779,36329,7431.4,7354.75,8653.916666666666,9286.55,9567.108333333334
296,20100615,7979,7979,7678,7812,46422,7585.0,7329.7,8627.216666666667,9267.35,9562.658333333333
297,20100616,7845,8146,7678,8079,123799,7785.2,7336.35,8603.283333333333,9248.433333333332,9559.320833333333
298,20100617,8079,8213,7879,7912,99757,7885.4,7343.0,8572.683333333332,9227.566666666668,9554.45
299,20100618,7946,8112,7745,8012,73218,7918.8,7363.0,8543.75,9212.266666666666,9549.579166666666
300,20100621,8446,8580,7779,7779,485873,7918.8,7393.05,8508.7,9197.525,9542.4875
301,20100622,7812,7845,7478,7478,90058,7852.0,7416.4,8468.633333333333,9181.391666666666,9535.1125
302,20100623,7478,7645,7478,7512,46487,7738.6,7456.5,8432.466666666667,9167.483333333334,9529.829166666666
303,20100624,7512,7645,7512,7612,46978,7678.6,7496.6,8397.966666666667,9154.408333333333,9526.2125
304,20100625,7612,7879,7545,7745,56705,7625.2,7531.65,8365.683333333332,9141.05,9524.541666666666
305,20100628,7745,7845,7678,7745,16402,7618.4,7560.0,8328.95,9127.416666666666,9522.0375
306,20100629,7678,7979,7545,7612,146978,7645.2,7573.35,8291.116666666667,9113.783333333333,9518.283333333333
307,20100630,7512,7745,7345,7745,39990,7691.8,7593.35,8253.283333333333,9099.033333333333,9512.716666666667
308,20100701,7678,7678,7445,7512,48928,7671.8,7596.7,8208.216666666667,9082.341666666667,9506.179166666667
309,20100702,7512,7578,7311,7378,44531,7598.4,7605.05,8165.366666666667,9065.925,9498.529166666667
310,20100705,7378,7411,7211,7311,33078,7511.6,7620.05,8116.4,9046.166666666666,9490.879166666668
311,20100706,7244,7411,7044,7178,53463,7424.8,7626.75,8065.216666666666,9017.516666666666,9483.508333333333
312,20100707,7178,7311,7178,7211,25333,7318.0,7633.4,8011.8,8993.033333333333,9475.995833333332
313,20100708,7278,7378,7144,7244,38553,7264.4,7625.05,7960.6,8966.325,9469.0375
314,20100709,7278,7378,7144,7244,34194,7237.6,7595.0,7911.066666666667,8939.058333333332,9462.916666666666
315,20100712,7311,7512,7211,7411,29572,7257.6,7576.6,7863.766666666666,8914.291666666666,9456.933333333332
316,20100713,7411,7545,7411,7445,30204,7311.0,7558.25,7820.933333333333,8891.483333333334,9450.5375
317,20100714,7712,7712,7445,7512,41448,7371.2,7529.9,7789.233333333334,8862.833333333334,9441.775
318,20100715,7545,7545,7411,7411,28269,7404.6,7504.85,7763.633333333333,8832.225,9433.845833333333
319,20100716,7411,7478,7078,7278,62383,7411.4,7468.15,7734.15,8799.675,9425.779166666667
320,20100719,7178,7311,7144,7211,26903,7371.4,7439.75,7702.433333333333,8773.8,9415.483333333334
321,20100720,7211,7345,7178,7244,25481,7331.2,7428.05,7671.816666666667,8745.141666666666,9406.1625
322,20100721,7311,7345,7111,7144,31505,7257.6,7409.65,7639.533333333334,8717.316666666668,9397.258333333333
323,20100722,7111,7111,6777,6844,46635,7144.2,7371.25,7602.25,8681.983333333334,9386.408333333333
324,20100723,6944,7011,6810,6810,25745,7050.6,7324.5,7572.2,8652.491666666667,9374.304166666667
325,20100726,6810,6977,6810,6911,16892,6990.6,7282.8,7542.716666666666,8621.333333333334,9358.5875
326,20100727,6877,7011,6877,6911,25737,6924.0,7247.75,7516.016666666666,8589.9,9341.341666666667
327,20100728,6911,7144,6911,7044,40428,6904.0,7212.7,7489.866666666667,8552.9,9324.925
328,20100729,7044,7211,7044,7111,37497,6957.4,7192.65,7469.833333333333,8515.341666666667,9308.65
329,20100730,7044,7144,6911,7011,35470,6997.6,7174.3,7444.8,8484.741666666667,9294.879166666668
330,20100802,6944,7078,6911,6944,36937,7004.2,7155.95,7424.216666666666,8460.258333333333,9281.3875
331,20100803,6944,7044,6911,6944,25851,7010.8,7144.25,7416.433333333333,8434.666666666666,9264.0
332,20100804,6944,7044,6877,6944,17521,6990.8,7130.9,7399.733333333334,8412.408333333333,9246.333333333334
333,20100805,6911,7044,6877,6944,28472,6957.4,7115.9,7379.7,8389.591666666667,9231.033333333333
334,20100806,6944,7011,6844,6911,21424,6937.4,7099.25,7357.45,8366.783333333333,9215.0375
335,20100809,6844,7111,6844,7111,39570,6970.8,7084.25,7338.533333333334,8343.133333333333,9199.320833333333
336,20100810,7011,7111,6944,6944,17771,6970.8,7059.2,7315.716666666666,8316.983333333334,9180.958333333334
337,20100811,6877,7011,6810,6844,26609,6950.8,7025.8,7297.35,8291.391666666666,9162.179166666667
338,20100812,6777,6877,6677,6810,22856,6924.0,6995.75,7281.2,8270.8,9141.591666666667
339,20100813,6777,6911,6777,6810,11629,6903.8,6972.35,7267.833333333333,8249.1,9121.279166666667
340,20100816,6911,6911,6744,6810,18358,6843.6,6952.3,7261.7,8226.558333333332,9100.966666666667
341,20100817,6777,6944,6777,6911,27139,6837.0,6935.65,7260.033333333334,8206.808333333332,9078.991666666667
342,20100818,6877,7178,6877,7011,52099,6870.4,6929.0,7265.05,8190.116666666667,9058.129166666668
343,20100819,7044,7244,7044,7144,43752,6937.2,6944.0,7270.616666666667,8172.583333333333,9039.766666666666
344,20100820,7144,7211,7011,7111,29308,6997.4,6959.05,7271.733333333334,8153.941666666667,9020.708333333334
345,20100823,7111,7111,6944,7011,25102,7037.6,6964.05,7268.95,8134.191666666667,9002.208333333334
346,20100824,7011,7044,6877,6944,17244,7044.2,6965.7,7262.266666666666,8115.833333333333,8986.070833333333
347,20100825,6810,6944,6744,6844,47534,7010.8,6955.7,7253.916666666667,8096.083333333333,8969.241666666667
348,20100826,6810,6877,6670,6677,63128,6917.4,6934.0,7241.116666666667,8073.275,8951.020833333334
349,20100827,6810,6810,6623,6744,54453,6844.0,6920.65,7233.333333333333,8052.408333333334,8932.9375
350,20100830,6744,6810,6644,6710,23271,6783.8,6908.95,7228.316666666667,8028.2,8915.129166666668
351,20100831,6744,6744,6597,6650,28663,6725.0,6894.25,7221.75,8003.216666666666,8896.654166666667
352,20100901,6630,6744,6597,6637,27514,6683.6,6878.9,7214.4,7978.4,8880.491666666667
353,20100902,6710,6744,6617,6630,17521,6674.2,6863.2,7201.383333333333,7955.75,8865.4125
354,20100903,6677,6710,6603,6670,38399,6659.4,6851.15,7181.8,7932.6,8848.970833333333
355,20100906,6710,6911,6677,6844,47156,6686.2,6837.8,7166.216666666666,7910.066666666667,8834.225
356,20100907,6810,6911,6744,6844,28866,6725.0,6832.8,7150.083333333333,7888.65,8821.2875
357,20100908,6844,6844,6664,6777,37959,6753.0,6829.45,7128.383333333333,7865.833333333333,8810.3
358,20100909,6777,6810,6630,6677,37315,6762.4,6822.8,7107.8,7840.241666666667,8797.641666666666
359,20100910,6710,6744,6637,6710,26461,6770.4,6817.8,7086.1,7814.925,8784.145833333334
360,20100913,6744,6777,6630,6637,52046,6729.0,6809.15,7067.066666666667,7787.883333333333,8771.6
361,20100914,6677,6710,6610,6644,22446,6689.0,6795.8,7053.166666666667,7760.9,8760.333333333334
362,20100915,6610,6677,6503,6503,40123,6634.2,6770.4,7036.35,7734.408333333334,8748.479166666666
363,20100916,6483,6577,6417,6510,33945,6600.8,6738.7,7017.983333333334,7707.975,8737.070833333333
364,20100917,6577,6844,6557,6744,57240,6607.6,6720.35,7001.3,7683.491666666667,8727.475
365,20100920,6744,6777,6670,6744,17716,6629.0,6707.0,6984.616666666667,7656.783333333334,8718.295833333334
366,20100924,6710,6844,6677,6810,29405,6662.2,6700.3,6971.25,7631.183333333333,8708.1375
367,20100927,6844,7345,6777,7244,183041,6810.4,6720.3,6962.9,7608.091666666666,8698.5375
368,20100928,7244,7278,7044,7078,53966,6924.0,6740.35,6955.666666666667,7581.941666666667,8687.6875
369,20100929,7078,7211,7044,7178,57279,7010.8,6762.05,6952.333333333333,7558.85,8677.533333333333
370,20100930,7044,7211,7044,7044,29205,7070.8,6778.75,6947.883333333333,7532.141666666666,8665.429166666667
371,20101001,7211,7311,7144,7211,56052,7151.0,6806.8,6948.433333333333,7506.825,8654.020833333334
372,20101004,7278,7311,7144,7244,39412,7151.0,6837.15,6948.983333333334,7480.391666666666,8643.725
373,20101005,7178,7244,7078,7111,24286,7157.6,6861.2,6946.766666666666,7453.683333333333,8633.0125
374,20101006,7211,7278,7011,7044,50896,7130.8,6879.9,6943.433333333333,7427.25,8621.05
375,20101007,7044,7645,7011,7378,265158,7197.6,6906.6,6942.883333333333,7403.325,8609.920833333334
376,20101008,7478,7645,7278,7345,90477,7224.4,6931.65,6941.216666666666,7381.075,8599.908333333333
377,20101011,7345,7445,7244,7278,52838,7231.2,6956.7,6937.316666666667,7363.275,8589.891666666666
378,20101012,7244,7512,7244,7411,90176,7291.2,6993.4,6937.316666666667,7350.475,8580.9875
379,20101013,7478,7512,7311,7445,91683,7371.4,7030.15,6940.1,7337.125,8572.0875
380,20101014,7478,8079,7478,7812,339301,7458.2,7088.9,6950.116666666667,7326.275,8565.6875
381,20101015,7812,7912,7745,7879,99669,7565.0,7150.65,6960.7,7316.258333333333,8559.566666666668
382,20101018,8046,8213,7946,8012,151874,7711.8,7226.1,6975.166666666667,7307.35,8551.6375
383,20101019,7979,8012,7845,7912,79289,7812.0,7296.2,6992.966666666666,7297.608333333334,8542.595833333333
384,20101020,7879,8213,7845,7979,114292,7918.8,7357.95,7012.45,7292.325,8534.3875
385,20101021,8179,8480,8146,8279,277094,8012.2,7434.7,7035.25,7288.983333333334,8526.733333333334
386,20101022,8546,8546,8179,8179,186245,8072.2,7503.15,7056.383333333333,7286.2,8519.083333333334
387,20101025,8146,8346,8012,8213,140271,8112.4,7551.6,7075.866666666667,7282.866666666667,8511.295833333334
388,20101026,8213,8380,8146,8213,67532,8172.6,7608.35,7094.233333333334,7282.033333333334,8502.116666666667
389,20101027,8213,8313,7779,7912,143953,8159.2,7645.05,7109.25,7277.025,8491.266666666666
390,20101028,7845,8012,7812,7879,49874,8079.2,7686.8,7124.833333333333,7274.525,8480.975
391,20101029,7879,7946,7678,7845,42907,8012.4,7718.5,7139.85,7278.141666666666,8471.933333333332
392,20101101,7779,8112,7745,7912,75370,7952.2,7751.9,7155.983333333334,7277.858333333334,8463.170833333334
393,20101102,7912,8580,7879,8380,428459,7985.6,7815.35,7179.916666666667,7279.808333333333,8457.329166666666
394,20101103,8513,8513,8146,8279,146511,8059.0,7877.1,7202.716666666666,7280.083333333333,8451.625
395,20101104,8413,8680,7946,7979,316235,8079.0,7907.15,7217.183333333333,7277.858333333334,8445.366666666667
396,20101105,8079,8179,7812,7912,271952,8092.4,7935.5,7233.316666666667,7274.516666666666,8438.966666666667
397,20101108,8046,8079,7879,8012,82361,8112.4,7972.2,7252.783333333334,7275.066666666667,8432.845833333333
398,20101109,7979,8213,7845,7946,149175,8025.6,7998.95,7271.716666666666,7276.458333333333,8427.283333333333
399,20101110,7879,8012,7812,7812,91401,7932.2,8017.3,7288.416666666667,7278.125,8421.3
400,20101111,7779,7879,7545,7545,139874,7845.4,8003.95,7300.666666666667,7281.183333333333,8412.816666666668
401,20101112,7578,7678,7111,7378,126432,7738.6,7978.9,7308.45,7284.241666666667,8404.191666666668
402,20101115,7244,7445,7144,7211,56133,7578.4,7938.85,7311.783333333334,7288.416666666667,8396.820833333333
403,20101116,7211,7345,7011,7111,51922,7411.4,7898.8,7311.233333333334,7290.925,8389.308333333332
404,20101117,6911,7144,6911,7144,30618,7277.8,7857.05,7311.783333333334,7291.758333333333,8381.658333333333
405,20101118,7078,7478,7078,7411,57710,7251.0,7813.65,7318.45,7293.7,8374.5625
406,20101119,7612,7612,7311,7378,29681,7251.0,7773.6,7325.683333333333,7293.975,8366.633333333333
407,20101122,7311,7445,7244,7445,27687,7297.8,7735.2,7335.7,7294.808333333333,8359.2625
408,20101123,7445,7545,7178,7211,43301,7317.8,7685.1,7344.6,7292.858333333334,8350.6375
409,20101124,6810,7011,6677,6911,97862,7271.2,7635.05,7347.383333333333,7290.358333333334,8340.9
410,20101125,7011,7078,6911,6977,50864,7184.4,7589.95,7351.833333333333,7290.075,8331.4375
411,20101126,6944,7044,6657,6744,70743,7057.6,7534.9,7353.4,7287.575,8319.891666666666
412,20101129,6744,6844,6623,6744,46070,6917.4,7476.5,7355.183333333333,7284.791666666667,8309.041666666666
413,20101130,6744,6977,6744,6911,26361,6857.4,7403.05,7359.866666666667,7280.625,8297.775
414,20101201,6911,6977,6810,6911,32110,6857.4,7334.65,7363.883333333333,7272.841666666666,8286.7875
415,20101202,7011,7044,6877,6911,32305,6844.2,7281.25,7365.0,7265.608333333334,8276.079166666666
416,20101203,7078,7078,6844,6911,25564,6877.6,7231.2,7366.116666666667,7258.1,8262.725
417,20101206,6844,6977,6810,6911,15591,6911.0,7176.15,7368.35,7248.366666666667,8248.4
418,20101207,6911,7078,6877,7044,33491,6937.6,7131.05,7374.466666666666,7241.133333333333,8234.35
419,20101208,6944,7044,6810,6877,32676,6930.8,7084.3,7377.25,7231.675,8221.970833333333
420,20101209,6844,6977,6810,6944,42044,6937.4,7054.25,7382.366666666667,7224.716666666666,8211.120833333332
421,20101210,6911,7044,6877,6944,27455,6944.0,7032.55,7387.366666666667,7220.266666666666,8200.829166666666
422,20101213,7011,7378,6944,7244,106320,7010.6,7034.2,7399.716666666666,7218.033333333334,8192.758333333333
423,20101214,7378,7578,7244,7345,94626,7070.8,7045.9,7413.633333333333,7215.808333333333,8185.108333333334
424,20101215,7278,7411,7178,7278,39907,7151.0,7052.6,7422.533333333334,7211.916666666667,8176.483333333334
425,20101216,7244,8346,7244,8346,1056921,7431.4,7099.35,7449.233333333334,7216.925,8172.170833333334
426,20101217,8446,8613,8079,8380,731553,7718.6,7149.45,7475.4,7223.325,8168.554166666667
427,20101220,8179,8246,7779,7912,417290,7852.2,7172.8,7486.533333333334,7224.716666666666,8161.875
428,20101221,8079,8413,8046,8046,435386,7992.4,7214.55,7502.666666666667,7229.166666666667,8155.754166666667
429,20101222,8112,8112,7779,7812,201121,8099.2,7259.6,7513.233333333334,7232.783333333334,8149.354166666667
430,20101223,7845,8012,7578,7578,91317,7945.6,7289.65,7522.133333333333,7235.008333333333,8140.5875
431,20101224,7645,8112,7612,7845,236876,7838.6,7344.7,7532.7,7240.566666666667,8129.041666666667
432,20101227,7845,7946,7645,7678,95102,7791.8,7391.4,7539.933333333333,7244.458333333333,8118.745833333333
433,20101228,7645,7812,7612,7712,122330,7725.0,7431.45,7549.95,7248.358333333334,8107.341666666666
434,20101229,7812,8012,7645,7879,124454,7738.4,7479.85,7563.866666666667,7253.65,8096.354166666667
435,20101230,7879,7946,7745,7845,59958,7791.8,7526.55,7571.65,7257.266666666666,8085.779166666666
436,20110103,7845,7946,7712,7745,130541,7771.8,7568.25,7578.316666666667,7259.766666666666,8075.625
437,20110104,7779,8046,7645,8012,160072,7838.6,7623.3,7590.55,7263.933333333333,8063.383333333333
