,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20200406,6290,6670,6230,6600,3016,6326.0,6406.5,7628.666666666667,8144.916666666667,8670.291666666666
1066,20200407,6600,6790,6590,6710,5001,6406.0,6343.0,7606.5,8125.25,8661.833333333334
1067,20200408,6710,6960,6610,6940,2399,6560.0,6311.0,7586.5,8106.916666666667,8654.708333333334
1068,20200409,6940,6980,6810,6930,2594,6694.0,6305.5,7566.333333333333,8088.583333333333,8647.166666666666
1069,20200410,6830,6930,6820,6860,2109,6808.0,6312.5,7544.333333333333,8071.25,8638.833333333334
1070,20200413,6840,6840,6650,6780,2163,6844.0,6313.0,7521.0,8053.166666666667,8630.166666666666
1071,20200414,6780,6910,6610,6840,1291,6870.0,6321.0,7498.166666666667,8036.833333333333,8621.75
1072,20200416,6740,7150,6740,7010,2017,6884.0,6337.0,7478.5,8023.25,8614.041666666666
1073,20200417,7010,7250,6970,7060,3836,6910.0,6415.0,7459.833333333333,8010.166666666667,8606.583333333334
1074,20200420,7060,7400,7060,7300,3338,6998.0,6486.0,7444.833333333333,7998.916666666667,8599.083333333334
1075,20200421,7290,7300,6910,7090,3601,7060.0,6553.0,7426.333333333333,7983.75,8589.5
1076,20200422,7090,7160,6950,7130,2113,7118.0,6626.5,7407.5,7968.333333333333,8580.166666666666
1077,20200423,7170,7230,7040,7200,1175,7156.0,6688.5,7388.833333333333,7953.5,8570.833333333334
1078,20200424,7230,7270,7050,7050,2074,7154.0,6737.5,7366.833333333333,7936.666666666667,8561.541666666666
1079,20200427,7150,7290,7000,7150,2534,7124.0,6790.5,7347.166666666667,7920.916666666667,8555.125
1080,20200428,7160,7230,7150,7150,1490,7136.0,6841.5,7329.333333333333,7904.25,8549.458333333334
1081,20200429,7230,7230,7020,7230,2168,7156.0,6887.5,7309.5,7889.083333333333,8543.791666666666
1082,20200504,7150,7580,7090,7580,1949,7232.0,6958.0,7295.666666666667,7876.166666666667,8540.125
1083,20200506,7470,7600,7350,7390,7077,7300.0,7014.5,7275.0,7863.333333333333,8534.666666666666
1084,20200507,7390,9120,7390,8270,107676,7524.0,7113.5,7268.5,7856.916666666667,8532.25
1085,20200508,8310,9250,8100,8130,133462,7720.0,7190.0,7261.333333333333,7849.333333333333,8528.875
1086,20200511,8220,9090,8180,8300,48276,7934.0,7269.5,7255.833333333333,7843.416666666667,8527.083333333334
1087,20200512,8750,8750,8310,8350,8219,8088.0,7340.0,7252.666666666667,7837.416666666667,8525.416666666666
1088,20200513,8410,8650,8330,8500,4656,8310.0,7418.5,7253.5,7834.083333333333,8524.541666666666
1089,20200514,8620,8620,8340,8350,3660,8326.0,7493.0,7251.333333333333,7828.333333333333,8521.958333333334
1090,20200515,8340,8350,8010,8070,6795,8314.0,7557.5,7246.166666666667,7822.25,8517.333333333334
1091,20200518,8060,8700,7750,8300,19141,8314.0,7630.5,7245.666666666667,7818.833333333333,8515.833333333334
1092,20200519,8330,8600,8300,8300,5718,8304.0,7695.0,7246.5,7815.166666666667,8514.166666666666
1093,20200520,8300,8770,8300,8480,7172,8300.0,7766.0,7248.166666666667,7813.0,8513.791666666666
1094,20200521,8480,8560,8300,8500,8050,8330.0,7826.0,7250.333333333333,7810.916666666667,8512.583333333334
1095,20200522,8500,8620,8360,8590,6625,8434.0,7901.0,7255.333333333333,7810.083333333333,8511.041666666666
1096,20200525,8590,8690,8190,8500,5475,8474.0,7969.5,7263.666666666667,7808.833333333333,8508.75
1097,20200526,8500,8500,8210,8290,16029,8472.0,8024.0,7267.166666666667,7805.166666666667,8505.916666666666
1098,20200527,8260,8480,8150,8320,3363,8440.0,8087.5,7269.333333333333,7801.666666666667,8503.166666666666
1099,20200528,8250,8570,8250,8430,10397,8426.0,8151.5,7281.333333333333,7799.5,8500.75
1100,20200529,8420,8550,8270,8400,4725,8388.0,8214.0,7292.0,7797.166666666667,8498.208333333334
1101,20200601,8400,8700,8090,8330,6220,8354.0,8269.0,7300.0,7793.916666666667,8494.041666666666
1102,20200602,8320,8330,8180,8250,4184,8346.0,8302.5,7304.5,7790.083333333333,8489.333333333334
1103,20200603,8250,8300,8170,8280,4305,8338.0,8347.0,7306.333333333333,7789.333333333333,8484.125
1104,20200604,8280,8690,8240,8320,7418,8316.0,8349.5,7311.166666666667,7787.333333333333,8475.041666666666
1105,20200605,8320,8680,8200,8330,7370,8302.0,8359.5,7318.666666666667,7785.583333333333,8467.041666666666
1106,20200608,8320,8680,8140,8350,3431,8306.0,8362.0,7324.833333333333,7784.083333333333,8459.125
1107,20200609,8350,8350,8100,8200,9949,8296.0,8354.5,7335.166666666667,7781.583333333333,8451.875
1108,20200610,8200,8200,8090,8160,2393,8272.0,8337.5,7353.833333333333,7778.75,8443.166666666666
1109,20200611,8110,8220,8030,8110,3180,8230.0,8325.5,7377.0,7775.916666666667,8433.416666666666
1110,20200612,8090,8090,7440,7840,4120,8132.0,8314.0,7394.833333333333,7770.833333333333,8421.083333333334
1111,20200615,7730,7890,7410,7410,4887,7944.0,8269.5,7407.0,7762.666666666667,8409.458333333334
1112,20200616,7410,7610,7400,7560,2000,7816.0,8232.5,7421.5,7757.083333333333,8396.375
1113,20200617,7820,7820,7560,7690,862,7722.0,8193.0,7458.0,7752.666666666667,8384.25
1114,20200618,7620,7980,7570,7800,2526,7660.0,8158.0,7490.0,7748.5,8372.791666666666
1115,20200619,8210,8210,7720,7720,1610,7636.0,8114.5,7522.833333333333,7743.75,8363.083333333334
1116,20200622,8170,8170,7740,7940,10079,7742.0,8086.5,7560.833333333333,7741.333333333333,8353.25
1117,20200623,7960,8040,7800,8030,6175,7836.0,8073.5,7595.333333333333,7739.75,8344.208333333334
1118,20200624,8200,8200,7850,7900,3558,7878.0,8052.5,7625.833333333333,7737.25,8335.041666666666
1119,20200625,8080,8080,7660,7990,2154,7916.0,8030.5,7657.5,7735.5,8326.791666666666
1120,20200626,8090,8090,7870,8030,1290,7978.0,8012.0,7689.166666666667,7733.75,8318.166666666666
1121,20200629,8180,8180,7740,7930,661,7976.0,7992.0,7716.166666666667,7731.166666666667,8311.208333333334
1122,20200630,7960,8100,7700,8060,1916,7982.0,7982.5,7747.666666666667,7730.083333333333,8306.458333333334
1123,20200701,8060,8060,7940,8040,349,8010.0,7970.5,7777.333333333333,7729.333333333333,8299.208333333334
1124,20200702,7920,8030,7920,7990,1572,8010.0,7954.0,7805.666666666667,7729.25,8292.875
1125,20200703,7990,8090,7990,8050,1111,8014.0,7940.0,7829.833333333333,7729.25,8287.583333333334
1126,20200706,7930,8050,7930,8040,941,8036.0,7924.5,7852.0,7729.25,8281.583333333334
1127,20200707,8070,8150,8050,8130,2330,8050.0,7921.0,7871.833333333333,7729.166666666667,8275.958333333334
1128,20200708,8020,8110,7920,8100,2242,8062.0,7918.0,7891.333333333333,7728.833333333333,8270.541666666666
1129,20200709,7980,8150,7960,7990,1686,8062.0,7912.0,7910.166666666667,7727.25,8264.958333333334
1130,20200710,8160,8160,7920,7950,780,8042.0,7917.5,7929.666666666667,7725.333333333333,8259.083333333334
1131,20200713,8160,8160,7950,7970,1078,8028.0,7945.5,7948.5,7723.333333333333,8254.583333333334
1132,20200714,8100,8100,7940,7950,544,7992.0,7965.0,7964.166666666667,7721.333333333333,8249.541666666666
1133,20200715,7990,8080,7800,7950,3311,7962.0,7978.0,7979.0,7719.416666666667,8245.291666666666
1134,20200716,7950,8090,7900,8030,789,7970.0,7989.5,7991.166666666667,7718.0,8240.791666666666
1135,20200717,8140,8140,8040,8090,2390,7998.0,8008.0,8007.833333333333,7717.083333333333,8237.583333333334
1136,20200720,8120,8120,7930,7940,892,7992.0,8008.0,8021.333333333333,7714.416666666667,8232.333333333334
1137,20200721,8110,8130,7900,8000,3675,8002.0,8006.5,8034.666666666667,7711.75,8227.166666666666
1138,20200722,8110,8110,7820,8000,9155,8012.0,8011.5,8050.5,7708.666666666667,8223.166666666666
1139,20200723,8110,8130,7960,8010,2909,8008.0,8012.5,8064.833333333333,7706.0,8219.25
1140,20200724,7960,8090,7940,8070,5017,8004.0,8014.5,8080.166666666667,7704.75,8219.416666666666
1141,20200727,8110,8110,8000,8090,1220,8034.0,8022.5,8094.5,7702.0,8220.75
1142,20200728,8080,8090,8010,8040,2292,8042.0,8021.5,8102.166666666667,7698.916666666667,8219.458333333334
1143,20200729,8020,8140,8010,8070,3232,8056.0,8023.0,8113.5,7694.25,8218.25
1144,20200730,8600,8650,8110,8250,4896,8104.0,8036.0,8113.166666666667,7690.833333333333,8218.583333333334
1145,20200731,8600,8600,8160,8230,1057,8136.0,8045.0,8114.833333333333,7688.083333333333,8219.041666666666
1146,20200803,8440,8440,8070,8130,2357,8144.0,8049.5,8112.0,7683.916666666667,8218.708333333334
1147,20200804,8110,8400,8080,8100,4303,8156.0,8048.0,8107.833333333333,7680.25,8217.458333333334
1148,20200805,8350,10350,8200,8870,422401,8316.0,8086.5,8114.0,7683.75,8218.75
1149,20200806,8800,8930,8670,8780,28216,8422.0,8126.0,8121.166666666667,7686.25,8219.416666666666
1150,20200807,8750,8970,8560,8760,16000,8528.0,8166.5,8132.666666666667,7689.416666666667,8219.75
1151,20200810,8760,9490,8570,8690,78554,8640.0,8202.5,8139.166666666667,7692.416666666667,8219.416666666666
1152,20200811,8690,8840,8650,8670,10381,8754.0,8238.5,8145.333333333333,7695.916666666667,8218.583333333334
1153,20200812,8710,8800,8580,8580,6718,8696.0,8270.0,8147.0,7697.583333333333,8217.25
1154,20200813,8610,8880,8610,8630,4512,8666.0,8300.0,8149.166666666667,7699.75,8216.958333333334
1155,20200814,8780,8780,8580,8700,2272,8654.0,8330.5,8151.0,7703.166666666667,8216.875
1156,20200818,8590,8760,7820,7850,22953,8486.0,8326.0,8140.166666666667,7701.916666666667,8213.0
1157,20200819,7860,8340,7860,8130,3316,8378.0,8332.5,8137.5,7702.333333333333,8210.333333333334
1158,20200820,7920,8180,7760,7900,9332,8242.0,8327.5,8130.5,7699.916666666667,8205.833333333334
1159,20200821,7900,8160,7680,7720,5785,8060.0,8313.0,8118.666666666667,7700.0,8201.833333333334
1160,20200824,7720,8020,7720,7980,1115,7916.0,8308.5,8111.666666666667,7701.833333333333,8198.125
1161,20200825,8040,8150,7980,8080,3191,7962.0,8308.0,8107.5,7703.75,8193.625
1162,20200826,8080,8170,7960,8000,3096,7936.0,8306.0,8103.333333333333,7703.916666666667,8189.458333333333
1163,20200827,8010,8380,7910,8060,2035,7968.0,8305.5,8099.666666666667,7703.0,8185.375
1164,20200828,8060,8170,7990,7990,2988,8022.0,8292.5,8094.166666666667,7702.666666666667,8181.166666666667
1165,20200831,8190,8190,8050,8090,2910,8044.0,8285.5,8090.166666666667,7704.416666666667,8177.166666666667
1166,20200901,8190,8360,7900,8000,4624,8028.0,8279.0,8084.333333333333,7704.583333333333,8172.541666666667
1167,20200902,8200,8370,8060,8150,13719,8058.0,8281.5,8083.5,7709.333333333333,8166.833333333333
1168,20200903,8370,8490,8180,8380,8902,8122.0,8257.0,8087.166666666667,7720.5,8161.958333333333
1169,20200904,8260,8380,7880,8360,3116,8196.0,8236.0,8091.333333333333,7734.166666666667,8156.541666666667
1170,20200907,8360,8570,8280,8570,5226,8292.0,8226.5,8103.5,7749.166666666667,8151.583333333333
1171,20200908,8570,8720,8570,8620,1744,8416.0,8223.0,8123.666666666667,7765.333333333333,8146.333333333333
1172,20200909,8610,8700,8220,8230,7493,8432.0,8201.0,8134.833333333333,7778.166666666667,8139.375
1173,20200910,8540,8550,8230,8330,1969,8422.0,8188.5,8145.5,7801.75,8132.791666666667
1174,20200911,8330,8640,8240,8400,2244,8430.0,8177.0,8155.5,7822.75,8126.958333333333
1175,20200914,8600,8600,8430,8520,1350,8420.0,8168.0,8168.833333333333,7845.833333333333,8122.25
1176,20200915,8530,8560,8100,8300,13808,8356.0,8190.5,8174.833333333333,7867.833333333333,8116.916666666667
1177,20200916,8290,8450,8100,8400,12339,8390.0,8204.0,8181.0,7888.166666666667,8113.625
1178,20200917,8650,8670,8340,8490,7627,8422.0,8233.5,8190.833333333333,7908.333333333333,8110.416666666667
1179,20200918,8490,8640,8040,8230,4368,8388.0,8259.0,8194.833333333334,7926.166666666667,8106.208333333333
1180,20200921,8210,8390,8150,8150,3367,8314.0,8267.5,8196.833333333334,7943.0,8101.791666666667
1181,20200922,8150,8150,7900,7950,9732,8244.0,8261.0,8197.166666666666,7956.666666666667,8097.0
1182,20200923,7950,8450,7950,8180,3474,8200.0,8270.0,8199.166666666666,7973.416666666667,8093.166666666667
1183,20200924,8180,8180,7880,8000,4936,8102.0,8267.0,8198.5,7987.916666666667,8088.708333333333
1184,20200925,8000,8090,7990,8070,1504,8070.0,8271.0,8199.833333333334,8002.75,8084.291666666667
1185,20200928,8160,8160,7970,8060,619,8052.0,8269.5,8200.0,8014.916666666667,8079.916666666667
1186,20200929,8060,8460,8060,8150,1910,8092.0,8277.0,8201.833333333334,8026.916666666667,8076.083333333333
1187,20201005,8150,8210,8060,8190,1004,8094.0,8279.0,8202.833333333334,8037.333333333333,8072.125
1188,20201006,8190,8400,7990,7990,5447,8092.0,8259.5,8201.0,8046.166666666667,8067.375
1189,20201007,7990,8190,7870,7940,5263,8066.0,8238.5,8200.166666666666,8055.166666666667,8063.208333333333
1190,20201008,8000,8070,7950,8050,2640,8064.0,8212.5,8201.833333333334,8065.75,8059.458333333333
1191,20201012,8120,8190,8000,8070,5831,8048.0,8185.0,8203.5,8076.0,8056.416666666667
1192,20201013,8310,8310,7960,8010,4052,8012.0,8174.0,8204.5,8084.333333333333,8053.791666666667
1193,20201014,8010,8180,7970,8070,3898,8028.0,8161.0,8206.5,8092.75,8051.458333333333
1194,20201015,8120,8170,8070,8130,1469,8066.0,8147.5,8208.166666666666,8099.666666666667,8049.291666666667
1195,20201016,8130,8130,8000,8000,1484,8056.0,8121.5,8206.666666666666,8107.25,8045.5
1196,20201019,8050,8300,8010,8100,2538,8062.0,8111.5,8209.333333333334,8115.333333333333,8041.833333333333
1197,20201020,8020,8200,7950,8000,2913,8060.0,8091.5,8209.333333333334,8122.0,8037.75
1198,20201021,8110,8110,7960,8010,3323,8048.0,8067.5,8209.5,8130.0,8033.333333333333
1199,20201022,7930,8070,7930,7990,1607,8020.0,8055.5,8209.166666666666,8137.0,8028.958333333333
1200,20201023,7940,8130,7930,7970,752,8014.0,8046.5,8207.5,8143.833333333333,8024.041666666667
1201,20201026,8190,8190,7850,7870,1305,7968.0,8042.5,8203.833333333334,8149.166666666667,8019.125
1202,20201027,7710,7870,7670,7690,2756,7906.0,8018.0,8198.0,8150.083333333333,8013.125
1203,20201028,7680,8090,7570,7740,2119,7852.0,8005.0,8192.5,8153.0,8008.166666666667
1204,20201029,7810,8080,7770,7850,4579,7824.0,7994.0,8185.833333333333,8149.5,8003.208333333333
1205,20201030,7930,7930,7620,7660,6511,7762.0,7974.0,8176.333333333333,8145.583333333333,7997.458333333333
1206,20201102,7660,7810,7620,7800,6805,7748.0,7956.5,8170.833333333333,8141.416666666667,7992.416666666667
1207,20201103,7800,7950,7800,7930,363,7796.0,7943.5,8168.0,8137.916666666667,7987.666666666667
1208,20201104,7860,8090,7850,8080,5421,7864.0,7948.0,8154.833333333333,8134.416666666667,7984.25
1209,20201105,8080,8090,7920,8060,4274,7906.0,7954.0,8142.833333333333,8132.0,7980.166666666667
1210,20201106,8060,8060,7950,8020,2734,7978.0,7952.5,8130.5,8131.583333333333,7976.916666666667
1211,20201109,8020,8020,7910,8020,3482,8022.0,7950.0,8119.333333333333,8129.25,7974.041666666667
1212,20201110,8050,8070,7970,8000,3997,8036.0,7949.5,8108.166666666667,8126.75,7970.958333333333
1213,20201111,8000,8120,7960,8000,3336,8020.0,7946.0,8098.5,8122.75,7967.875
1214,20201112,8010,8180,8000,8080,1412,8024.0,7943.5,8089.333333333333,8119.25,7965.083333333333
1215,20201113,8290,8290,7910,8000,8191,8020.0,7943.5,8077.666666666667,8114.333333333333,7962.208333333333
1216,20201116,8010,8040,7890,7970,3583,8010.0,7937.0,8079.666666666667,8109.916666666667,7959.375
1217,20201117,7950,8020,7900,8000,643,8010.0,7937.0,8077.5,8107.5,7956.333333333333
1218,20201118,7960,8040,7900,7910,3794,7992.0,7932.0,8077.666666666667,8104.083333333333,7952.875
1219,20201119,7910,8010,7910,8010,1471,7978.0,7933.0,8082.5,8100.583333333333,7950.041666666667
1220,20201120,8010,8110,7960,7980,1679,7974.0,7933.5,8082.5,8097.083333333333,7947.125
1221,20201123,8180,8180,7910,8000,3098,7980.0,7940.0,8081.166666666667,8094.333333333333,7944.125
1222,20201124,8000,8060,7910,8020,1813,7984.0,7956.5,8081.5,8092.416666666667,7941.25
1223,20201125,8020,8150,7990,8000,3066,8002.0,7969.5,8080.5,8090.083333333333,7939.708333333333
1224,20201126,7950,8050,7850,7860,4652,7972.0,7970.0,8078.333333333333,8086.25,7936.791666666667
1225,20201127,7860,7970,7820,7870,1748,7950.0,7980.5,8074.666666666667,8082.416666666667,7934.0
1226,20201130,7790,7870,7790,7840,2218,7918.0,7982.5,8072.0,8078.166666666667,7931.125
1227,20201201,7870,7940,7760,7900,2366,7894.0,7981.0,8067.833333333333,8075.666666666667,7928.625
1228,20201202,7900,7980,7820,7890,1490,7872.0,7971.5,8059.666666666667,8073.416666666667,7926.083333333333
1229,20201203,7890,7890,7810,7880,821,7876.0,7962.5,8051.666666666667,8071.5,7923.708333333333
1230,20201204,7880,7890,7800,7890,2084,7880.0,7956.0,8040.333333333333,8071.916666666667,7921.375
1231,20201207,7770,7890,7770,7860,2487,7884.0,7948.0,8027.666666666667,8075.666666666667,7919.166666666667
1232,20201208,7860,7860,7760,7760,1953,7856.0,7936.0,8019.833333333333,8077.333333333333,7917.208333333333
1233,20201209,7760,7880,7760,7870,2315,7852.0,7929.5,8012.166666666667,8078.833333333333,7915.75
1234,20201210,7870,8010,7870,8000,1061,7876.0,7925.5,8005.5,8080.5,7914.5
1235,20201211,8000,8000,7910,7970,1354,7892.0,7924.0,7996.333333333333,8082.583333333333,7913.166666666667
1236,20201214,8120,8120,7980,8050,2316,7930.0,7928.0,7992.166666666667,8083.5,7912.416666666667
1237,20201215,8050,8090,7800,7800,1914,7938.0,7918.0,7982.166666666667,8081.583333333333,7910.666666666667
1238,20201216,7970,8050,7800,8030,5163,7970.0,7924.0,7974.5,8082.666666666667,7909.958333333333
1239,20201217,8120,8120,7890,7890,3537,7948.0,7918.0,7968.833333333333,8081.833333333333,7908.666666666667
1240,20201218,7890,7990,7860,7980,1424,7950.0,7918.0,7966.0,8081.416666666667,7907.583333333333
1241,20201221,7980,8000,7910,7960,1647,7932.0,7916.0,7966.166666666667,8081.666666666667,7906.416666666667
1242,20201222,7960,8030,7890,7970,1380,7966.0,7913.5,7962.666666666667,8080.916666666667,7905.5
1243,20201223,7970,8100,7910,7980,2296,7956.0,7912.5,7962.333333333333,8080.416666666667,7904.875
1244,20201224,8000,8110,8000,8060,8029,7990.0,7922.5,7962.166666666667,8081.0,7905.125
1245,20201228,8060,8190,8010,8050,1579,8004.0,7931.5,7962.0,8081.0,7905.125
1246,20201229,8080,8080,8020,8070,1180,8026.0,7943.0,7960.666666666667,8081.25,7905.25
1247,20201230,8070,8270,7990,8230,18518,8078.0,7959.5,7961.333333333333,8082.083333333333,7905.625
1248,20210104,8240,8340,8180,8310,22091,8144.0,7980.5,7966.666666666667,8083.833333333333,7906.333333333333
1249,20210105,8320,8380,8290,8300,10278,8192.0,8001.5,7972.666666666667,8086.416666666667,7906.833333333333
1250,20210106,8370,8370,8200,8270,4588,8236.0,8020.5,7976.333333333333,8089.083333333333,7907.208333333333
1251,20210107,8270,8490,8270,8350,14323,8292.0,8045.0,7981.0,8092.25,7907.791666666667
1252,20210108,8440,8470,8310,8410,3897,8328.0,8077.5,7987.666666666667,8096.083333333333,7908.708333333333
1253,20210111,8430,8490,8140,8300,8874,8326.0,8099.0,7991.5,8099.0,7909.208333333333
1254,20210112,8300,8490,8140,8440,11950,8354.0,8121.0,7996.666666666667,8102.416666666667,7910.208333333333
1255,20210113,8440,8490,8360,8390,6296,8378.0,8142.0,8003.166666666667,8104.916666666667,7911.0
1256,20210114,8430,8490,8340,8400,1886,8388.0,8159.5,8008.166666666667,8108.75,7911.583333333333
1257,20210115,8490,8490,8190,8250,5267,8356.0,8182.0,8012.333333333333,8110.833333333333,7911.291666666667
1258,20210118,8250,8250,8140,8170,3531,8330.0,8189.0,8015.0,8112.25,7910.458333333333
1259,20210119,8160,8200,8100,8200,6030,8282.0,8204.5,8018.5,8113.833333333333,7909.916666666667
1260,20210120,8250,8270,8140,8190,1357,8242.0,8215.0,8022.166666666667,8114.833333333333,7909.791666666667
1261,20210121,8480,8480,8200,8350,3635,8232.0,8234.5,8030.166666666667,8117.0,7909.5
1262,20210122,8340,8910,8250,8380,52950,8258.0,8255.0,8041.666666666667,8119.833333333333,7909.375
1263,20210125,8510,8800,8240,8260,24529,8276.0,8269.0,8050.333333333333,8121.416666666667,7907.833333333333
1264,20210126,8270,8300,8090,8090,13127,8254.0,8270.5,8054.333333333333,8120.083333333333,7905.458333333333
1265,20210127,8090,8380,8090,8100,6046,8236.0,8273.0,8061.666666666667,8119.0,7903.541666666667
1266,20210128,8070,8250,8050,8080,2704,8182.0,8273.5,8066.333333333333,8118.583333333333,7901.25
1267,20210129,8080,8310,7980,8180,14173,8142.0,8271.0,8070.5,8119.25,7899.75
1268,20210201,8160,8250,8070,8240,4626,8138.0,8267.5,8073.166666666667,8114.0,7898.875
1269,20210202,8250,8290,8230,8260,4316,8172.0,8265.5,8076.5,8109.666666666667,7897.958333333333
1270,20210203,8230,8360,8220,8290,13571,8210.0,8266.5,8081.0,8105.75,7897.583333333333
1271,20210204,8290,8380,8040,8220,17475,8238.0,8260.0,8084.333333333333,8101.833333333333,7897.125
1272,20210205,8220,8350,8190,8190,7275,8240.0,8249.0,8087.5,8097.833333333333,7896.875
1273,20210208,8190,8350,8130,8190,6628,8230.0,8243.5,8090.666666666667,8094.583333333333,7896.083333333333
1274,20210209,8140,8230,7990,8060,12066,8190.0,8224.5,8090.333333333333,8089.833333333333,7894.791666666667
1275,20210210,8060,8170,8010,8150,1118,8162.0,8212.5,8092.833333333333,8085.25,7894.208333333333
1276,20210215,8150,8200,7990,8000,10119,8118.0,8192.5,8093.333333333333,8086.5,7894.208333333333
1277,20210216,8060,8100,7970,8100,6387,8100.0,8185.0,8095.0,8086.25,7894.291666666667
1278,20210217,8160,8250,8060,8240,5945,8110.0,8188.5,8100.5,8089.083333333333,7894.5
1279,20210218,8240,8260,8150,8210,4099,8140.0,8189.0,8103.833333333333,8093.166666666667,7896.583333333333
1280,20210219,8130,8250,8110,8250,7340,8160.0,8192.0,8108.333333333333,8095.416666666667,7898.625
1281,20210222,8250,8340,8210,8310,9472,8222.0,8190.0,8113.5,8097.333333333333,7900.541666666667
1282,20210223,8310,8400,8220,8290,8641,8260.0,8185.5,8118.0,8099.75,7901.833333333333
1283,20210224,8290,8540,8110,8110,23877,8234.0,8178.0,8119.833333333333,8100.166666666667,7901.583333333333
1284,20210225,8120,8210,8090,8200,4997,8232.0,8183.5,8125.5,8101.916666666667,7902.291666666667
1285,20210226,8110,8550,8060,8250,21175,8232.0,8191.0,8131.833333333333,8103.25,7903.833333333333
1286,20210302,8250,8450,8250,8330,11384,8236.0,8203.5,8140.0,8106.0,7905.291666666667
1287,20210303,8400,8400,8270,8360,4087,8250.0,8212.5,8147.666666666667,8107.75,7908.541666666667
1288,20210304,8400,8400,8280,8300,4814,8288.0,8215.5,8154.5,8107.083333333333,7913.791666666667
1289,20210305,8270,8400,8220,8340,12681,8316.0,8219.5,8162.166666666667,8106.916666666667,7920.541666666667
1290,20210308,8340,8380,8260,8330,8600,8332.0,8221.5,8169.5,8104.916666666667,7927.041666666667
1291,20210309,8290,8400,8230,8300,5259,8326.0,8225.5,8176.833333333333,8102.25,7933.791666666667
1292,20210310,8220,8380,8220,8260,6063,8306.0,8229.0,8185.166666666667,8102.5,7940.333333333333
1293,20210311,8290,8490,8230,8320,9417,8310.0,8235.5,8192.666666666666,8102.416666666667,7952.083333333333
1294,20210312,8290,8430,8240,8300,3523,8302.0,8247.5,8197.666666666666,8101.583333333333,7962.166666666667
1295,20210315,8330,8350,8260,8350,3330,8306.0,8257.5,8204.0,8100.166666666667,7973.0
1296,20210316,8350,8450,8310,8410,4561,8328.0,8278.0,8210.0,8101.083333333333,7984.458333333333
1297,20210317,8400,8670,8360,8520,12516,8380.0,8299.0,8222.0,8102.083333333333,7995.125
1298,20210318,8590,8700,8530,8660,14017,8448.0,8320.0,8232.5,8103.5,8005.916666666667
1299,20210319,8570,8720,8570,8630,12397,8514.0,8341.0,8244.833333333334,8106.833333333333,8016.5
1300,20210322,8630,8700,8260,8420,8483,8528.0,8349.5,8252.166666666666,8109.083333333333,8026.041666666667
1301,20210323,8380,8420,8290,8370,8492,8520.0,8352.5,8259.0,8112.583333333333,8034.625
1302,20210324,8350,8370,8270,8370,5089,8490.0,8356.5,8265.666666666666,8114.166666666667,8043.791666666667
1303,20210325,8370,8410,8330,8410,1725,8440.0,8371.5,8272.833333333334,8117.583333333333,8052.75
1304,20210326,8420,8430,8340,8370,3994,8388.0,8380.0,8278.0,8120.083333333333,8061.416666666667
1305,20210329,8370,8440,8320,8390,3746,8382.0,8387.0,8283.666666666666,8122.833333333333,8068.875
1306,20210330,8390,8420,8360,8420,4362,8392.0,8391.5,8289.5,8125.083333333333,8076.0
1307,20210331,8420,8500,8350,8470,6922,8412.0,8397.0,8293.5,8127.416666666667,8082.375
1308,20210401,8490,8550,8460,8490,3437,8428.0,8406.5,8296.5,8131.583333333333,8088.875
1309,20210402,8490,8600,8480,8530,7416,8460.0,8416.0,8300.333333333334,8136.5,8095.833333333333
1310,20210405,8540,8610,8530,8600,12891,8502.0,8429.5,8305.833333333334,8141.083333333333,8103.416666666667
1311,20210406,8600,8670,8550,8670,5515,8552.0,8448.0,8311.166666666666,8146.083333333333,8111.041666666667
1312,20210407,8670,8770,8630,8720,7163,8602.0,8471.0,8316.333333333334,8152.0,8118.166666666667
1313,20210408,8720,8780,8550,8610,7229,8626.0,8485.5,8321.5,8156.5,8124.625
1314,20210409,8610,8750,8610,8700,7517,8660.0,8505.5,8325.833333333334,8161.25,8130.458333333333
1315,20210412,8860,8860,8710,8810,12611,8702.0,8528.5,8332.833333333334,8168.0,8137.625
1316,20210413,8830,8830,8710,8800,6551,8728.0,8548.0,8339.5,8173.833333333333,8144.583333333333
1317,20210414,8850,8900,8800,8900,21709,8764.0,8567.0,8350.333333333334,8181.333333333333,8151.666666666667
1318,20210415,8900,8930,8860,8920,21745,8826.0,8580.0,8362.833333333334,8188.916666666667,8159.458333333333
1319,20210416,8910,8940,8800,8940,9779,8874.0,8595.5,8375.166666666666,8196.833333333334,8166.916666666667
1320,20210419,8940,8990,8900,8950,6259,8902.0,8622.0,8387.833333333334,8205.0,8174.416666666667
1321,20210420,8950,8950,8770,8900,10679,8922.0,8648.5,8397.0,8213.583333333334,8181.375
1322,20210421,8900,8930,8720,8720,8023,8886.0,8666.0,8402.666666666666,8222.166666666666,8186.125
1323,20210422,8720,8790,8700,8730,3908,8848.0,8682.0,8410.5,8230.416666666666,8191.708333333333
1324,20210423,8730,8870,8730,8870,4656,8834.0,8707.0,8423.5,8238.916666666666,8194.208333333334
1325,20210426,8990,9040,8840,8920,13426,8828.0,8733.5,8437.166666666666,8249.416666666666,8197.5
1326,20210427,8930,9020,8860,8940,6067,8836.0,8759.5,8451.5,8258.916666666666,8200.166666666666
1327,20210428,8940,8940,8500,8650,27830,8822.0,8768.5,8459.333333333334,8264.916666666666,8201.416666666666
