,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20100419,20831,20831,20430,20531,28056,20796.0,21701.05,22502.683333333334,23205.9,25486.170833333334
262,20100420,20781,20781,20355,20631,23738,20751.0,21575.9,22427.583333333332,23177.641666666666,25434.583333333332
263,20100421,20531,21006,20405,20856,39976,20736.0,21483.25,22366.25,23150.641666666666,25379.020833333332
264,20100422,20931,21106,20656,20656,19081,20721.0,21370.6,22295.316666666666,23128.941666666666,25327.95
265,20100423,20781,20831,20531,20606,20725,20656.0,21255.45,22223.133333333335,23105.591666666667,25280.354166666668
266,20100426,20631,20756,20355,20380,42668,20625.8,21162.8,22149.683333333334,23084.25,25236.729166666668
267,20100427,20280,20556,20280,20505,37284,20600.6,21081.4,22090.833333333332,23065.791666666668,25186.870833333334
268,20100428,20280,20581,20055,20380,40651,20505.4,21002.5,22029.9,23044.241666666665,25136.9
269,20100429,20180,20405,19729,20130,50484,20400.2,20917.4,21963.966666666667,23022.45,25082.0
270,20100430,20255,20255,19729,19905,30179,20260.0,20836.05,21894.283333333333,22995.916666666668,25030.6625
271,20100503,19880,19930,19429,19429,43946,20069.8,20745.9,21819.166666666668,22960.1,24969.566666666666
272,20100504,19429,22283,19429,20130,98241,19994.8,20670.8,21767.833333333332,22925.825,24912.208333333332
273,20100506,19829,20255,19404,19905,27958,19899.8,20578.2,21709.833333333332,22890.7,24845.725
274,20100507,19479,19679,19179,19454,25360,19764.6,20474.3,21656.0,22852.841666666667,24787.595833333333
275,20100510,19429,19604,19254,19379,27818,19659.4,20377.9,21604.266666666666,22819.266666666666,24732.633333333335
276,20100511,19529,19980,19504,19529,42141,19679.4,20292.75,21552.933333333334,22789.4,24680.958333333332
277,20100512,19729,19729,19304,19354,48441,19524.2,20217.65,21495.766666666666,22757.458333333332,24626.508333333335
278,20100513,19429,19529,19179,19479,26588,19439.0,20145.05,21442.35,22726.766666666666,24571.758333333335
279,20100514,19454,19454,19179,19304,28084,19409.0,20073.7,21384.35,22695.433333333334,24513.416666666668
280,20100517,19103,19204,18578,18653,42360,19263.8,19959.8,21315.5,22658.883333333335,24452.3625
281,20100518,18427,18653,18077,18277,46422,19013.4,19847.1,21246.233333333334,22618.175,24390.966666666667
282,20100519,18277,18277,17701,17801,30298,18702.8,19705.6,21168.616666666665,22573.7,24331.8875
283,20100520,17526,17977,16525,16650,68134,18137.0,19495.3,21075.983333333334,22520.458333333332,24273.333333333332
284,20100524,16575,16575,15723,16099,46291,17496.0,19267.45,20975.416666666668,22464.258333333335,24212.6875
285,20100525,15723,16099,14321,14672,96238,16699.8,18970.75,20858.583333333332,22410.491666666665,24145.891666666666
286,20100526,14697,15223,14622,14772,59125,15998.8,18690.35,20743.416666666668,22355.308333333334,24075.420833333334
287,20100527,14622,15248,14296,15148,38270,15468.2,18422.5,20626.583333333332,22301.625,24009.995833333334
288,20100528,15498,15899,15198,15523,39954,15242.8,18179.65,20518.083333333332,22250.041666666668,23947.975
289,20100531,15723,15723,15223,15373,31105,15097.6,17941.8,20407.916666666668,22197.208333333332,23885.7375
290,20100601,15448,15673,15323,15323,39309,15227.8,17712.7,20292.75,22141.3,23826.3625
291,20100603,15323,16199,15323,16024,40190,15478.2,17542.45,20187.183333333334,22090.408333333333,23776.458333333332
292,20100604,16049,16249,15698,15874,36559,15623.4,17329.65,20081.2,22040.316666666666,23728.795833333334
293,20100607,15122,15423,15072,15373,23341,15593.4,17103.05,19968.95,21987.483333333334,23682.116666666665
294,20100608,15523,16274,15373,16224,33947,15763.6,16941.55,19870.466666666667,21941.741666666665,23635.295833333334
295,20100609,16475,16475,15723,15723,20633,15843.6,16758.75,19764.883333333335,21881.183333333334,23584.341666666667
296,20100610,15723,16249,15723,16099,28245,15858.6,16587.25,19665.566666666666,21821.091666666667,23537.820833333335
297,20100611,16149,16900,16149,16625,48881,16008.8,16450.8,19575.016666666666,21766.616666666665,23498.608333333334
298,20100614,16725,17301,16575,17251,41815,16384.4,16339.4,19494.9,21711.216666666667,23464.05
299,20100615,17301,17476,17075,17251,42155,16589.8,16236.75,19403.1,21657.25,23422.7375
300,20100616,17426,17426,16900,17226,25775,16890.4,16165.4,19312.55,21599.591666666667,23377.841666666667
301,20100617,17351,17351,16950,17125,25763,17095.6,16107.8,19218.65,21544.575,23330.070833333335
302,20100618,16675,17100,16675,16975,26933,17165.6,16066.5,19116.0,21489.333333333332,23277.170833333334
303,20100621,16975,17276,16625,16775,29807,17070.4,16072.75,19017.1,21437.333333333332,23224.666666666668
304,20100622,16775,16775,16424,16525,13166,16925.2,16094.05,18910.7,21379.775,23174.804166666665
305,20100623,16324,17301,16324,17050,34063,16890.0,16212.95,18813.05,21327.608333333334,23125.083333333332
306,20100624,17351,17776,17050,17776,38392,17020.2,16363.15,18738.766666666666,21279.616666666665,23082.8875
307,20100625,17526,18002,17451,17927,39073,17210.6,16502.1,18668.666666666668,21231.841666666667,23047.870833333334
308,20100628,18127,18277,17576,18027,27097,17461.0,16627.3,18603.15,21175.716666666667,23014.295833333334
309,20100629,18027,18202,17776,17776,48459,17711.2,16747.45,18535.55,21112.283333333333,22974.966666666667
310,20100630,17251,17877,17251,17877,21390,17876.6,16875.15,18474.633333333335,21039.258333333335,22941.175
311,20100701,17877,18102,17176,17977,33857,17916.8,16972.8,18420.383333333335,20967.483333333334,22907.595833333333
312,20100702,17977,18027,17601,17626,20613,17856.6,17060.4,18353.616666666665,20893.625,22869.279166666667
313,20100705,17476,17776,17226,17551,21841,17761.4,17169.3,18283.516666666666,20807.458333333332,22830.65
314,20100706,17551,17927,17376,17751,12647,17756.4,17245.65,18220.5,20724.625,22793.058333333334
315,20100707,17626,17952,17626,17676,14196,17716.2,17343.3,18159.983333333334,20642.833333333332,22749.220833333333
316,20100708,17927,18077,17676,18077,18472,17736.2,17442.2,18107.4,20563.966666666667,22707.258333333335
317,20100709,18252,20155,18252,19880,199772,18187.0,17604.95,18091.133333333335,20493.033333333333,22672.191666666666
318,20100712,20080,20080,19379,19504,68326,18577.6,17717.6,18067.35,20421.883333333335,22635.558333333334
319,20100713,19504,19804,19179,19454,35151,18918.2,17827.75,18046.066666666666,20364.091666666667,22601.991666666665
320,20100714,19479,20255,19354,20130,724828,19409.0,17972.95,18032.716666666667,20313.6,22573.2875
321,20100715,20280,21582,19880,20931,148349,19979.8,18163.25,18039.383333333335,20271.033333333333,22549.15
322,20100716,21081,21257,20756,21131,56162,20230.0,18371.05,18047.716666666667,20237.65,22524.004166666666
323,20100719,21031,21732,21031,21507,58389,20630.6,18607.65,18058.566666666666,20212.408333333333,22502.470833333333
324,20100720,21632,21682,20956,21282,52845,20996.2,18845.5,18069.0,20182.158333333333,22480.4125
325,20100721,21357,21382,20731,21232,34860,21216.6,19054.6,18079.433333333334,20151.283333333333,22458.758333333335
326,20100722,21282,21382,20380,20380,37564,21106.4,19184.8,18079.433333333334,20114.558333333334,22431.508333333335
327,20100723,20856,21282,20030,20455,31359,20971.2,19311.2,18078.6,20084.716666666667,22401.295833333334
328,20100726,20505,20931,20230,20330,29300,20735.8,19426.35,18077.766666666666,20053.833333333332,22371.7875
329,20100727,20155,20631,20155,20230,10925,20525.4,19549.05,18079.433333333334,20021.7,22338.383333333335
330,20100728,20280,20280,19679,19980,34456,20275.0,19654.2,18080.683333333334,19987.483333333334,22301.483333333334
331,20100729,19654,19779,18477,18878,83164,19974.6,19699.25,18071.5,19945.333333333332,22261.425
332,20100730,18828,19003,18528,18978,14905,19679.2,19766.85,18052.3,19910.066666666666,22227.920833333334
333,20100802,18778,19028,18277,18553,38636,19323.8,19816.95,18029.766666666666,19869.8,22194.283333333333
334,20100803,18327,18728,18077,18177,31604,18913.2,19838.25,18008.483333333334,19832.241666666665,22160.5125
335,20100804,18177,18528,18102,18477,23423,18612.6,19878.3,17993.45,19798.858333333334,22124.5125
336,20100805,18553,19279,18553,19028,26498,18642.6,19925.85,17985.1,19769.016666666666,22085.691666666666
337,20100806,19153,19179,18728,19003,16443,18647.6,19882.0,17979.25,19737.508333333335,22049.8375
338,20100809,19003,19930,19003,19930,47095,18923.0,19903.3,17986.766666666666,19714.558333333334,22021.120833333334
339,20100810,20130,20130,19454,19855,28315,19258.6,19923.35,17995.95,19690.15,21992.091666666667
340,20100811,19880,19880,19379,19604,17939,19484.0,19897.05,18011.8,19663.65,21963.245833333334
341,20100812,19078,19404,19053,19254,12389,19529.2,19813.2,18028.083333333332,19637.158333333333,21932.120833333334
342,20100813,19078,19604,19078,19604,9763,19649.4,19736.85,18058.133333333335,19613.375,21905.116666666665
343,20100816,19629,19629,18928,19354,17398,19534.2,19629.2,18103.2,19589.591666666667,21877.275
344,20100817,19354,19504,18828,18978,27886,19358.8,19514.0,18151.183333333334,19563.3,21843.158333333333
345,20100818,18878,19078,18778,18778,13707,19193.6,19391.3,18219.616666666665,19539.1,21809.845833333333
346,20100819,18828,18878,18102,18327,29246,19008.2,19288.65,18278.866666666665,19511.141666666666,21776.291666666668
347,20100820,18402,18903,18302,18828,19722,18853.0,19207.3,18340.2,19483.391666666666,21745.645833333332
348,20100823,18803,19128,18803,18953,41633,18772.8,19138.45,18397.366666666665,19457.725,21716.745833333334
349,20100824,19279,20130,19179,19579,67719,18893.0,19105.9,18467.466666666667,19437.691666666666,21689.841666666667
350,20100825,19179,19479,19028,19379,32068,19013.2,19075.85,18535.066666666666,19413.908333333333,21660.058333333334
351,20100826,19429,20030,19103,19128,50762,19173.4,19088.35,18586.8,19386.991666666665,21628.816666666666
352,20100827,19053,19479,18878,19204,21228,19248.6,19099.65,18642.3,19361.75,21599.325
353,20100830,19579,19579,19028,19179,16693,19293.8,19130.95,18705.733333333334,19337.341666666667,21570.754166666666
354,20100831,19128,19329,18903,19078,13817,19193.6,19176.0,18753.3,19311.883333333335,21542.170833333334
355,20100901,19153,19379,19003,19003,20403,19118.4,19202.3,18807.966666666667,19286.425,21513.479166666668
356,20100902,19078,19504,18277,18528,62744,18998.4,19177.3,18848.45,19257.008333333335,21482.604166666668
357,20100903,18503,18778,18277,18728,26909,18903.2,19163.55,18883.5,19229.258333333335,21451.541666666668
358,20100906,18778,19404,18778,19053,47037,18878.0,19119.7,18913.533333333333,19204.216666666667,21423.058333333334
359,20100907,19028,19279,18953,19028,26616,18868.0,19078.35,18943.15,19173.125,21395.904166666667
360,20100908,18878,19229,18728,19128,31341,18893.0,19054.55,18974.85,19143.7,21370.191666666666
361,20100909,19254,19404,19128,19404,19770,19068.2,19062.05,19012.833333333332,19115.741666666665,21347.675
362,20100910,19304,19529,19053,19429,42316,19208.4,19053.3,19053.733333333334,19084.866666666665,21326.2875
363,20100913,19579,19629,19229,19254,18037,19248.6,19048.3,19095.05,19056.075,21306.216666666667
364,20100914,19128,19429,19053,19379,20301,19318.8,19068.35,19142.616666666665,19026.658333333333,21289.7375
365,20100915,19479,19479,19078,19379,26644,19369.0,19098.4,19181.433333333334,18997.241666666665,21273.666666666668
366,20100916,19379,19504,19179,19479,28567,19384.0,19156.0,19209.816666666666,18974.291666666668,21261.491666666665
367,20100917,19579,20480,19579,20355,104694,19569.2,19232.35,19250.283333333333,18959.475,21252.354166666668
368,20100920,20280,20681,20080,20380,46500,19794.4,19303.7,19289.5,18946.325,21243.320833333335
369,20100924,20380,20430,19905,20430,29779,20004.6,19346.25,19333.733333333334,18934.641666666666,21235.516666666666
370,20100927,20430,20731,19804,20255,38400,20179.8,19390.05,19373.366666666665,18924.0,21223.504166666666
371,20100928,20030,20080,19829,19855,28036,20255.0,19426.4,19404.666666666668,18912.525,21200.820833333335
372,20100929,19829,20305,19704,20255,33532,20235.0,19478.95,19448.483333333334,18901.05,21179.804166666665
373,20100930,20480,20480,19930,20030,22035,20165.0,19521.5,19489.8,18886.658333333333,21157.645833333332
374,20101001,19980,20305,19855,20280,28509,20135.0,19581.6,19531.95,18876.225,21136.733333333334
375,20101004,20330,20330,19829,20030,34898,20090.0,19632.95,19571.183333333334,18865.583333333332,21117.95
376,20101005,19829,20030,19829,20030,14216,20125.0,19708.05,19603.733333333334,18855.566666666666,21100.5
377,20101006,20030,20180,19829,19955,14995,20065.0,19769.4,19604.983333333334,18848.058333333334,21080.483333333334
378,20101007,19955,20330,19880,20230,30019,20105.0,19828.25,19617.083333333332,18842.216666666667,21063.045833333334
379,20101008,20405,21532,20280,21332,147264,20315.4,19943.45,19648.383333333335,18847.225,21053.066666666666
380,20101011,21332,21382,21081,21307,42862,20570.8,20052.4,19668.0,18850.358333333334,21044.3125
381,20101012,21307,21307,20931,21031,38334,20771.0,20133.75,19669.666666666668,18854.525,21030.2125
382,20101013,21056,21582,20931,21282,51037,21036.4,20226.4,19672.183333333334,18859.95,21018.795833333334
383,20101014,21282,21307,20956,21081,26306,21206.6,20317.75,19665.083333333332,18861.825,21006.233333333334
384,20101015,21106,21832,21106,21632,68026,21266.6,20430.4,19670.916666666668,18869.958333333332,20999.45
385,20101018,21832,21832,21131,21257,42798,21256.6,20524.3,19671.333333333332,18875.383333333335,20990.4875
386,20101019,21131,21307,20706,20981,37032,21246.6,20599.4,19681.35,18880.391666666666,20982.320833333335
387,20101020,20956,20981,20531,20931,29657,21176.4,20628.2,19689.283333333333,18883.941666666666,20974.866666666665
388,20101021,20981,21257,20756,21056,23175,21171.4,20662.0,19701.383333333335,18889.575,20966.908333333333
389,20101022,21307,21332,21031,21131,24591,21071.2,20697.05,19716.4,18897.916666666668,20960.183333333334
390,20101025,20831,21131,20681,20706,36567,20961.0,20719.6,19728.5,18904.591666666667,20950.254166666666
391,20101026,20706,20731,19078,19279,211782,20620.6,20690.8,19735.183333333334,18903.341666666667,20931.720833333333
392,20101027,19329,19654,19229,19579,60046,20350.2,20657.0,19745.2,18898.75,20912.2875
393,20101028,19654,19930,19103,19529,55551,20044.8,20631.95,19761.466666666667,18895.616666666665,20893.158333333333
394,20101029,19279,19529,19279,19329,18364,19684.4,20584.4,19780.666666666668,18894.575,20873.708333333332
395,20101101,19329,19629,19128,19329,29735,19409.0,20549.35,19794.866666666665,18894.158333333333,20856.7125
396,20101102,19329,19529,19204,19279,25969,19409.0,20511.8,19799.05,18892.075,20840.7375
397,20101103,19379,19629,19179,19279,23878,19349.0,20478.0,19803.65,18891.45,20824.454166666666
398,20101104,19529,19579,19204,19279,17533,19299.0,20430.45,19792.8,18889.783333333333,20808.275
399,20101105,19229,19479,19078,19078,27365,19248.8,20317.75,19779.85,18887.9,20791.666666666668
400,20101108,18903,19078,18853,18978,39662,19178.6,20201.3,19769.416666666668,18890.608333333334,20774.745833333334
401,20101109,18903,19028,18703,18828,26708,19088.4,20091.15,19762.316666666666,18895.2,20756.6875
402,20101110,18703,19128,18703,18878,14600,19008.2,19970.95,19750.216666666667,18904.175,20738.9375
403,20101111,19078,19078,18703,18778,13943,18908.0,19855.8,19740.616666666665,18921.908333333333,20721.183333333334
404,20101112,18678,18853,17776,17776,59012,18647.6,19663.0,19720.583333333332,18935.883333333335,20700.070833333335
405,20101115,17776,18127,17626,17751,22101,18402.2,19487.7,19703.466666666667,18961.541666666668,20686.016666666666
406,20101116,17676,18027,17626,17751,28513,18186.8,19326.2,19693.866666666665,18986.366666666665,20670.8375
407,20101117,17326,17801,17326,17726,12637,17956.4,19165.95,19675.5,19007.85,20654.7375
408,20101118,17751,18027,17751,17751,15640,17751.0,19000.7,19655.466666666667,19026.416666666668,20638.229166666668
409,20101119,17801,18002,17601,17751,27011,17746.0,18831.7,19625.0,19046.233333333334,20621.720833333333
410,20101122,17751,17751,17326,17476,31341,17691.0,18670.2,19593.283333333333,19064.175,20602.7375
411,20101123,17326,17426,16925,16975,40146,17535.8,18555.0,19557.4,19072.1,20581.254166666666
412,20101124,15924,16925,15924,16525,26270,17295.6,18402.3,19512.75,19077.525,20558.920833333334
413,20101125,16575,17125,16575,16825,24647,17110.4,18267.1,19473.516666666666,19089.625,20538.554166666665
