,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
253,20120203,4813,5103,4774,4948,1017862,4909.6,4284.65,3766.383333333333,3144.4416666666666,2909.5125
254,20120206,5045,5045,4794,4852,483319,4909.6,4337.85,3802.35,3166.1583333333333,2920.7083333333335
255,20120207,4794,4929,4523,4871,1065630,4871.0,4400.1,3841.5833333333335,3187.425,2932.1458333333335
256,20120208,4852,4871,4620,4774,549008,4859.4,4462.5,3878.05,3206.9416666666666,2942.825
257,20120209,4716,4794,4542,4716,550901,4832.2,4514.3,3910.7166666666667,3225.975,2953.195833333333
258,20120210,4639,5354,4600,5238,1808699,4890.2,4581.0,3951.633333333333,3249.9083333333333,2965.8541666666665
259,20120213,5335,5335,5103,5296,548263,4979.0,4653.85,3994.8,3276.1583333333333,2978.483333333333
260,20120214,5296,5586,5219,5373,831706,5079.4,4728.25,4036.866666666667,3302.4083333333333,2991.4
261,20120215,5431,5489,5161,5277,456688,5180.0,4804.2,4073.983333333333,3327.25,3004.366666666667
262,20120216,5277,5721,5180,5586,1109039,5354.0,4889.25,4111.666666666667,3354.725,3018.0416666666665
263,20120217,5567,5702,5277,5354,1279651,5377.2,4952.05,4144.966666666666,3379.983333333333,3031.008333333333
264,20120220,5257,5586,5161,5528,643038,5423.6,5029.35,4172.8,3405.6916666666666,3043.8791666666666
265,20120221,5528,5586,5412,5509,326233,5450.8,5089.3,4199.216666666666,3429.883333333333,3056.2833333333333
266,20120222,5470,5992,5335,5915,1324407,5578.4,5141.5,4237.5,3458.3,3070.8458333333333
267,20120223,6147,6185,5799,5915,871496,5644.2,5189.85,4275.716666666666,3486.108333333333,3084.8625
268,20120224,5953,6147,5760,6069,520905,5787.2,5241.05,4313.733333333334,3515.6833333333334,3099.358333333333
269,20120227,5992,6050,5857,5876,257049,5856.8,5292.25,4341.766666666666,3543.9666666666667,3113.8083333333334
270,20120228,5857,6050,5625,5837,544287,5922.4,5330.9,4368.816666666667,3572.475,3128.7541666666666
271,20120229,5934,6050,5799,5799,346736,5899.2,5379.25,4393.3,3601.7,3143.8791666666666
272,20120302,5799,5857,5605,5605,338432,5837.2,5416.9,4418.416666666667,3626.4666666666667,3158.4708333333333
273,20120305,5586,5741,5547,5683,387129,5760.0,5453.65,4440.966666666666,3651.825,3173.1125
274,20120306,5625,5721,4890,5238,906919,5632.4,5472.95,4459.0,3672.4416666666666,3185.483333333333
275,20120307,5219,5315,5026,5238,446553,5512.6,5491.3,4478.966666666666,3694.0583333333334,3197.95
276,20120308,5315,5315,4871,4987,562896,5350.2,5501.95,4497.916666666667,3714.0333333333333,3208.5
277,20120309,4987,5296,4929,5141,338908,5257.4,5523.2,4519.366666666667,3734.225,3219.483333333333
278,20120312,5199,5335,5122,5296,264970,5180.0,5526.1,4542.883333333333,3755.0333333333333,3231.4333333333334
279,20120313,5257,5373,5161,5238,252949,5180.0,5523.2,4571.233333333334,3774.7166666666667,3243.4666666666667
280,20120314,5257,5315,5122,5141,265943,5160.6,5511.6,4600.35,3794.0416666666665,3254.983333333333
281,20120315,5161,5315,5141,5238,239997,5210.8,5509.65,4629.333333333333,3814.175,3266.3875
282,20120316,5238,5257,5084,5161,199824,5214.8,5488.4,4663.35,3835.6,3277.3416666666667
283,20120319,5084,5161,5026,5064,116713,5168.4,5473.9,4691.433333333333,3858.983333333333,3288.325
284,20120320,5064,5161,4755,4910,431151,5102.8,5443.0,4715.666666666667,3879.766666666667,3298.570833333333
285,20120321,4832,4832,4484,4562,608706,4987.0,5395.65,4735.383333333333,3898.0666666666666,3307.2375
286,20120322,4678,4832,4407,4562,802271,4851.8,5328.0,4754.333333333333,3915.95,3316.1291666666666
287,20120323,4484,4620,4252,4620,887681,4743.6,5263.25,4772.05,3933.675,3325.5375
288,20120326,4523,4562,4291,4291,315092,4589.0,5174.35,4787.633333333333,3949.975,3333.5916666666667
289,20120327,4291,4407,4156,4156,382305,4438.2,5088.35,4800.916666666667,3965.7916666666665,3340.7625
290,20120328,4098,4349,4098,4330,267534,4391.8,5013.0,4814.45,3982.0,3349.3
291,20120329,4310,4349,4156,4330,208891,4345.4,4939.55,4825.866666666667,3997.7916666666665,3357.741666666667
292,20120330,4291,4523,4291,4446,147747,4310.6,4881.6,4839.85,4014.35,3366.7625
293,20120402,4465,4523,4349,4465,116638,4345.4,4820.7,4853.0,4031.0333333333333,3375.8625
294,20120403,4465,4484,4233,4272,296234,4368.6,4772.4,4861.066666666667,4046.241666666667,3383.9166666666665
295,20120404,4291,4349,3904,3943,277573,4291.2,4707.65,4866.35,4057.9666666666667,3390.358333333333
296,20120405,3816,4136,3788,4136,361364,4252.4,4665.1,4876.516666666666,4071.9416666666666,3396.108333333333
297,20120406,4175,4349,4040,4214,161315,4206.0,4618.75,4885.416666666667,4085.766666666667,3401.795833333333
298,20120409,4136,4368,3750,3750,249509,4063.0,4541.45,4882.85,4095.725,3404.2625
299,20120410,3642,3924,3642,3819,288044,3972.4,4470.5,4882.516666666666,4105.9,3408.0958333333333
300,20120412,3781,3885,3781,3846,90918,3953.0,4405.75,4881.866666666667,4117.658333333334,3412.425
301,20120413,4059,4059,3924,4001,66837,3926.0,4343.9,4885.916666666667,4130.766666666666,3416.5
302,20120416,3885,4117,3866,4059,114408,3895.0,4288.8,4888.816666666667,4144.458333333333,3421.8958333333335
303,20120417,4194,4194,4001,4040,116576,3953.0,4237.6,4887.85,4156.158333333334,3427.3083333333334
304,20120418,4156,4214,4117,4214,148220,4032.0,4202.8,4891.716666666666,4168.4,3432.945833333333
305,20120419,4214,4252,4117,4214,105768,4105.6,4185.4,4890.116666666667,4181.291666666667,3438.1
306,20120420,4214,4214,4059,4117,113974,4128.8,4163.15,4877.55,4192.083333333333,3443.6583333333333
307,20120423,4156,4233,4001,4194,235054,4155.8,4141.85,4864.983333333334,4203.708333333333,3449.4083333333333
308,20120424,4098,4156,3962,3962,167890,4140.2,4125.4,4846.933333333333,4214.075,3454.175
309,20120425,4001,4059,3750,3769,227511,4051.2,4106.05,4828.883333333333,4223.35,3456.3791666666666
310,20120426,3769,3827,3402,3499,488761,3908.2,4064.5,4802.8,4230.183333333333,3458.4125
311,20120427,3495,3529,3151,3529,930089,3790.6,4024.45,4781.083333333333,4236.941666666667,3460.0375
312,20120430,3611,3611,3332,3444,261620,3640.6,3974.35,4757.616666666667,4243.316666666667,3462.0666666666666
313,20120502,3529,3904,3452,3707,594104,3589.6,3936.45,4736.933333333333,4251.658333333334,3466.0291666666667
314,20120503,3653,3746,3607,3634,203270,3562.6,3904.55,4716.633333333333,4259.491666666667,3469.975
315,20120504,3630,3672,3491,3626,187017,3588.0,3888.7,4695.883333333333,4268.733333333334,3473.9708333333333
316,20120507,3580,3630,3441,3441,143344,3570.4,3853.95,4673.666666666667,4275.858333333334,3477.5
317,20120508,3502,3568,3336,3479,126843,3577.4,3817.2,4653.05,4281.883333333333,3482.1875
318,20120509,3479,3514,3413,3479,81851,3531.8,3803.65,4623.733333333334,4287.683333333333,3486.7291666666665
319,20120510,3510,3545,3417,3518,250055,3508.6,3788.6,4594.1,4294.45,3491.725
320,20120511,3518,3684,3483,3526,237465,3488.6,3772.6,4563.316666666667,4300.091666666666,3496.2541666666666
321,20120514,3630,3630,3325,3479,200776,3496.2,3746.5,4533.35,4303.666666666667,3500.795833333333
322,20120515,3487,3491,3290,3386,116131,3477.6,3712.85,4496.683333333333,4304.175,3503.4666666666667
323,20120516,3402,3425,3224,3325,179526,3446.8,3677.1,4462.866666666667,4303.916666666667,3505.079166666667
324,20120517,3321,3499,3274,3321,444139,3407.4,3632.45,4426.083333333333,4299.441666666667,3506.9958333333334
325,20120518,3267,3286,3147,3197,167947,3341.6,3581.6,4387.55,4293.383333333333,3506.608333333333
326,20120521,3131,3216,2907,3054,296451,3256.6,3528.45,4339.866666666667,4288.683333333333,3504.5958333333333
327,20120522,3131,3448,3100,3448,367355,3269.0,3491.15,4298.75,4287.233333333334,3504.625
328,20120523,3448,3448,3259,3259,97990,3255.8,3456.0,4251.916666666667,4282.825,3505.1583333333333
329,20120524,3286,3325,3189,3286,49211,3248.8,3431.85,4208.75,4275.258333333333,3506.4791666666665
330,20120525,3243,3421,3212,3394,129419,3288.2,3426.6,4168.033333333334,4268.425,3509.1833333333334
331,20120529,3437,3487,3352,3441,117179,3365.6,3422.2,4128.733333333334,4261.016666666666,3512.2791666666667
332,20120530,3483,3564,3402,3421,71638,3360.2,3421.05,4092.3333333333335,4255.375,3514.8375
333,20120531,3433,3471,3328,3441,86005,3396.6,3407.75,4054.9666666666667,4247.966666666666,3517.2541666666666
334,20120601,3526,3688,3433,3595,254993,3458.4,3405.8,4027.5833333333335,4243.291666666667,3520.795833333333
335,20120604,3483,3553,3328,3479,116103,3475.4,3398.45,3998.266666666667,4238.616666666667,3523.1625
336,20120605,3487,3557,3390,3452,83232,3477.6,3399.0,3972.6833333333334,4235.3,3525.3541666666665
337,20120607,3499,3549,3464,3549,137878,3503.2,3402.5,3946.15,4232.758333333333,3528.304166666667
338,20120608,3549,3591,3456,3518,151873,3518.6,3404.45,3916.516666666667,4229.7,3531.445833333333
339,20120611,3518,3537,3452,3456,125017,3490.8,3401.35,3886.8166666666666,4229.025,3534.3125
340,20120612,3456,3464,3398,3429,140613,3480.8,3396.5,3858.2833333333333,4229.316666666667,3536.5041666666666
341,20120613,3487,3487,3290,3301,156516,3450.6,3387.6,3826.0,4227.666666666667,3537.8375
342,20120614,3325,3348,3278,3309,86000,3402.6,3383.75,3795.133333333333,4229.241666666667,3540.0291666666667
343,20120615,3363,3363,3127,3139,213961,3326.8,3374.45,3763.05,4227.241666666667,3541.4791666666665
344,20120618,3247,3247,3127,3139,139811,3263.4,3365.35,3733.5333333333333,4224.6,3542.9125
345,20120619,3189,3247,3139,3247,90737,3227.0,3367.85,3711.616666666667,4223.5,3544.633333333333
346,20120620,3301,3317,3228,3286,89852,3224.0,3379.45,3690.35,4222.341666666666,3546.7125
347,20120621,3255,3301,3216,3270,95597,3216.2,3370.55,3667.85,4219.95,3548.5291666666667
348,20120622,3270,3270,3182,3193,71993,3227.0,3367.25,3649.55,4218.591666666666,3549.9625
349,20120625,3166,3259,3066,3100,118193,3219.2,3357.95,3631.95,4216.433333333333,3550.429166666667
350,20120626,3019,3174,3019,3089,88421,3187.6,3342.7,3611.266666666667,4212.858333333334,3550.575
351,20120627,3100,3151,3023,3093,120089,3149.0,3325.3,3590.65,4208.258333333333,3550.8166666666666
352,20120628,3093,3151,3054,3093,94420,3113.6,3308.9,3568.1,4203.975,3551.945833333333
353,20120629,3093,3278,3093,3228,155730,3120.6,3298.25,3547.483333333333,4200.241666666667,3553.5583333333334
354,20120702,3240,3267,3205,3216,104635,3143.8,3279.3,3529.883333333333,4195.475,3554.5875
355,20120703,3255,3263,3209,3255,84339,3177.0,3268.1,3518.4166666666665,4192.383333333333,3556.0208333333335
356,20120704,3263,3611,3259,3557,656081,3269.8,3273.35,3508.766666666667,4192.641666666666,3558.2291666666665
357,20120705,3564,3568,3444,3545,172389,3360.2,3273.15,3497.616666666667,4191.516666666666,3560.05
358,20120706,3545,3576,3502,3549,154134,3424.4,3274.7,3494.266666666667,4188.558333333333,3562.275
359,20120709,3557,3719,3526,3630,261082,3507.2,3283.4,3491.116666666667,4186.816666666667,3564.8375
360,20120710,3615,3676,3576,3665,116739,3589.2,3295.2,3488.1,4184.983333333334,3566.9958333333334
361,20120711,3672,3769,3622,3672,146469,3612.2,3313.75,3482.616666666667,4184.266666666666,3569.554166666667
362,20120712,3672,3711,3537,3537,103924,3610.6,3325.15,3473.9166666666665,4181.366666666667,3571.55
363,20120713,3537,3595,3232,3475,135886,3595.8,3341.95,3464.5,4176.175,3573.579166666667
364,20120716,3514,3514,3429,3464,51578,3562.6,3358.2,3452.0,4171.858333333334,3574.95
365,20120717,3425,3464,3383,3441,58645,3517.8,3367.9,3439.116666666667,4164.616666666667,3576.6125
366,20120718,3441,3444,3305,3398,95574,3463.0,3373.5,3427.133333333333,4152.341666666666,3577.983333333333
367,20120719,3421,3475,3379,3475,121799,3450.6,3383.75,3415.15,4140.066666666667,3580.0583333333334
368,20120720,3518,3653,3475,3595,130188,3474.6,3403.85,3409.0333333333333,4127.983333333334,3583.2791666666667
369,20120723,3591,3591,3460,3526,93903,3487.0,3425.15,3404.983333333333,4116.933333333333,3586.2125
370,20120724,3499,3506,3367,3390,75226,3476.8,3440.2,3403.1666666666665,4102.983333333334,3589.45
371,20120725,3298,3356,3220,3236,110531,3444.4,3447.35,3398.2833333333333,4089.6833333333334,3593.5916666666667
372,20120726,3274,3317,3162,3286,100579,3406.6,3457.0,3395.65,4076.633333333333,3599.0208333333335
373,20120727,3294,3402,3212,3309,52897,3349.4,3461.05,3389.016666666667,4062.975,3603.7083333333335
374,20120730,3286,3383,3286,3344,74600,3313.0,3467.45,3384.1833333333334,4050.4083333333333,3608.2833333333333
375,20120731,3383,3383,3305,3309,29210,3296.8,3470.15,3378.9,4037.391666666667,3612.4083333333333
376,20120801,3182,3367,3182,3325,29849,3314.6,3458.55,3376.9666666666667,4025.3166666666666,3616.1291666666666
377,20120802,3398,3398,3236,3274,41916,3312.2,3445.0,3373.55,4013.3,3619.6375
378,20120803,3274,3309,3197,3274,54855,3305.2,3431.25,3370.133333333333,3996.9333333333334,3623.420833333333
379,20120806,3286,3332,3247,3255,48965,3287.4,3412.5,3365.75,3979.925,3628.0416666666665
380,20120807,3274,3301,3224,3270,49612,3279.6,3392.75,3361.483333333333,3962.4,3632.4041666666667
381,20120808,3251,3386,3247,3286,47897,3271.8,3373.45,3358.266666666667,3945.8083333333334,3636.5291666666667
382,20120809,3402,3483,3286,3483,141215,3313.6,3370.75,3359.883333333333,3928.2833333333333,3641.5041666666666
383,20120810,3479,3707,3479,3584,253159,3375.6,3376.2,3364.2,3913.5333333333333,3646.758333333333
384,20120813,3518,3572,3460,3483,79261,3421.2,3377.15,3366.9,3896.491666666667,3651.0916666666667
385,20120814,3510,3672,3483,3622,256736,3491.6,3386.2,3373.983333333333,3880.766666666667,3655.325
386,20120816,3634,3638,3576,3634,76380,3561.2,3398.0,3383.65,3861.758333333333,3660.0291666666667
387,20120817,3634,3761,3607,3688,147602,3602.2,3408.65,3387.65,3843.2,3664.6541666666667
388,20120820,3672,3788,3634,3754,225772,3636.2,3416.6,3395.9,3823.9083333333333,3669.795833333333
389,20120821,3700,3827,3700,3761,181388,3691.8,3428.35,3403.8166666666666,3806.2833333333333,3675.125
390,20120822,3750,4020,3746,3982,594838,3763.8,3457.95,3413.616666666667,3790.825,3681.65
391,20120823,4020,4272,3924,4175,510871,3872.0,3504.9,3425.85,3777.2916666666665,3689.4958333333334
392,20120824,4117,4349,3962,4078,371114,3950.0,3544.5,3436.8,3764.5666666666666,3695.516666666667
393,20120827,4098,4175,3962,4059,164714,4011.0,3582.0,3447.1,3751.0333333333333,3701.429166666667
394,20120828,4098,4407,4059,4407,370299,4140.2,3635.15,3460.633333333333,3744.108333333333,3708.275
395,20120829,4407,4600,4310,4581,422622,4260.0,3698.75,3479.0,3738.633333333333,3716.3458333333333
396,20120830,4523,4678,4465,4639,403038,4352.8,3764.45,3498.7833333333333,3735.733333333333,3724.883333333333
397,20120831,4620,4736,4542,4678,375724,4472.8,3834.65,3517.6,3731.875,3733.05
398,20120903,4639,4678,4446,4581,428683,4577.2,3900.0,3535.3166666666666,3725.9166666666665,3740.475
399,20120904,4581,4658,4446,4581,454093,4612.0,3966.3,3554.0666666666666,3720.4416666666666,3747.579166666667
400,20120905,4542,4736,4484,4736,313956,4643.0,4039.6,3575.85,3717.0666666666666,3755.554166666667
401,20120906,4736,5006,4697,4948,433272,4704.8,4122.7,3603.3,3714.65,3764.4125
402,20120907,4948,5064,4832,4948,290841,4758.8,4195.95,3630.616666666667,3712.875,3774.2375
403,20120910,4948,5084,4832,5064,286676,4855.4,4269.95,3662.7,3712.875,3785.929166666667
404,20120911,5122,5315,5026,5180,213979,4975.2,4354.8,3696.7166666666667,3715.125,3797.445833333333
405,20120912,5199,5238,5122,5180,163922,5064.0,4432.7,3728.9333333333334,3720.275,3809.170833333333
406,20120913,5219,5219,5026,5103,217629,5095.0,4506.15,3759.2166666666667,3724.7833333333333,3820.366666666667
407,20120914,5103,5141,4504,4658,814224,5037.0,4554.65,3782.35,3725.1,3829.3875
408,20120917,4678,4794,4465,4716,301697,4967.4,4602.75,3807.733333333333,3728.641666666667,3839.3083333333334
409,20120918,4755,4832,4639,4813,128041,4894.0,4655.35,3836.2833333333333,3734.116666666667,3849.954166666667
410,20120919,4929,5412,4832,5412,927598,4940.4,4726.85,3875.0,3743.133333333333,3862.5666666666666
411,20120920,5412,5412,5141,5257,437582,4971.2,4780.95,3911.0666666666666,3750.858333333333,3874.325
412,20120921,5219,5354,5103,5238,235556,5087.2,4838.95,3946.8166666666666,3757.4583333333335,3885.9041666666667
413,20120924,5238,5315,5026,5315,264768,5207.0,4901.75,3981.6,3764.5416666666665,3897.7875
414,20120925,5315,5335,5006,5161,178245,5276.6,4939.45,4014.016666666667,3771.95,3909.0958333333333
415,20120926,5161,5219,4948,4987,152028,5191.6,4959.75,4042.883333333333,3780.65,3919.3083333333334
416,20120927,4987,5026,4600,4852,611686,5110.6,4970.4,4064.4666666666667,3786.616666666667,3929.2791666666667
417,20120928,4755,5238,4755,5180,330946,5099.0,4995.5,4091.7166666666667,3794.6666666666665,3940.2166666666667
418,20121002,5180,5238,5045,5180,126370,5072.0,5025.45,4118.9,3806.5833333333335,3951.1541666666667
419,20121004,5161,5296,5045,5180,149084,5075.8,5055.4,4144.733333333334,3817.925,3961.9125
420,20121005,5257,5277,5064,5219,205381,5122.2,5079.55,4170.633333333333,3829.366666666667,3973.5125
421,20121008,5257,5373,5180,5296,259675,5211.0,5096.95,4197.7,3840.1583333333333,3985.4625
422,20121009,5373,5721,5354,5683,1072674,5311.6,5133.7,4233.466666666666,3853.6916666666666,3999.075
423,20121010,5586,5702,5509,5625,383065,5400.6,5161.75,4269.3,3866.9,4011.5291666666667
424,20121011,5625,5779,5528,5721,431265,5508.8,5188.8,4306.916666666667,3879.4583333333335,4023.929166666667
425,20121012,5663,5799,5509,5683,249866,5601.6,5213.95,4344.283333333334,3891.7,4036.4958333333334
426,20121015,5683,5876,5567,5663,648442,5675.0,5241.95,4382.033333333334,3904.5833333333335,4048.3333333333335
427,20121016,5663,5683,5315,5567,188246,5651.8,5287.4,4416.9,3916.025,4059.866666666667
428,20121017,5605,5683,5393,5625,213868,5651.8,5332.85,4450.733333333334,3929.883333333333,4071.9791666666665
429,20121018,5625,5760,5257,5489,221070,5605.4,5366.65,4483.45,3944.2166666666667,4083.7833333333333
430,20121019,5470,5586,5315,5412,111834,5551.2,5366.65,4517.15,3960.1583333333333,4095.170833333333
431,20121022,5373,5547,5277,5489,209349,5516.4,5378.25,4554.7,3976.491666666667,4106.716666666666
432,20121023,5489,5625,5451,5605,252473,5524.0,5396.6,4593.35,3994.5,4118.908333333334
433,20121024,5605,5605,5451,5547,175260,5508.4,5408.2,4630.65,4009.8333333333335,4130.745833333333
434,20121025,5547,5915,5547,5895,649634,5589.6,5444.9,4673.166666666667,4028.675,4144.083333333333
435,20121026,5876,6031,5741,5953,1115534,5697.8,5493.2,4717.233333333334,4048.0666666666666,4158.4
436,20121029,6050,6050,5721,5721,401361,5744.2,5536.65,4757.166666666667,4067.0666666666666,4171.4625
437,20121030,5721,5934,5644,5934,206607,5810.0,5574.35,4801.5,4087.525,4184.704166666666
438,20121031,5895,6011,5876,5934,272123,5887.4,5612.05,4845.833333333333,4107.983333333334,4197.833333333333
439,20121101,5973,5992,5799,5953,304993,5899.0,5650.7,4890.8,4128.275,4211.3625
440,20121102,5953,5953,5741,5915,216747,5891.4,5685.5,4934.883333333333,4148.183333333333,4224.1375
441,20121105,5895,5895,5779,5837,75684,5914.6,5712.55,4977.4,4167.833333333333,4235.75
442,20121106,5857,5857,5605,5799,149340,5887.6,5718.35,5016.0,4187.941666666667,4246.058333333333
