,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20141218,5604,5604,5604,5604,0,5604.0,5604.0,5560.816666666667,5576.075,5460.354166666667
265,20141219,5604,5604,5604,5604,0,5604.0,5604.0,5560.4,5572.008333333333,5462.8125
266,20141222,5604,5604,5604,5604,0,5604.0,5604.0,5560.616666666667,5567.941666666667,5465.270833333333
267,20141223,5604,5604,5604,5604,0,5604.0,5604.0,5561.666666666667,5563.875,5467.729166666667
268,20141224,5604,5604,5604,5604,0,5604.0,5604.0,5562.716666666666,5559.808333333333,5470.1875
269,20141226,5854,5980,5516,5604,432723,5604.0,5604.0,5565.016666666666,5555.741666666667,5472.645833333333
270,20141229,5854,5867,5604,5679,225366,5619.0,5607.75,5571.083333333333,5552.3,5475.520833333333
271,20141230,5641,5716,5516,5704,56556,5639.0,5612.75,5577.566666666667,5549.066666666667,5478.395833333333
272,20150102,5654,5829,5641,5716,135657,5661.4,5618.35,5583.416666666667,5545.933333333333,5481.320833333333
273,20150105,5716,5792,5654,5729,93049,5686.4,5624.6,5588.633333333333,5542.908333333334,5484.3
274,20150106,5704,5729,5629,5629,46936,5691.4,5625.85,5592.183333333333,5539.05,5486.966666666666
275,20150107,5654,5704,5604,5629,71956,5681.4,5627.1,5595.316666666667,5535.191666666667,5489.633333333333
276,20150108,5691,5767,5591,5716,51622,5683.8,5632.7,5600.75,5532.058333333333,5492.558333333333
277,20150109,5666,5754,5604,5691,36767,5678.8,5637.05,5605.766666666666,5528.716666666666,5495.379166666667
278,20150112,5729,5729,5641,5654,33210,5663.8,5639.55,5610.366666666667,5525.066666666667,5498.045833333334
279,20150113,5666,5729,5516,5516,119847,5641.2,5635.15,5612.666666666667,5520.266666666666,5500.45
280,20150114,5516,5641,5403,5604,41115,5636.2,5635.15,5616.65,5516.2,5503.116666666667
281,20150115,5604,5604,5441,5541,31580,5601.2,5632.0,5618.533333333334,5511.608333333334,5505.520833333333
282,20150116,5616,5616,5466,5553,16323,5573.6,5629.45,5621.666666666667,5512.333333333333,5507.975
283,20150119,5566,5604,5466,5516,35107,5546.0,5625.05,5621.666666666667,5513.275,5510.325
284,20150120,5591,5591,5466,5553,29972,5553.4,5622.5,5614.133333333333,5515.258333333333,5512.675
285,20150121,5516,5579,5441,5516,17636,5535.8,5618.1,5608.7,5516.091666666666,5514.7125
286,20150122,5466,5654,5315,5654,35359,5558.4,5620.6,5609.533333333334,5518.291666666667,5517.325
287,20150123,5591,6494,5591,6443,225941,5736.4,5662.55,5623.516666666666,5527.583333333333,5523.279166666666
288,20150126,6393,6644,6306,6443,67153,5921.8,5704.5,5637.5,5536.666666666667,5529.129166666667
289,20150127,6494,6619,5967,6205,199885,6052.2,5734.55,5647.516666666666,5543.458333333333,5534.091666666666
290,20150128,6155,6443,6030,6218,70065,6192.6,5761.5,5657.75,5550.358333333334,5539.2125
291,20150129,6080,6331,6067,6193,50431,6300.4,5785.95,5667.566666666667,5557.258333333333,5544.070833333333
292,20150130,6318,6318,6030,6130,111549,6237.8,5806.65,5676.333333333333,5563.733333333334,5548.666666666667
293,20150202,6230,6945,6143,6644,166840,6278.0,5852.4,5693.666666666667,5574.391666666666,5555.404166666666
294,20150203,6669,6995,6594,6744,122097,6385.8,5908.15,5712.666666666667,5585.883333333333,5562.558333333333
295,20150204,6744,6857,6606,6832,125150,6508.6,5968.3,5733.133333333333,5597.9,5570.029166666666
296,20150205,6832,6920,6682,6769,81605,6623.8,6020.95,5752.55,5609.491666666667,5577.2875
297,20150206,6920,6920,6707,6757,112956,6749.2,6074.25,5771.766666666666,5621.3,5584.445833333333
298,20150209,6757,7434,6757,7095,185107,6839.4,6146.3,5796.616666666667,5635.608333333334,5592.958333333333
299,20150210,7371,7371,6945,7120,76853,6914.6,6226.5,5821.883333333333,5650.125,5601.679166666667
300,20150211,7196,7196,6970,6970,32567,6942.2,6294.8,5844.65,5663.391666666666,5609.616666666667
301,20150212,6957,7120,6795,6820,63134,6952.4,6358.75,5864.916666666667,5674.675,5617.0875
302,20150213,6895,6957,6744,6957,31068,6992.4,6428.95,5887.466666666666,5687.308333333333,5625.079166666666
303,20150216,6970,7371,6895,7258,39460,7025.0,6516.05,5915.033333333334,5703.391666666666,5634.325
304,20150217,7371,7371,7146,7296,21032,7060.2,6603.2,5943.233333333334,5719.791666666667,5643.620833333333
305,20150223,7296,7497,7296,7446,63847,7155.4,6699.7,5973.933333333333,5737.341666666666,5653.595833333334
306,20150224,7509,7559,7346,7559,63395,7303.2,6794.95,6006.516666666666,5755.833333333333,5663.833333333333
307,20150225,7647,7647,7434,7572,44816,7426.2,6851.4,6039.316666666667,5773.283333333334,5674.333333333333
308,20150226,7622,7722,7421,7672,84699,7509.0,6912.85,6073.783333333334,5792.191666666667,5684.9875
309,20150227,7697,7923,7572,7822,108246,7614.2,6993.7,6110.75,5812.033333333334,5696.266666666666
310,20150302,7848,7848,7446,7446,66834,7614.2,7055.1,6141.45,5829.166666666667,5706.295833333334
311,20150303,7446,7584,7258,7547,52397,7611.8,7122.8,6173.833333333333,5846.716666666666,5716.6375
312,20150304,7484,7572,7308,7547,34680,7606.8,7193.65,6206.216666666666,5864.266666666666,5726.825
313,20150305,7572,7597,7321,7509,52272,7574.2,7236.9,6237.966666666666,5881.5,5736.645833333333
314,20150306,7484,8399,7346,7735,79015,7556.8,7286.45,6273.483333333334,5900.616666666667,5746.466666666666
315,20150309,7998,8111,7747,7785,67360,7624.6,7334.1,6309.833333333333,5920.675,5756.391666666666
316,20150310,7898,8023,7572,7772,61016,7669.6,7384.25,6345.966666666666,5940.208333333333,5766.0
317,20150311,7885,7923,7659,7923,44549,7744.8,7442.55,6384.616666666667,5960.891666666666,5776.866666666667
318,20150312,7797,8274,7785,8061,110078,7855.2,7490.85,6425.566666666667,5982.725,5788.620833333333
319,20150313,8387,8387,8061,8249,25621,7958.0,7547.3,6469.65,6006.125,5800.533333333334
320,20150316,8274,8512,8086,8349,79279,8070.8,7616.25,6515.4,6030.358333333334,5812.8625
321,20150317,8524,8524,8236,8274,92833,8171.2,7688.95,6559.9,6054.6,5824.983333333334
322,20150318,8299,8650,8299,8625,72850,8311.6,7772.35,6610.25,6081.866666666667,5838.670833333334
323,20150319,8550,9577,8550,9477,208299,8594.8,7883.3,6674.8,6116.133333333333,5856.166666666667
324,20150320,9527,10016,9402,9577,205489,8860.4,7997.35,6741.016666666666,6150.916666666667,5873.820833333333
325,20150323,9878,10029,9640,9966,114571,9183.8,8123.35,6813.716666666666,6187.058333333333,5893.2
326,20150324,10016,10405,9527,9928,202519,9514.6,8241.8,6885.783333333334,6223.2,5912.420833333334
327,20150325,9979,9979,9214,9452,183829,9680.0,8335.8,6949.916666666667,6255.791666666667,5929.658333333334
328,20150326,9465,9477,8988,9252,199357,9635.0,8414.8,7010.716666666666,6286.716666666666,5946.479166666667
329,20150327,9139,9252,8850,9176,98523,9554.8,8482.5,7070.25,6317.633333333333,5963.0375
330,20150330,9176,9314,8888,9038,71088,9369.2,8562.1,7126.233333333334,6348.658333333334,5978.966666666666
331,20150331,8926,9038,8437,8499,176236,9083.4,8609.7,7172.816666666667,6375.191666666667,5992.491666666667
332,20150401,8374,8675,7935,8499,264832,8892.8,8657.3,7219.2,6401.308333333333,6006.016666666666
333,20150402,8524,9740,8524,9289,156893,8900.2,8746.3,7278.533333333334,6433.583333333333,6022.8875
334,20150403,9302,9527,9151,9277,72709,8920.4,8823.4,7339.333333333333,6465.758333333333,6039.758333333333
335,20150406,9615,9615,9226,9490,58284,9010.8,8908.65,7403.683333333333,6499.5,6057.570833333333
336,20150407,9603,9603,9239,9302,73056,9171.4,8985.15,7463.45,6532.1,6074.495833333333
337,20150408,9252,9603,9226,9364,73115,9344.4,9057.2,7524.666666666667,6565.216666666666,6091.470833333334
338,20150409,9728,9753,8763,8800,489550,9246.6,9094.15,7577.1,6593.733333333334,6105.991666666667
339,20150410,8750,8750,8148,8148,461517,9020.8,9089.1,7620.966666666666,6616.816666666667,6117.795833333334
340,20150413,7935,8249,7873,8123,185078,8747.4,9077.8,7662.95,6639.8,6129.441666666667
341,20150414,8199,8725,7848,8462,209501,8579.4,9087.2,7711.633333333333,6665.083333333333,6142.5
342,20150415,8487,8550,8249,8462,94561,8399.0,9079.05,7760.116666666667,6690.891666666666,6155.508333333333
343,20150416,8524,8625,8336,8361,69243,8311.2,9023.25,7807.533333333334,6714.6,6168.041666666667
344,20150417,8361,8875,7960,8311,348645,8343.8,8959.95,7853.5,6733.816666666667,6180.366666666667
345,20150420,8311,8361,7973,8086,98642,8336.4,8865.95,7896.333333333333,6752.516666666666,6191.9125
346,20150421,8123,8136,7848,7923,111948,8228.6,8765.7,7934.15,6771.841666666666,6202.466666666666
347,20150422,7873,8098,7446,7559,224527,8048.0,8671.05,7952.75,6788.133333333333,6211.554166666667
348,20150423,7534,7923,7446,7747,113993,7925.2,8595.8,7974.483333333334,6805.991666666667,6221.425
349,20150424,7634,8010,7622,7785,77113,7820.0,8526.25,8000.816666666667,6824.166666666667,6231.508333333333
350,20150427,7873,8211,7760,8098,66303,7822.4,8479.25,8032.15,6844.95,6242.895833333333
351,20150428,7973,8199,7923,8036,49503,7845.0,8456.1,8062.866666666667,6865.216666666666,6254.025
352,20150429,8148,8424,7998,8086,119364,7950.4,8435.45,8095.466666666666,6885.9,6265.570833333333
353,20150430,8136,8136,7860,7948,46954,7990.6,8368.4,8117.2,6905.433333333333,6276.383333333333
354,20150504,8023,8123,7647,7747,48283,7983.0,8291.9,8133.916666666667,6923.291666666667,6286.308333333333
355,20150506,7835,7835,7534,7622,46076,7887.8,8198.5,8147.083333333333,6940.108333333334,6295.554166666667
356,20150507,7522,7772,7409,7747,38013,7830.0,8120.75,8163.383333333333,6957.966666666666,6305.1125
357,20150508,7747,7860,7597,7747,22866,7762.2,8039.9,8179.883333333333,6975.825,6314.4625
358,20150511,7747,7822,7659,7772,33597,7727.0,7988.5,8191.166666666667,6993.891666666666,6323.8625
359,20150512,7772,7772,7497,7534,53949,7684.4,7957.8,8198.066666666668,7009.975,6331.904166666666
360,20150513,7522,7609,7384,7509,58387,7661.8,7927.1,8207.05,7025.85,6339.895833333333
361,20150514,7497,7497,7208,7258,113593,7564.0,7866.9,8214.35,7039.633333333333,6347.3125
362,20150515,7296,7308,6945,7146,110216,7443.8,7801.1,8217.5,7052.483333333334,6354.054166666667
363,20150518,7271,7308,6795,6870,103165,7263.4,7726.55,8211.033333333333,7063.033333333334,6359.175
364,20150519,6995,6995,6581,6895,78464,7135.6,7655.75,8204.35,7073.791666666667,6364.0875
365,20150520,6895,7058,6870,7033,40313,7040.4,7603.1,8197.466666666667,7085.7,6369.520833333333
366,20150521,6957,7196,6957,7171,27390,7023.0,7565.5,8191.0,7098.758333333333,6374.016666666666
367,20150522,7221,7685,7058,7622,80145,7118.2,7568.65,8191.833333333333,7115.575,6380.391666666666
368,20150526,7685,7722,7446,7572,38919,7258.6,7559.9,8190.166666666667,7131.975,6386.558333333333
369,20150527,7772,7772,7271,7572,40346,7394.0,7549.25,8186.0,7148.375,6392.725
370,20150528,8010,8261,7772,8048,199811,7597.0,7546.75,8196.033333333333,7168.741666666667,6400.875
371,20150529,7960,8123,7873,8010,74072,7764.8,7545.45,8203.75,7188.791666666667,6408.866666666667
372,20150601,7998,8224,7622,7710,74488,7782.4,7526.65,8206.466666666667,7206.341666666666,6415.608333333334
373,20150602,7873,7873,7296,7522,127151,7772.4,7505.35,8206.683333333332,7222.325,6421.566666666667
374,20150603,7321,7471,7133,7409,51155,7739.8,7488.45,8201.25,7237.366666666667,6427.054166666667
375,20150604,7409,7409,7146,7146,42775,7559.4,7464.65,8190.6,7250.216666666666,6431.445833333333
376,20150605,7033,7346,6907,7308,41277,7419.0,7442.7,8182.866666666667,7264.416666666667,6436.5125
377,20150608,7171,7421,7171,7246,26630,7326.2,7417.65,8171.583333333333,7278.1,6441.320833333333
378,20150609,7258,7421,7158,7308,19108,7283.4,7394.45,8159.033333333334,7292.3,6446.3875
379,20150610,7321,7509,6757,7233,89548,7248.2,7379.4,8142.1,7305.875,6451.141666666666
380,20150611,7233,7233,6995,7033,38080,7225.6,7355.6,8120.166666666667,7317.783333333334,6455.0625
381,20150612,6970,7083,6945,7083,21598,7180.6,7346.85,8100.316666666667,7330.108333333334,6459.191666666667
382,20150615,7033,7183,7020,7095,25380,7150.4,7344.3,8074.816666666667,7342.533333333334,6463.370833333333
383,20150616,7095,7133,6945,7070,28290,7102.8,7354.3,8034.7,7354.75,6467.445833333333
384,20150617,7095,7359,7083,7283,37815,7112.8,7373.7,7996.466666666666,7368.741666666667,6472.408333333334
385,20150618,7321,7321,6970,7258,35779,7157.8,7384.95,7951.333333333333,7382.525,6477.266666666666
386,20150619,7296,7396,7158,7384,55159,7218.0,7395.6,7908.933333333333,7397.358333333334,6482.65
387,20150622,7396,8173,7233,7772,169928,7353.4,7403.1,7880.933333333333,7415.425,6489.65
388,20150623,7797,8913,7797,8462,384693,7631.8,7447.6,7867.766666666666,7439.241666666667,6499.525
389,20150624,8775,8976,8424,8587,225206,7892.6,7498.35,7857.95,7464.1,6509.920833333334
390,20150625,8625,8775,8274,8499,130093,8140.8,7520.9,7848.966666666666,7487.6,6519.95
391,20150626,8499,8700,8299,8311,124703,8326.2,7535.95,7845.833333333333,7509.325,6529.195833333333
392,20150629,8311,8700,8023,8286,142282,8429.0,7564.75,7842.283333333334,7530.741666666667,6538.3375
393,20150630,8199,8499,8061,8374,95374,8411.4,7607.35,7827.033333333334,7552.783333333334,6547.845833333334
394,20150701,8274,8449,8261,8299,71064,8353.8,7651.85,7810.733333333334,7575.033333333334,6557.041666666667
395,20150702,8687,8687,8324,8412,112380,8336.4,7715.15,7792.766666666666,7598.225,6566.708333333333
396,20150703,8261,8412,7910,8023,134091,8278.8,7750.9,7771.45,7617.45,6574.754166666667
397,20150706,8023,8023,7522,7597,90314,8141.0,7768.45,7742.0,7633.333333333333,6581.025
398,20150707,7609,7710,7246,7308,76656,7927.8,7768.45,7717.133333333333,7647.116666666667,6586.091666666666
399,20150708,7258,7421,7146,7308,49190,7729.6,7772.2,7703.133333333333,7662.05,6591.158333333334
400,20150709,7271,7271,6882,7070,63268,7461.2,7774.05,7685.583333333333,7674.266666666666,6595.233333333334
401,20150710,6845,7509,6845,7509,73299,7358.4,7795.35,7669.7,7690.666666666667,6601.1375
402,20150713,8612,8750,7609,7609,443396,7360.8,7821.05,7655.483333333334,7707.8,6610.066666666667
403,20150714,7522,7722,7446,7509,90999,7401.0,7843.0,7641.283333333334,7724.408333333334,6618.841666666666
404,20150715,7647,7647,7446,7534,62815,7446.2,7855.55,7628.333333333333,7740.916666666667,6628.0875
405,20150716,7697,7923,7584,7810,89454,7594.2,7883.15,7623.733333333334,7760.033333333334,6638.0625
406,20150717,7785,7860,7559,7559,67484,7604.2,7891.9,7617.666666666667,7775.908333333334,6647.1
407,20150720,7672,7797,7572,7634,42898,7609.2,7885.0,7618.916666666667,7785.833333333333,6656.708333333333
408,20150721,7722,7760,7547,7747,31296,7656.8,7849.25,7618.916666666667,7796.7,6666.683333333333
409,20150722,7697,8061,7697,7998,112098,7749.6,7819.8,7622.466666666666,7811.641666666666,6677.55
410,20150723,8073,8299,8023,8136,93738,7814.8,7801.65,7623.1,7827.625,6688.991666666667
411,20150724,8236,8236,7898,7935,57342,7890.0,7782.85,7621.416666666667,7842.141666666666,6699.7
412,20150727,8136,8148,7584,7747,80282,7912.6,7755.9,7615.766666666666,7855.616666666667,6709.675
413,20150728,7609,7735,7396,7572,53835,7877.6,7715.8,7609.5,7863.35,6718.870833333333
414,20150729,7497,7697,7409,7421,28810,7762.2,7671.9,7604.066666666667,7868.991666666667,6727.4375
415,20150730,7371,7584,7171,7221,62054,7579.2,7612.35,7597.383333333333,7872.233333333334,6735.066666666667
416,20150731,7146,7446,7146,7371,16396,7466.4,7579.75,7591.116666666667,7877.25,6743.370833333333
417,20150803,7584,8010,7446,7634,152733,7443.8,7581.6,7589.233333333334,7884.558333333333,6752.929166666667
418,20150804,7760,7760,7509,7559,38043,7441.2,7594.15,7585.683333333333,7888.425,6762.016666666666
419,20150805,7572,7860,7497,7622,53794,7481.4,7609.85,7587.15,7892.608333333334,6771.366666666667
420,20150806,7735,7810,7572,7735,55475,7584.2,7643.1,7590.916666666667,7898.983333333334,6781.1875
421,20150807,7810,7835,7609,7697,46413,7649.4,7652.5,7598.233333333334,7906.291666666667,6790.483333333334
422,20150810,7873,7873,7547,7710,41816,7664.6,7657.55,7607.633333333333,7912.566666666667,6799.9375
423,20150811,7747,8123,7659,7747,134383,7702.2,7669.45,7622.25,7916.641666666666,6810.016666666666
424,20150812,7597,7923,7459,7609,86152,7699.6,7673.2,7634.15,7919.25,6819.520833333333
425,20150813,7609,7860,7534,7822,65863,7717.0,7673.8,7647.3,7922.383333333333,6829.8625
426,20150817,7998,8148,7822,8098,120355,7797.2,7700.75,7662.75,7926.875,6841.354166666667
427,20150818,8098,8098,7772,7860,81750,7827.2,7712.05,7666.716666666666,7929.275,6851.279166666666
428,20150819,7772,7810,7045,7522,118494,7782.2,7700.8,7665.883333333333,7928.025,6860.108333333334
429,20150820,7522,7522,7271,7271,35923,7714.6,7664.45,7660.866666666667,7923.433333333333,6867.733333333334
430,20150821,6381,7120,6381,6895,60089,7529.2,7602.4,7641.65,7918.841666666666,6874.004166666667
431,20150824,6769,7183,6644,6719,50314,7253.4,7541.6,7620.133333333333,7911.941666666667,6879.329166666666
432,20150825,6732,6945,6519,6945,46890,7070.4,7501.5,7607.383333333333,7906.925,6885.595833333334
433,20150826,6945,7095,6845,7070,32520,6980.0,7476.4,7599.85,7903.266666666666,6892.383333333333
434,20150827,7171,7346,7146,7271,32106,6980.0,7468.9,7597.55,7899.4,6900.008333333333
435,20150828,7396,7622,7359,7497,36820,7100.4,7482.7,7603.4,7897.0,6908.8375
436,20150831,7296,7710,7296,7346,31360,7225.8,7481.45,7604.033333333334,7893.45,6916.829166666666
437,20150901,7396,7497,7221,7446,19497,7326.0,7472.05,7607.366666666667,7889.475,6925.183333333333
438,20150902,7522,7572,7296,7534,40699,7418.8,7470.8,7611.133333333333,7885.083333333333,6933.904166666666
439,20150903,7547,7685,7409,7471,16634,7458.8,7463.25,7615.1,7878.6,6942.3625
440,20150904,7697,7697,7045,7095,43408,7378.4,7431.25,7616.133333333333,7868.15,6949.254166666667
441,20150907,7095,7095,6945,7083,14933,7325.8,7400.55,7616.133333333333,7858.225,6956.4125
442,20150908,7058,7083,6970,7058,20487,7248.2,7367.95,7615.516666666666,7845.166666666667,6963.516666666666
443,20150909,7108,7471,7070,7158,12787,7173.0,7338.5,7616.983333333334,7825.841666666666,6970.9875
444,20150910,7045,7271,7020,7271,19524,7133.0,7321.6,7616.783333333334,7806.625,6978.770833333333
445,20150911,7196,7421,7158,7308,11955,7175.6,7295.9,7617.616666666667,7784.475,6985.766666666666
446,20150914,7334,7371,7133,7233,5478,7205.6,7252.65,7615.1,7762.016666666666,6992.608333333334
447,20150915,7095,7233,6970,7020,20775,7198.0,7210.65,7602.566666666667,7741.75,6998.770833333333
448,20150916,7020,7409,6970,7095,42984,7185.4,7189.3,7579.783333333334,7723.775,7005.245833333333
449,20150917,7120,7120,6970,7008,24676,7132.8,7176.15,7553.466666666666,7705.708333333333,7011.670833333334
450,20150918,7083,7120,6983,7070,25983,7085.2,7184.9,7529.65,7689.308333333333,7018.983333333334
451,20150921,6995,7120,6895,6945,25590,7027.6,7196.2,7506.883333333333,7676.358333333334,7025.775
452,20150922,6957,7045,6895,6932,16935,7010.0,7195.55,7484.316666666667,7663.3,7032.304166666667
453,20150923,6932,6995,6769,6857,30391,6962.4,7184.9,7459.033333333334,7643.033333333334,7038.308333333333
454,20150924,6945,6995,6795,6895,17099,6939.8,7166.1,7435.633333333333,7623.183333333333,7044.470833333334
455,20150925,6895,7008,6769,6870,9897,6899.8,7134.75,7409.933333333333,7601.35,7050.425
456,20150930,6769,6970,6769,6945,9876,6899.8,7114.7,7391.966666666666,7581.708333333333,7056.904166666666
457,20151001,6983,6983,6782,6920,9694,6897.4,7088.4,7380.683333333333,7561.341666666666,7063.279166666666
