,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1207,20070111,6530,7470,6410,6900,3427820,6522.0,7227.0,7810.833333333333,7237.416666666667,6664.229166666667
1208,20070112,6790,6890,6550,6600,926562,6548.0,7127.0,7814.166666666667,7242.083333333333,6681.6875
1209,20070115,6700,6710,6410,6420,534325,6568.0,7030.5,7815.833333333333,7243.25,6698.5625
1210,20070116,6450,6800,6420,6530,1016554,6590.0,6963.0,7819.5,7244.5,6714.416666666667
1211,20070117,6500,6500,6260,6260,428531,6542.0,6878.0,7816.5,7244.333333333333,6729.520833333333
1212,20070118,6150,6360,6150,6160,403320,6394.0,6803.5,7795.833333333333,7243.333333333333,6743.479166666667
1213,20070119,6100,6100,5840,5880,344317,6250.0,6718.5,7775.166666666667,7242.25,6755.8125
1214,20070122,6560,6570,6140,6180,1096902,6202.0,6646.5,7759.0,7244.75,6770.104166666667
1215,20070123,6000,6100,5770,5790,541453,6054.0,6555.0,7732.0,7243.416666666667,6782.979166666667
1216,20070124,5890,5930,5750,5750,358799,5952.0,6459.5,7699.666666666667,7241.666666666667,6796.041666666667
1217,20070125,5760,5920,5720,5800,314863,5880.0,6395.0,7673.666666666667,7239.583333333333,6809.416666666667
1218,20070126,5740,6040,5700,6040,533616,5912.0,6358.5,7643.833333333333,7239.0,6823.75
1219,20070129,6000,6050,5790,5790,274546,5834.0,6305.0,7610.333333333333,7237.75,6836.770833333333
1220,20070130,5780,5860,5690,5790,202808,5834.0,6245.0,7576.833333333333,7236.666666666667,6849.770833333333
1221,20070131,5820,6140,5690,5900,485949,5864.0,6203.0,7542.666666666667,7237.5,6862.104166666667
1222,20070201,5900,5930,5750,5810,171709,5866.0,6165.5,7504.833333333333,7237.5,6872.229166666667
1223,20070202,5830,5980,5830,5980,267511,5854.0,6141.0,7472.833333333333,7237.083333333333,6883.8125
1224,20070205,6200,6340,6110,6110,501044,5918.0,6130.5,7449.333333333333,7237.25,6895.645833333333
1225,20070206,6020,6280,6020,6270,265823,6014.0,6123.0,7426.666666666667,7239.916666666667,6906.979166666667
1226,20070207,6320,6320,6160,6220,255453,6078.0,6109.0,7401.833333333333,7237.083333333333,6918.3125
1227,20070208,6190,6300,6160,6250,246204,6166.0,6076.5,7380.5,7235.0,6927.583333333333
1228,20070209,6250,6450,6190,6350,307701,6240.0,6064.0,7359.666666666667,7230.5,6936.645833333333
1229,20070212,6680,6780,6210,6230,893392,6264.0,6054.5,7332.666666666667,7226.666666666667,6942.604166666667
1230,20070213,6200,6230,5890,5900,485106,6190.0,6023.0,7299.333333333333,7221.166666666667,6946.229166666667
1231,20070214,5910,5960,5840,5860,211992,6118.0,6003.0,7267.833333333333,7214.166666666667,6946.5625
1232,20070215,5880,6080,5840,6070,304303,6082.0,5998.5,7245.166666666667,7207.833333333333,6944.1875
1233,20070216,6000,6050,5840,5870,194522,5986.0,5998.0,7221.0,7201.166666666667,6940.3125
1234,20070220,5830,5950,5810,5850,175927,5910.0,5981.5,7195.333333333333,7191.583333333333,6932.104166666667
1235,20070221,5850,6030,5810,5870,191462,5904.0,5985.5,7151.666666666667,7182.416666666667,6919.104166666667
1236,20070222,5870,5980,5860,5870,194233,5906.0,5991.5,7086.833333333333,7175.25,6901.270833333333
1237,20070223,5870,5900,5770,5770,206200,5846.0,5990.0,6996.333333333333,7167.166666666667,6884.895833333333
1238,20070226,5730,5730,5560,5590,280034,5790.0,5967.5,6882.833333333333,7156.166666666667,6873.8125
1239,20070227,5580,5660,5430,5430,203624,5706.0,5949.5,6797.5,7142.916666666667,6856.9375
1240,20070228,5200,5350,5070,5270,223297,5586.0,5923.5,6711.166666666667,7125.083333333333,6833.479166666667
1241,20070302,5200,5610,5200,5450,228615,5502.0,5901.0,6644.833333333333,7108.083333333333,6815.645833333333
1242,20070305,5360,5590,5290,5300,193250,5408.0,5875.5,6580.333333333333,7092.25,6793.979166666667
1243,20070306,5380,5450,5320,5420,109689,5374.0,5847.5,6524.5,7078.833333333333,6779.270833333333
1244,20070307,5540,5600,5430,5500,158252,5388.0,5817.0,6480.5,7064.5,6765.395833333333
1245,20070308,5580,6150,5450,5870,1217595,5508.0,5797.0,6442.666666666667,7055.0,6756.9375
1246,20070309,5940,5970,5570,5660,318271,5550.0,5769.0,6405.0,7044.666666666667,6746.354166666667
1247,20070312,5600,5680,5420,5430,254962,5576.0,5728.0,6343.833333333333,7032.0,6738.520833333333
1248,20070313,5410,5510,5400,5450,165614,5582.0,5683.0,6291.333333333333,7017.083333333333,6729.020833333333
1249,20070314,5400,5410,5270,5320,172921,5546.0,5637.5,6240.833333333333,6999.333333333333,6720.770833333333
1250,20070315,5310,5450,5310,5430,143362,5458.0,5614.0,6200.0,6982.416666666667,6712.979166666667
1251,20070316,5480,5550,5400,5530,151804,5432.0,5597.5,6159.5,6967.666666666667,6704.395833333333
1252,20070319,5540,5800,5530,5760,300039,5498.0,5582.0,6128.0,6950.916666666667,6700.354166666667
1253,20070320,5890,5890,5600,5680,205630,5544.0,5572.5,6096.333333333333,6934.166666666667,6697.354166666667
1254,20070321,5730,5850,5610,5690,291166,5618.0,5564.5,6064.166666666667,6921.333333333333,6694.9375
1255,20070322,5740,5800,5610,5660,235688,5664.0,5554.0,6031.5,6907.333333333333,6691.3125
1256,20070323,5700,5700,5460,5470,192703,5652.0,5534.0,5995.0,6895.0,6687.104166666667
1257,20070326,5490,5650,5490,5630,142791,5626.0,5527.0,5970.666666666667,6884.0,6682.395833333333
1258,20070327,5600,6470,5600,6150,1191021,5720.0,5555.0,5960.333333333333,6875.75,6681.479166666667
1259,20070328,6090,6260,5900,5980,460058,5778.0,5582.5,5945.666666666667,6866.25,6679.4375
1260,20070329,6060,6340,6010,6180,430874,5882.0,5628.0,5932.166666666667,6858.666666666667,6675.979166666667
1261,20070330,6250,7100,6250,6810,1785565,6150.0,5696.0,5933.333333333333,6857.75,6677.145833333333
1262,20070402,6900,7420,6660,7250,1322004,6474.0,5793.5,5944.833333333333,6869.083333333333,6679.6875
1263,20070403,7080,7180,6550,6560,795149,6556.0,5850.5,5946.333333333333,6874.166666666667,6680.104166666667
1264,20070404,6490,6520,6000,6150,1070711,6590.0,5883.0,5943.5,6876.083333333333,6679.5625
1265,20070405,6220,6530,6180,6400,643601,6634.0,5909.5,5943.166666666667,6875.416666666667,6680.145833333333
1266,20070406,6450,6490,6080,6200,476233,6512.0,5936.5,5938.166666666667,6872.5,6679.9375
1267,20070409,6210,6270,6100,6180,286663,6298.0,5974.0,5926.166666666667,6868.5,6679.229166666667
1268,20070410,6170,6350,6070,6350,439043,6256.0,6019.0,5922.0,6868.083333333333,6680.645833333333
1269,20070411,6370,6490,6230,6250,383146,6276.0,6065.5,5919.166666666667,6867.5,6684.395833333333
1270,20070412,6220,7080,6180,6650,1659220,6326.0,6126.5,5921.166666666667,6870.333333333333,6690.5625
1271,20070413,6660,6850,6410,6600,605787,6406.0,6180.0,5926.833333333333,6871.666666666667,6696.895833333333
1272,20070416,6720,6870,6600,6630,482840,6496.0,6223.5,5934.666666666667,6865.25,6704.0625
1273,20070417,6570,6650,6350,6470,314854,6520.0,6263.0,5944.5,6859.833333333333,6711.75
1274,20070418,6450,6570,6360,6430,240136,6556.0,6300.0,5948.666666666667,6853.833333333333,6717.895833333333
1275,20070419,6420,6580,6240,6400,443913,6506.0,6337.0,5958.833333333333,6845.416666666667,6724.4375
1276,20070420,6400,6500,6350,6490,267780,6484.0,6388.0,5971.166666666667,6835.416666666667,6732.854166666667
1277,20070423,6550,6650,6450,6490,333823,6456.0,6431.0,5982.666666666667,6828.166666666667,6741.25
1278,20070424,6490,6520,6250,6250,367812,6412.0,6436.0,5986.166666666667,6815.0,6745.875
1279,20070425,6350,6400,6260,6400,272502,6406.0,6457.0,5996.333333333333,6803.333333333333,6747.916666666667
1280,20070426,6450,6700,6330,6650,380673,6456.0,6480.5,6010.666666666667,6793.75,6751.875
1281,20070427,6800,7640,6780,7130,1861320,6584.0,6496.5,6031.166666666667,6786.916666666667,6756.041666666667
1282,20070430,7280,8190,7280,8190,1268311,6924.0,6543.5,6070.833333333333,6787.833333333333,6763.875
1283,20070502,8650,9320,8000,8000,1553283,7274.0,6615.5,6104.5,6788.666666666667,6769.708333333333
1284,20070503,8220,9200,8200,9200,2083960,7834.0,6768.0,6156.0,6802.666666666667,6777.041666666667
1285,20070504,10400,10550,10350,10550,357781,8614.0,6975.5,6227.333333333333,6827.0,6785.375
1286,20070507,12050,12100,11050,12100,1906650,9608.0,7270.5,6325.333333333333,6863.583333333333,6794.833333333333
1287,20070508,12550,13150,11150,12300,2626781,10430.0,7576.5,6426.166666666667,6903.333333333333,6811.25
1288,20070509,12400,14100,12300,14100,1738785,11650.0,7964.0,6555.333333333333,6957.5,6838.291666666667
1289,20070510,14400,15700,13650,14000,1928079,12610.0,8351.5,6684.833333333333,7008.75,6867.791666666667
1290,20070511,13400,15250,12900,14250,1747630,13350.0,8731.5,6824.0,7061.666666666667,6896.625
1291,20070514,14600,16150,14000,14200,1966686,13770.0,9111.5,6963.0,7115.416666666667,6927.0
1292,20070515,13750,14400,12550,13400,818454,13990.0,9450.0,7085.166666666667,7165.166666666667,6951.166666666667
1293,20070516,13300,14650,13050,13650,793751,13900.0,9809.0,7214.833333333333,7217.916666666667,6978.333333333333
1294,20070517,13950,14200,13200,13700,412933,13840.0,10172.5,7345.666666666667,7270.5,7005.75
1295,20070518,14500,15100,13700,15000,1011888,13990.0,10602.5,7497.833333333333,7324.75,7041.208333333333
1296,20070521,15250,17250,15150,17250,1370773,14600.0,11140.5,7687.5,7387.166666666667,7085.541666666667
1297,20070522,18700,19800,18000,19800,668035,15880.0,11806.0,7921.333333333333,7458.833333333333,7143.208333333333
1298,20070523,19200,20000,18500,19500,1140661,17050.0,12468.5,8153.166666666667,7518.0,7199.291666666667
1299,20070525,19800,22350,18000,18000,1597102,17910.0,13048.5,8362.666666666666,7580.083333333333,7252.875
1300,20070528,17950,18150,15300,15350,1725447,17980.0,13483.5,8530.666666666666,7620.916666666667,7296.333333333333
1301,20070529,14900,17650,14600,17650,1323414,18060.0,14009.5,8734.0,7689.416666666667,7348.916666666667
1302,20070530,18500,19950,15850,16100,1296727,17320.0,14405.0,8914.0,7747.166666666667,7391.916666666667
1303,20070531,16200,17350,16100,17100,434559,16840.0,14860.0,9108.666666666666,7816.583333333333,7437.833333333333
1304,20070601,17950,18700,16300,17900,519767,16820.0,15295.0,9315.333333333334,7897.916666666667,7486.625
1305,20070604,18100,18850,16550,17350,543687,17220.0,15635.0,9506.666666666666,7974.666666666667,7534.291666666667
1306,20070605,17350,19350,16800,18950,962588,17480.0,15977.5,9728.166666666666,8066.583333333333,7589.375
1307,20070607,18200,20950,17500,20200,813718,18300.0,16372.5,9974.333333333334,8159.083333333333,7647.916666666667
1308,20070608,20800,20950,18900,19700,378105,18820.0,16652.5,10211.833333333334,8251.583333333334,7705.375
1309,20070611,20900,22650,20500,22650,654748,19770.0,17085.0,10500.666666666666,8370.75,7775.25
1310,20070612,24200,24600,20700,21900,599234,20680.0,17467.5,10775.166666666666,8487.583333333334,7841.583333333333
1311,20070613,22450,22450,21500,22200,162529,21330.0,17867.5,11053.0,8606.25,7908.0
1312,20070614,21550,22500,19700,20000,339303,21290.0,18197.5,11290.333333333334,8709.166666666666,7964.166666666667
1313,20070615,19800,21950,19800,21500,248969,21650.0,18590.0,11554.0,8825.166666666666,8027.208333333333
1314,20070618,22000,22300,20700,20750,227709,21270.0,18942.5,11805.0,8934.583333333334,8086.416666666667
1315,20070619,20000,20800,18650,19750,561385,20840.0,19180.0,12039.833333333334,9035.666666666666,8141.25
1316,20070620,20000,20450,19350,20200,240235,20440.0,19327.5,12285.333333333334,9140.166666666666,8197.375
1317,20070621,20550,20650,19600,19600,129627,20360.0,19317.5,12518.166666666666,9244.416666666666,8248.0
1318,20070622,19700,20300,19700,20100,121768,20080.0,19347.5,12750.666666666666,9355.5,8300.916666666666
1319,20070625,20400,20950,19800,20000,149112,19930.0,19447.5,12984.333333333334,9465.0,8353.208333333334
1320,20070626,20400,20500,19400,19600,112632,19900.0,19660.0,13208.0,9570.083333333334,8406.208333333334
1321,20070627,20500,22500,20500,22500,541694,20360.0,19902.5,13469.5,9701.416666666666,8471.541666666666
1322,20070628,23850,25850,23000,25850,659296,21610.0,20390.0,13779.5,9862.166666666666,8550.666666666666
1323,20070629,26500,27250,24000,25200,497119,22630.0,20795.0,14090.166666666666,10018.25,8627.791666666666
1324,20070702,25800,25800,23150,23500,206172,23330.0,21075.0,14379.333333333334,10161.416666666666,8697.25
1325,20070703,24000,24550,22550,23050,278767,24020.0,21360.0,14656.833333333334,10300.0,8765.083333333334
1326,20070704,24150,24200,23200,23900,238126,24300.0,21607.5,14951.833333333334,10445.0,8838.75
1327,20070705,24600,24700,22600,22700,271254,23670.0,21732.5,15227.166666666666,10576.666666666666,8907.041666666666
1328,20070706,22500,23000,20000,22000,243174,23030.0,21847.5,15488.0,10705.0,8973.541666666666
1329,20070709,22900,23800,21650,22500,183588,22830.0,21840.0,15758.833333333334,10839.0,9041.125
1330,20070710,22800,22900,21900,22400,146929,22700.0,21865.0,16021.333333333334,10971.25,9107.875
1331,20070711,22400,22500,19750,19900,358287,21900.0,21750.0,16243.0,11084.916666666666,9164.625
1332,20070712,19100,19900,16950,17000,1035829,20760.0,21600.0,16415.833333333332,11175.25,9209.291666666666
1333,20070713,17400,19550,16250,19550,859493,20270.0,21502.5,16633.833333333332,11289.166666666666,9265.708333333334
1334,20070716,19550,22000,19550,20700,486207,19910.0,21500.0,16871.666666666668,11410.166666666666,9327.458333333334
1335,20070718,21300,21500,19150,19300,273699,19290.0,21477.5,17086.666666666668,11522.75,9383.083333333334
1336,20070719,19800,20000,17900,18300,227857,18970.0,21382.5,17283.5,11627.333333333334,9434.5
1337,20070720,18800,19950,18350,19100,286849,19390.0,21357.5,17493.666666666668,11738.166666666666,9488.875
1338,20070723,19700,21200,19300,20200,213069,19520.0,21362.5,17726.166666666668,11856.166666666666,9547.583333333334
1339,20070724,20200,20600,19050,19450,132873,19270.0,21335.0,17943.666666666668,11970.0,9603.875
1340,20070725,21000,21100,19500,19700,210864,19350.0,21340.0,18161.166666666668,12085.916666666666,9661.291666666666
1341,20070726,20000,20000,18700,19000,205095,19490.0,21165.0,18359.0,12195.083333333334,9716.291666666666
1342,20070727,18450,19250,18400,18750,93507,19420.0,20810.0,18535.0,12302.916666666666,9770.208333333334
1343,20070730,17600,18750,17600,17800,101199,18940.0,20440.0,18698.333333333332,12401.416666666666,9819.25
1344,20070731,17900,19100,17900,18650,81733,18780.0,20197.5,18855.833333333332,12505.916666666666,9871.583333333334
1345,20070801,18100,18650,17300,18000,72529,18440.0,19945.0,18980.0,12603.666666666666,9921.791666666666
1346,20070802,18300,18600,17400,17600,90660,18160.0,19630.0,19071.666666666668,12698.5,9967.791666666666
1347,20070803,17600,18250,16800,17300,194174,17870.0,19360.0,19155.0,12790.583333333334,10012.791666666666
1348,20070806,17300,18000,16800,17500,96941,17810.0,19135.0,19211.666666666668,12883.5,10057.0
1349,20070807,18000,18100,17300,17400,144228,17560.0,18880.0,19268.333333333332,12976.583333333334,10101.625
1350,20070808,17400,17750,17100,17450,105732,17450.0,18632.5,19321.666666666668,13072.833333333334,10147.0
1351,20070809,17500,18100,17050,17100,170815,17350.0,18492.5,19370.0,13166.5,10190.333333333334
1352,20070810,17250,17450,16750,17050,109854,17300.0,18495.0,19430.833333333332,13258.0,10232.916666666666
1353,20070813,17100,17200,14500,15650,427826,16930.0,18300.0,19464.166666666668,13339.5,10270.333333333334
1354,20070814,15000,15700,14350,14450,180014,16340.0,17987.5,19476.666666666668,13411.166666666666,10301.375
1355,20070816,13600,13900,12300,12300,238863,15310.0,17637.5,19431.666666666668,13464.75,10323.583333333334
1356,20070817,14100,14100,14100,14100,83677,14710.0,17427.5,19379.166666666668,13533.333333333334,10354.291666666666
1357,20070820,16200,16200,16200,16200,24844,14540.0,17282.5,19319.166666666668,13620.25,10393.708333333334
1358,20070821,18600,18600,17250,18600,589160,15130.0,17202.5,19304.166666666668,13728.666666666666,10442.416666666666
1359,20070822,18550,20950,17550,18800,496561,16000.0,17170.0,19317.5,13840.083333333334,10491.5
1360,20070823,18750,19800,17500,17500,378020,17040.0,17060.0,19353.333333333332,13942.0,10533.541666666666
1361,20070824,17300,18200,16600,17500,228478,17720.0,16985.0,19350.833333333332,14042.416666666666,10575.25
1362,20070827,18200,18700,17300,17800,206939,18040.0,16937.5,19379.166666666668,14146.583333333334,10619.416666666666
1363,20070828,18250,18250,17150,17150,168922,17750.0,16905.0,19380.0,14244.333333333334,10661.583333333334
1364,20070829,16800,19700,15800,18750,521614,17740.0,16910.0,19394.166666666668,14354.75,10709.625
1365,20070830,19350,19950,18750,19100,402213,18060.0,16965.0,19423.333333333332,14465.0,10760.0
1366,20070831,19100,20350,18550,19500,424983,18460.0,17060.0,19432.5,14580.333333333334,10812.5
1367,20070903,19800,20100,17500,17600,417325,18420.0,17075.0,19389.166666666668,14681.75,10856.875
1368,20070904,17800,18050,16450,17300,309996,18450.0,17065.0,19349.166666666668,14780.5,10898.791666666666
1369,20070905,17600,17600,16800,16900,105242,18080.0,17040.0,19253.333333333332,14877.0,10938.166666666666
1370,20070906,16900,17400,16700,17000,89889,17660.0,17017.5,19171.666666666668,14973.416666666666,10977.916666666666
1371,20070907,16800,17000,15650,16500,167696,17060.0,16987.5,19076.666666666668,15064.833333333334,11016.25
1372,20070910,15950,15950,15050,15550,138640,16650.0,16912.5,19002.5,15146.416666666666,11048.666666666666
1373,20070911,15550,17400,15300,17000,246554,16590.0,16980.0,18927.5,15240.75,11087.458333333334
1374,20070912,17000,17500,16000,16200,160195,16450.0,17067.5,18851.666666666668,15328.333333333334,11124.833333333334
1375,20070913,16100,17000,16000,16500,75531,16350.0,17277.5,18797.5,15418.666666666666,11163.0
1376,20070914,16700,17200,16300,16850,84958,16420.0,17415.0,18741.666666666668,15513.5,11204.25
1377,20070917,17100,17350,16800,16800,117667,16670.0,17445.0,18695.0,15606.583333333334,11245.291666666666
1378,20070918,16900,16950,15800,16000,124030,16470.0,17315.0,18626.666666666668,15688.666666666666,11282.208333333334
1379,20070919,16400,16750,15750,15950,133934,16420.0,17172.5,18559.166666666668,15771.75,11319.0
1380,20070920,15650,16000,15350,15350,75382,16190.0,17065.0,18488.333333333332,15848.166666666666,11353.416666666666
1381,20070921,15350,15700,15000,15350,75742,15890.0,16957.5,18369.166666666668,15919.333333333334,11388.541666666666
1382,20070927,15750,15750,15350,15600,56048,15650.0,16847.5,18198.333333333332,15988.916666666666,11429.0
1383,20070928,15800,15800,14800,15200,80058,15490.0,16750.0,18031.666666666668,16060.916666666666,11467.541666666666
1384,20071001,15200,15650,14950,15250,72351,15350.0,16575.0,17894.166666666668,16136.75,11506.416666666666
1385,20071002,15700,17450,15250,16350,264986,15550.0,16437.5,17782.5,16219.666666666666,11547.541666666666
1386,20071004,16500,16750,15800,15900,119205,15660.0,16257.5,17649.166666666668,16300.5,11586.5
1387,20071005,15900,16100,15250,15600,110007,15660.0,16157.5,17530.833333333332,16379.0,11623.75
1388,20071008,16000,16000,15000,15200,87239,15660.0,16052.5,17417.5,16452.75,11660.416666666666
