,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20081105,6840,7500,6510,7335,834984,5890.6,6157.25,8932.866666666667,10443.225,12723.725
262,20081106,6864,6958,6250,6250,629015,6240.6,6064.05,8881.366666666667,10368.333333333334,12690.504166666668
263,20081107,5684,7099,5519,7076,959420,6622.8,6057.0,8846.783333333333,10297.966666666667,12667.9
264,20081110,7217,7453,6699,6746,600668,6788.0,6006.3,8783.9,10226.616666666667,12643.725
265,20081111,6628,7076,6321,6510,400181,6783.4,5904.9,8721.0,10146.033333333333,12621.516666666666
266,20081112,6274,6675,6203,6368,239490,6590.0,5816.45,8630.183333333332,10067.408333333333,12594.291666666666
267,20081113,5897,6038,5661,5708,212186,6481.6,5755.15,8524.833333333334,9986.033333333333,12563.433333333332
268,20081114,6321,6321,5991,5991,184401,6264.6,5710.35,8433.233333333334,9911.341666666667,12541.8125
269,20081117,5967,6510,5684,6250,147912,6165.4,5682.05,8345.566666666668,9837.433333333332,12514.291666666666
270,20081118,6156,6298,5849,5920,143076,6047.4,5650.2,8263.4,9765.491666666667,12481.566666666668
271,20081119,6132,6132,5425,5519,137109,5877.6,5634.85,8158.833333333333,9690.016666666666,12449.529166666667
272,20081120,4977,5165,4694,4717,170420,5679.4,5623.05,8034.6,9605.5,12415.133333333333
273,20081121,4458,5378,4363,5354,265281,5552.0,5679.65,7927.283333333334,9527.275,12380.441666666668
274,20081124,5354,5708,5142,5142,241820,5330.4,5754.9,7812.5,9449.441666666668,12345.554166666667
275,20081125,5661,5661,5118,5236,239927,5193.6,5807.75,7712.65,9372.391666666666,12304.866666666667
276,20081126,5307,5614,5307,5425,154714,5174.8,5883.25,7643.866666666667,9298.491666666667,12264.179166666667
277,20081127,5661,5849,5590,5637,192452,5358.8,5940.1,7594.733333333334,9224.583333333334,12224.770833333334
278,20081128,5708,5826,5472,5519,148011,5391.8,5957.8,7529.466666666666,9154.016666666666,12184.966666666667
279,20081201,5614,6274,5543,5991,679213,5561.6,5961.35,7470.9,9089.741666666667,12152.241666666667
280,20081202,5566,5779,5472,5684,278341,5651.2,5918.9,7413.116666666667,9023.891666666666,12115.683333333332
281,20081203,5991,5991,5614,5661,206407,5698.4,5835.2,7343.55,8958.833333333334,12080.304166666667
282,20081204,5849,5873,5213,5354,185433,5641.8,5790.4,7261.783333333334,8891.608333333334,12045.020833333334
283,20081205,5354,5448,5095,5354,143110,5608.8,5704.3,7180.416666666667,8829.891666666666,12013.279166666667
284,20081208,5448,5802,5448,5802,224916,5571.0,5657.1,7094.716666666666,8772.1,11989.591666666667
285,20081209,5897,6345,5755,5897,358489,5613.6,5626.45,7009.816666666667,8709.6,11965.6125
286,20081210,5897,6132,5897,5991,196183,5679.6,5607.6,6939.85,8652.008333333333,11945.170833333334
287,20081211,6180,6250,5920,5944,219682,5797.6,5619.4,6866.35,8593.833333333334,11924.925
288,20081212,6038,6227,5496,5566,317224,5840.0,5598.15,6795.983333333334,8531.916666666666,11903.104166666666
289,20081215,5779,6038,5779,6038,191297,5887.2,5587.55,6723.65,8475.308333333332,11883.45
290,20081216,6038,6439,5897,6227,274739,5953.2,5602.9,6652.116666666667,8424.8,11863.404166666667
291,20081217,6510,6934,6250,6321,1135817,6019.2,5643.0,6580.566666666667,8378.016666666666,11841.291666666666
292,20081218,6415,6557,6062,6132,210736,6056.8,5713.75,6509.8,8334.775,11821.633333333333
293,20081219,6085,6132,5897,5991,133969,6141.8,5745.6,6432.75,8292.516666666666,11794.608333333334
294,20081222,5991,6274,5991,6227,169670,6179.6,5799.85,6362.783333333334,8262.641666666666,11762.375
295,20081223,6227,6274,5802,5897,146175,6113.6,5832.9,6295.183333333333,8227.658333333333,11732.304166666667
296,20081224,5802,5849,5519,5661,118672,5981.6,5844.7,6226.4,8188.35,11701.841666666667
297,20081226,5708,5731,5519,5543,100927,5863.8,5840.0,6153.683333333333,8152.383333333333,11662.825
298,20081229,5731,5779,5519,5708,59004,5807.2,5849.45,6091.566666666667,8124.866666666667,11626.658333333333
299,20081230,5779,6203,5755,5944,180354,5750.6,5847.1,6044.4,8099.708333333333,11595.308333333332
300,20090102,6180,6368,6038,6274,151980,5826.0,5876.6,6002.733333333334,8073.366666666667,11564.941666666668
301,20090105,6392,6392,6085,6109,164934,5915.6,5899.0,5963.816666666667,8042.708333333333,11535.754166666668
302,20090106,6227,6911,6227,6675,776066,6142.0,5965.05,5939.833333333333,8013.616666666667,11515.216666666667
303,20090107,7076,7265,6816,6840,722444,6368.4,6039.35,5933.55,7990.425,11494.579166666666
304,20090108,6699,7052,6557,6887,252324,6557.0,6093.6,5919.0,7965.658333333334,11466.8625
305,20090109,6958,7029,6628,6816,186737,6665.4,6139.55,5890.3,7941.675,11442.191666666668
306,20090112,6604,6651,6321,6463,148723,6736.2,6163.15,5862.4,7916.908333333334,11414.775
307,20090113,6463,6675,6274,6628,99665,6726.8,6197.35,5857.3,7892.341666666666,11379.9875
308,20090114,6675,7099,6628,7076,391606,6774.0,6272.85,5860.45,7872.491666666667,11347.95
309,20090115,6769,7005,6321,6415,294653,6679.6,6291.7,5853.766666666666,7845.166666666667,11306.866666666667
310,20090116,6604,7099,6439,7099,352588,6736.2,6335.3,5862.8,7817.25,11273.55
311,20090119,7194,7618,7005,7406,597507,6924.8,6389.55,5889.133333333333,7790.516666666666,11244.166666666666
312,20090120,7335,7359,7005,7029,264999,7005.0,6434.4,5923.733333333334,7761.825,11215.079166666666
313,20090121,6510,6911,6510,6699,233370,6929.6,6469.8,5965.016666666666,7732.35,11181.275
314,20090122,6958,7383,6864,7335,288194,7113.6,6525.2,6026.65,7710.333333333333,11149.0375
315,20090123,7217,7383,6840,6840,200128,7061.8,6572.35,6071.0,7683.008333333333,11115.033333333333
316,20090128,7076,7217,6958,7076,175659,6995.8,6643.1,6123.683333333333,7661.783333333334,11084.175
317,20090129,7217,7406,7123,7123,282324,7014.6,6722.1,6167.4,7644.091666666666,11055.479166666666
318,20090130,6958,7217,6934,7029,146813,7080.6,6788.15,6198.466666666666,7627.783333333334,11023.441666666668
319,20090202,6982,7265,6911,7241,319278,7061.8,6853.0,6220.483333333334,7613.041666666667,10995.2375
320,20090203,7312,7618,7194,7618,568249,7217.4,6920.2,6238.566666666667,7601.05,10964.670833333334
321,20090204,7783,7972,7618,7783,535554,7358.8,7003.9,6246.033333333334,7589.45,10933.316666666668
322,20090205,7760,7949,7383,7383,287872,7410.8,7039.3,6264.916666666667,7573.141666666666,10901.183333333332
323,20090206,7571,7713,7406,7453,233540,7495.6,7069.95,6271.2,7558.991666666667,10859.904166666667
324,20090209,7571,7689,7312,7312,144238,7509.8,7091.2,6280.633333333333,7532.266666666666,10816.075
325,20090210,7359,7500,7123,7265,200605,7439.2,7113.65,6293.216666666666,7507.108333333334,10772.05
326,20090211,7005,7265,6934,7241,185351,7330.8,7152.55,6307.766666666666,7468.975,10723.208333333334
327,20090212,7265,7406,7170,7288,134934,7311.8,7185.55,6334.1,7429.466666666666,10676.429166666667
328,20090213,7312,7972,7288,7901,632992,7401.4,7226.8,6365.933333333333,7399.583333333333,10627.683333333332
329,20090216,7901,8326,7736,8019,599553,7542.8,7307.0,6395.416666666667,7370.491666666667,10583.0625
330,20090217,8019,8019,6982,7052,506972,7500.2,7304.65,6414.283333333334,7338.841666666666,10537.2625
331,20090218,6840,7194,6699,6982,292968,7448.4,7283.45,6438.666666666667,7298.75,10492.058333333332
332,20090219,7170,7430,6840,6840,330806,7358.8,7274.0,6474.05,7254.325,10447.7375
333,20090220,6699,7076,5967,6203,348820,7019.2,7249.2,6488.2,7207.741666666667,10397.320833333333
334,20090223,6132,6557,5920,6510,197362,6717.4,7207.95,6511.0,7161.75,10347.8875
335,20090224,6085,6368,5897,6180,220110,6543.0,7174.95,6526.733333333334,7119.691666666667,10296.391666666666
336,20090225,6368,6557,5873,5873,188289,6321.2,7114.8,6534.2,7089.033333333334,10241.85
337,20090226,6062,6132,5472,5708,151573,6094.8,7044.05,6535.383333333333,7065.058333333333,10186.816666666668
338,20090227,5708,5873,5519,5802,102896,6014.6,6982.7,6540.1,7034.783333333334,10128.833333333334
339,20090302,5684,5755,5095,5095,193419,5731.6,6875.4,6525.166666666667,6998.033333333334,10069.870833333332
340,20090303,4741,5189,4717,5189,176706,5533.4,6753.95,6516.916666666667,6965.016666666666,10014.345833333333
341,20090304,5189,5543,5095,5543,136373,5467.4,6641.95,6514.95,6929.25,9964.716666666667
342,20090305,5708,5944,5566,5566,248154,5439.0,6551.1,6518.483333333334,6890.133333333333,9918.329166666666
343,20090306,5378,5614,5331,5614,108872,5401.4,6459.15,6522.816666666667,6851.616666666667,9870.766666666666
344,20090309,5755,5849,5684,5755,159071,5533.4,6381.3,6522.033333333334,6808.375,9822.904166666667
345,20090310,5755,5920,5661,5731,112573,5641.8,6304.6,6519.266666666666,6764.541666666667,9775.141666666666
346,20090311,5920,5991,5661,5826,138092,5698.4,6233.85,6516.516666666666,6728.183333333333,9725.708333333334
347,20090312,5849,6015,5802,5897,110822,5764.6,6164.3,6515.733333333334,6691.041666666667,9676.279166666667
348,20090313,5991,6109,5944,6038,169973,5849.4,6071.15,6523.6,6659.791666666667,9629.595833333333
349,20090316,6109,6109,5708,5755,156709,5849.4,5957.95,6518.883333333333,6621.266666666666,9583.995833333332
350,20090317,5802,5920,5779,5849,137789,5873.0,5897.8,6512.583333333333,6582.35,9539.575
351,20090318,6038,6368,5991,6274,332394,5962.6,5862.4,6511.8,6546.183333333333,9495.645833333334
352,20090319,6368,6463,6038,6132,133867,6009.6,5827.0,6511.8,6510.8,9452.5
353,20090320,6227,6298,6085,6203,108172,6042.6,5827.0,6515.333333333333,6474.041666666667,9412.795833333334
354,20090323,6227,6651,6227,6651,288364,6221.8,5834.05,6522.4,6442.591666666666,9378.004166666668
355,20090324,6887,7642,6604,7642,2149496,6580.4,5907.15,6551.483333333334,6423.333333333333,9344.983333333334
356,20090325,7878,8703,7760,8137,2222931,6953.0,6020.35,6592.75,6409.575,9315.695833333333
357,20090326,8279,9269,7807,8751,2570605,7476.8,6172.5,6646.216666666666,6399.95,9287.8875
358,20090327,8868,9199,8255,8255,884684,7887.2,6295.15,6688.666666666667,6390.116666666667,9256.633333333333
359,20090330,8467,9482,8420,9482,1611672,8453.4,6514.5,6747.633333333333,6396.016666666666,9231.870833333332
360,20090331,10024,10897,9718,10897,2260302,9104.4,6799.9,6824.683333333333,6413.708333333333,9215.3625
361,20090401,11557,12524,10991,11321,4382788,9741.2,7088.8,6911.55,6437.683333333333,9202.783333333333
362,20090402,11746,11770,10968,11345,1589600,10260.0,7377.75,6989.383333333333,6464.608333333334,9189.416666666666
363,20090403,11534,12642,11038,11369,2382104,10882.8,7665.5,7064.866666666667,6499.208333333333,9173.695833333333
364,20090406,11251,11581,10920,10944,1080440,11175.2,7924.95,7132.483333333334,6525.741666666667,9158.070833333333
365,20090407,11086,11935,10968,11392,2003301,11274.2,8208.0,7208.75,6549.525,9142.9375
366,20090408,11133,11298,10755,10873,672012,11184.6,8460.35,7282.25,6572.325,9125.245833333332
367,20090409,11109,11416,10873,11416,918611,11198.8,8736.3,7362.05,6609.675,9111.291666666666
368,20090410,11557,12076,11015,11864,2019345,11297.8,9027.6,7441.85,6651.15,9092.9125
369,20090413,12265,12265,11604,11604,1738391,11429.8,9320.05,7528.333333333333,6691.05,9075.8125
370,20090414,12359,13326,12123,12760,3205444,11703.4,9665.6,7622.683333333333,6742.741666666667,9064.016666666666
371,20090415,12312,12760,11274,11935,1122640,11915.8,9948.65,7698.166666666667,6793.65,9050.85
372,20090416,12241,13090,11911,12076,1089617,12047.8,10245.85,7782.283333333334,6853.008333333333,9037.679166666667
373,20090417,12359,12477,10897,11062,689255,11887.4,10488.8,7855.0,6910.008333333333,9021.658333333333
374,20090420,11109,12430,10260,11604,1669264,11887.4,10736.45,7926.15,6976.4,9007.895833333334
375,20090421,11251,11958,11086,11581,601499,11651.6,10933.4,8005.166666666667,7038.083333333333,8991.779166666667
376,20090422,11793,12265,11604,12076,676383,11679.8,11130.35,8088.5,7106.091666666666,8978.216666666667
377,20090423,12100,12430,11864,11864,473760,11637.4,11286.0,8167.516666666666,7167.458333333333,8963.966666666667
378,20090424,12029,12194,11274,11274,609493,11679.8,11436.95,8238.266666666666,7218.366666666667,8945.979166666666
379,20090427,11345,11581,10543,10543,471833,11467.6,11490.0,8293.3,7256.891666666666,8923.079166666666
380,20090428,10496,11180,9670,9670,685751,11085.4,11428.65,8327.5,7283.033333333334,8897.429166666667
381,20090429,9812,10472,9340,10166,716703,10703.4,11370.9,8367.216666666667,7306.625,8874.925
382,20090430,10166,11086,10166,10425,749243,10415.6,11324.9,8417.916666666666,7341.416666666667,8854.875
383,20090504,10614,10661,10307,10425,232889,10245.8,11277.7,8467.45,7369.325,8833.645833333334
384,20090506,10661,10661,10284,10425,261293,10222.2,11251.75,8519.333333333334,7399.983333333334,8813.3
385,20090507,10637,10897,10402,10543,344148,10396.8,11209.3,8573.966666666667,7433.591666666666,8789.8125
386,20090508,10543,10685,10189,10402,203493,10444.0,11185.75,8626.65,7467.208333333333,8767.308333333332
387,20090511,10354,10803,10284,10519,385876,10462.8,11140.9,8680.5,7507.3,8746.666666666666
388,20090512,10472,10614,10095,10236,262385,10425.0,11059.5,8719.416666666666,7542.675,8727.008333333333
389,20090513,10425,10637,10142,10590,353404,10458.0,11008.8,8762.266666666666,7578.841666666666,8708.1375
390,20090514,10472,10472,10142,10189,191844,10387.2,10880.25,8814.55,7614.416666666667,8689.954166666666
391,20090515,10354,10472,10095,10260,278746,10358.8,10796.5,8869.183333333332,7653.925,8671.970833333333
392,20090518,10378,11133,10284,10826,668194,10420.2,10734.0,8935.616666666667,7704.833333333333,8655.166666666666
393,20090519,10991,11274,10803,11086,586793,10590.2,10735.2,9017.0,7752.6,8639.9375
394,20090520,11133,11156,10779,11015,303205,10675.2,10705.75,9092.083333333334,7801.541666666667,8625.491666666667
395,20090521,11015,11369,10873,10897,490422,10816.8,10671.55,9170.7,7848.716666666666,8610.554166666667
396,20090522,10779,11864,10708,11628,1242279,11090.4,10649.15,9266.616666666667,7900.408333333334,8599.45
397,20090525,11770,11982,9906,11062,820121,11137.6,10609.05,9355.85,7945.616666666667,8585.1
398,20090526,11062,11321,10095,10260,721005,10972.4,10558.35,9430.15,7985.125,8569.570833333333
399,20090527,10519,11510,10354,10661,1600159,10901.6,10564.25,9522.916666666666,8024.041666666667,8556.891666666666
400,20090528,10331,10614,9812,10071,463739,10736.4,10584.3,9604.283333333333,8060.6,8542.245833333332
401,20090529,10142,10331,9930,10001,226508,10411.0,10576.05,9678.583333333334,8096.766666666666,8527.8
402,20090601,10001,10307,9883,10189,249424,10236.4,10564.25,9755.633333333333,8137.058333333333,8514.333333333334
403,20090602,10378,10425,10024,10048,262069,10194.0,10545.4,9829.533333333333,8176.175,8503.033333333333
404,20090603,10236,10284,9977,10119,203206,10085.6,10530.1,9902.266666666666,8212.15,8492.125
405,20090604,10142,10354,8963,8963,978684,9864.0,10451.1,9956.133333333333,8237.7,8473.65
406,20090605,9199,9269,8939,9034,292341,9670.6,10382.7,10009.6,8263.058333333332,8457.533333333333
407,20090608,9057,9317,8939,9010,206585,9434.8,10307.25,10061.483333333334,8288.608333333334,8441.220833333333
408,20090609,8963,10354,8515,10354,744819,9496.0,10313.15,10133.416666666666,8328.508333333333,8430.2125
409,20090610,10614,11557,10425,10614,1624366,9595.0,10314.35,10214.4,8366.641666666666,8420.975
410,20090611,10708,10708,10166,10284,352893,9859.2,10319.1,10288.316666666668,8400.45,8412.625
411,20090612,10236,10284,9883,9906,348873,10033.6,10301.4,10348.85,8430.325,8404.170833333334
412,20090615,9906,10284,9741,9977,235100,10227.0,10258.95,10412.933333333332,8462.366666666667,8398.570833333333
413,20090616,9765,10236,9765,10189,250325,10194.0,10214.1,10479.366666666667,8497.35,8394.933333333332
414,20090617,10166,10284,10048,10236,181541,10118.4,10175.15,10539.116666666667,8530.758333333333,8396.7
415,20090618,10378,11298,10260,10944,640820,10250.4,10177.5,10594.15,8572.816666666668,8400.2375
416,20090619,10944,11015,10567,10779,326420,10425.0,10135.05,10638.183333333332,8615.466666666667,8401.908333333333
417,20090622,10779,11133,10425,10425,529317,10514.6,10103.2,10666.083333333334,8656.15,8404.266666666666
418,20090623,11321,11982,11274,11982,478439,10873.2,10189.3,10728.2,8708.433333333332,8416.65
419,20090624,12171,12548,10378,10991,854459,11024.2,10205.8,10753.35,8750.491666666667,8425.1
420,20090625,10850,11604,10519,10803,307681,10996.0,10242.4,10751.783333333333,8788.233333333334,8430.8
421,20090626,11133,11699,10897,10991,197303,11038.4,10291.9,10746.283333333333,8828.916666666666,8435.8125
422,20090629,11038,11133,10001,10378,147759,11029.0,10301.35,10730.166666666666,8859.775,8436.695833333333
423,20090630,10189,10567,9718,9859,166949,10604.4,10291.9,10705.0,8884.933333333332,8437.679166666667
