,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2842,20070108,4486,4486,4331,4417,91206,4558.4,4309.75,3886.483333333333,3512.8,3447.516666666667
2843,20070109,4348,4417,4279,4382,126470,4510.0,4322.6,3909.6666666666665,3521.925,3452.079166666667
2844,20070110,4348,4348,4175,4348,149457,4454.8,4332.1,3928.1666666666665,3531.475,3456.225
2845,20070111,4279,4417,4279,4400,57972,4420.4,4347.5,3946.983333333333,3541.925,3460.9875
2846,20070112,4400,4469,4296,4451,66063,4399.6,4368.7,3968.85,3553.4083333333333,3467.9875
2847,20070115,4382,4503,4382,4434,25449,4403.0,4389.9,3990.4333333333334,3564.5,3474.9583333333335
2848,20070116,4382,4451,4296,4434,67938,4413.4,4407.8,4014.1,3575.266666666667,3481.2833333333333
2849,20070117,4365,4417,4244,4400,94048,4423.8,4419.9,4034.95,3586.1583333333333,3487.1666666666665
2850,20070118,4348,4400,4313,4382,65440,4420.2,4433.55,4055.383333333333,3596.6833333333334,3491.525
2851,20070119,4348,4400,4296,4313,72453,4392.6,4443.75,4073.3,3606.7083333333335,3495.2541666666666
2852,20070122,4331,4331,4141,4296,77191,4365.0,4443.25,4089.5666666666666,3616.5416666666665,3498.9125
2853,20070123,4210,4313,4175,4262,106970,4330.6,4441.05,4105.0,3625.9,3501.3333333333335
2854,20070124,4279,4313,4210,4313,115281,4313.2,4433.2,4121.0,3635.5416666666665,3505.0625
2855,20070125,4262,4348,4089,4279,136213,4292.6,4422.0,4134.516666666666,3645.175,3508.8541666666665
2856,20070126,4158,4227,4072,4106,171234,4251.2,4405.6,4145.7,3653.6666666666665,3511.925
2857,20070129,4037,4106,4003,4072,89771,4206.4,4383.2,4154.95,3661.991666666667,3515.195833333333
2858,20070130,4072,4072,3934,4055,107173,4165.0,4354.75,4164.466666666666,3670.2833333333333,3518.491666666667
2859,20070131,4089,4175,4072,4106,38510,4123.6,4328.85,4173.466666666666,3679.025,3521.766666666667
2860,20070201,4141,4210,4072,4210,35053,4109.8,4310.75,4181.183333333333,3688.825,3525.6125
2861,20070202,4175,4451,4141,4348,59160,4158.2,4300.4,4192.3,3699.991666666667,3529.6916666666666
2862,20070205,4503,4503,4331,4382,94524,4220.2,4298.65,4205.9,3711.6916666666666,3534.1875
2863,20070206,4451,4486,4348,4486,90423,4306.4,4303.85,4220.95,3724.7,3538.5666666666666
2864,20070207,4520,4520,4417,4503,67150,4385.8,4311.6,4233.266666666666,3738.0916666666667,3542.95
2865,20070208,4520,4538,4434,4486,41532,4441.0,4315.9,4246.683333333333,3751.3166666666666,3546.0958333333333
2866,20070209,4486,4969,4486,4831,322222,4537.6,4334.9,4267.766666666666,3767.7166666666667,3549.925
2867,20070212,4831,4935,4728,4831,72621,4627.4,4354.75,4288.85,3784.8,3554.9875
2868,20070213,4797,4969,4797,4831,96987,4696.4,4374.6,4301.983333333334,3802.05,3561.420833333333
2869,20070214,4831,5021,4831,4917,258604,4779.2,4400.45,4315.45,3820.15,3567.8708333333334
2870,20070215,4917,4986,4831,4986,66153,4879.2,4430.65,4331.166666666667,3838.55,3574.7458333333334
2871,20070216,4900,5038,4831,4831,174558,4879.2,4456.55,4346.216666666666,3855.6583333333333,3581.179166666667
2872,20070220,4762,4917,4728,4866,93156,4886.2,4485.05,4358.016666666666,3872.675,3587.95
2873,20070221,4866,4900,4762,4848,84856,4889.6,4514.35,4371.166666666667,3889.491666666667,3594.6458333333335
2874,20070222,4831,4900,4728,4866,119307,4879.4,4542.0,4382.416666666667,3904.7083333333335,3601.5
2875,20070223,4831,4935,4710,4866,169951,4855.4,4571.35,4392.566666666667,3919.675,3608.1208333333334
2876,20070226,5038,5038,4728,4745,86181,4838.2,4603.3,4400.7,3933.633333333333,3613.5125
2877,20070227,4814,4814,4624,4745,162381,4814.0,4636.95,4408.566666666667,3947.7,3618.9708333333333
2878,20070228,4520,4710,4417,4693,110254,4783.0,4668.85,4415.566666666667,3961.608333333333,3624.1458333333335
2879,20070302,4624,4693,4590,4693,71700,4748.4,4698.2,4423.116666666667,3975.491666666667,3628.633333333333
2880,20070305,4728,5021,4624,4676,204297,4710.4,4721.5,4432.566666666667,3989.3416666666667,3633.258333333333
2881,20070306,4779,4797,4607,4659,114632,4693.2,4737.05,4442.283333333334,4003.1833333333334,3638.1541666666667
2882,20070307,4624,4659,4538,4624,44454,4669.0,4749.15,4452.516666666666,4016.6,3642.9708333333333
2883,20070308,4520,4624,4520,4624,59001,4655.2,4756.05,4460.833333333333,4029.9333333333334,3647.5833333333335
2884,20070309,4555,4659,4538,4624,119651,4641.4,4762.1,4468.6,4043.2916666666665,3652.5375
2885,20070312,4555,4728,4555,4624,96083,4631.0,4769.0,4477.466666666666,4052.925,3656.945833333333
2886,20070313,4555,4624,4451,4451,145794,4589.4,4750.0,4484.533333333334,4061.5333333333333,3660.975
2887,20070314,4365,4400,4193,4279,267448,4520.4,4722.4,4489.016666666666,4067.608333333333,3664.3541666666665
2888,20070315,4296,4296,4193,4227,130177,4441.0,4692.2,4491.533333333334,4072.7,3667.45
2889,20070316,4193,4244,4089,4089,115600,4334.0,4650.8,4490.383333333333,4075.275,3669.2833333333333
2890,20070319,4089,4175,4037,4141,134051,4237.4,4608.55,4490.916666666667,4078.2833333333333,3671.883333333333
2891,20070320,4158,4227,4106,4227,108100,4192.6,4578.35,4492.883333333333,4082.6916666666666,3675.045833333333
2892,20070321,4244,4244,4106,4141,106037,4165.0,4542.1,4490.133333333333,4086.25,3677.920833333333
2893,20070322,4141,4210,4106,4158,83135,4151.2,4507.6,4487.666666666667,4089.95,3680.9333333333334
2894,20070323,4158,4158,4089,4089,58734,4151.2,4468.75,4481.316666666667,4092.8,3683.6583333333333
2895,20070326,4227,4279,4124,4279,129571,4178.8,4439.4,4477.583333333333,4098.325,3686.695833333333
2896,20070327,4244,4313,4210,4210,29289,4175.4,4412.65,4473.85,4104.508333333333,3689.7875
2897,20070328,4210,4262,4141,4141,23991,4175.4,4382.45,4467.533333333334,4111.075,3692.5916666666667
2898,20070329,4141,4210,4089,4141,98418,4172.0,4354.85,4459.483333333334,4118.466666666666,3695.5333333333333
2899,20070330,4158,4762,4158,4451,1246323,4244.4,4342.75,4456.6,4128.608333333334,3699.766666666667
2900,20070402,4451,4451,4279,4382,117461,4265.0,4328.05,4453.433333333333,4142.2,3703.9875
2901,20070403,4348,4417,4175,4417,148747,4306.4,4315.95,4451.133333333333,4155.916666666667,3708.2166666666667
2902,20070404,4417,4538,4382,4538,125928,4385.8,4311.65,4453.15,4169.816666666667,3712.8125
2903,20070405,4469,4831,4469,4745,333109,4506.6,4317.7,4459.2,4184.433333333333,3718.4083333333333
2904,20070406,4797,4866,4659,4779,297198,4572.2,4325.45,4466.383333333333,4197.275,3723.804166666667
2905,20070409,4779,5004,4676,4917,287768,4679.2,4340.1,4475.0,4210.991666666667,3729.9791666666665
2906,20070410,4917,5038,4745,4900,282378,4775.8,4362.55,4482.483333333334,4225.666666666667,3736.425
2907,20070411,4900,5142,4900,5124,352319,4893.0,4404.8,4493.983333333334,4242.208333333333,3743.6
2908,20070412,5004,5676,5004,5297,442395,5003.4,4458.3,4508.366666666667,4261.233333333334,3751.633333333333
2909,20070413,5383,5590,5211,5521,414694,5151.8,4529.9,4527.05,4281.0,3760.258333333333
2910,20070416,5642,6280,5573,5884,949168,5345.2,4617.05,4552.083333333333,4303.733333333334,3770.6666666666665
2911,20070417,6073,6108,5797,6073,399819,5579.8,4709.35,4581.416666666667,4327.358333333334,3781.5208333333335
2912,20070418,6280,6349,6108,6194,606594,5793.8,4812.0,4613.05,4351.308333333333,3792.675
2913,20070419,6349,6418,6073,6211,530527,5976.6,4914.65,4645.533333333334,4375.266666666666,3804.175
2914,20070420,6263,6384,6177,6211,319213,6114.6,5020.75,4677.166666666667,4399.083333333333,3814.3708333333334
2915,20070423,6073,6298,6004,6108,330788,6159.4,5112.2,4707.65,4421.083333333333,3823.9333333333334
2916,20070424,6073,6367,6039,6229,393426,6190.6,5213.15,4743.033333333334,4444.366666666667,3833.6583333333333
2917,20070425,6229,6246,5866,6142,266347,6180.2,5313.2,4777.533333333334,4466.241666666667,3842.1291666666666
2918,20070426,6246,6246,5970,6142,223762,6166.4,5413.25,4812.316666666667,4488.391666666666,3851.6291666666666
2919,20070427,6142,6246,6091,6211,178720,6166.4,5501.25,4847.4,4510.433333333333,3861.554166666667
2920,20070430,6263,6280,5953,6108,193664,6166.4,5587.55,4879.033333333334,4530.108333333334,3870.570833333333
2921,20070502,6039,6073,5694,5728,289229,6066.2,5653.1,4902.033333333334,4547.166666666667,3877.9333333333334
2922,20070503,5711,5866,5694,5763,246545,5990.4,5714.35,4925.05,4565.475,3886.195833333333
2923,20070504,5797,5987,5711,5970,152230,5956.0,5775.6,4949.783333333334,4585.366666666667,3896.141666666667
2924,20070507,6091,6091,5780,6004,126499,5914.6,5836.85,4974.8,4604.033333333334,3906.025
2925,20070508,6004,6073,5866,5987,213048,5890.4,5890.35,4999.816666666667,4623.25,3916.2458333333334
2926,20070509,6039,6349,5987,6229,298360,5990.6,5956.8,5023.116666666667,4645.441666666667,3927.6125
2927,20070510,6367,6401,6177,6315,221244,6101.0,6016.35,5047.85,4668.35,3939.8875
2928,20070511,6280,6522,6211,6522,331393,6211.4,6077.6,5076.033333333334,4689.008333333333,3952.820833333333
2929,20070514,6643,6781,6453,6660,264240,6342.6,6134.55,5105.083333333333,4710.266666666666,3966.6
2930,20070515,6660,6677,6505,6539,149390,6453.0,6167.3,5130.966666666666,4731.066666666667,3980.1916666666666
2931,20070516,6522,6712,6280,6712,108738,6549.6,6199.25,5162.316666666667,4754.266666666666,3994.3958333333335
2932,20070517,6712,6729,6574,6677,140879,6622.0,6223.4,5192.5,4775.258333333333,4008.2458333333334
2933,20070518,6643,6832,6522,6763,173802,6670.2,6251.0,5224.416666666667,4797.791666666667,4022.7291666666665
2934,20070521,6729,7143,6729,7074,351612,6753.0,6294.15,5261.216666666666,4821.816666666667,4038.945833333333
2935,20070522,7195,7229,7005,7178,169264,6880.8,6347.65,5299.75,4846.158333333334,4055.704166666667
2936,20070523,7178,7212,7005,7160,116154,6970.4,6394.2,5340.0,4870.35,4072.429166666667
2937,20070525,7143,7350,7057,7247,166754,7084.4,6449.45,5381.7,4895.133333333333,4090.175
2938,20070528,7350,7419,7229,7247,90026,7181.2,6504.7,5424.266666666666,4919.916666666667,4108.045833333334
2939,20070529,7247,7264,7057,7126,164595,7191.6,6550.45,5464.816666666667,4943.966666666666,4125.645833333333
2940,20070530,7126,7160,6781,6919,239706,7139.8,6591.0,5502.2,4967.383333333333,4141.8875
2941,20070531,7057,7264,6971,7178,211060,7143.4,6663.5,5544.183333333333,4993.233333333334,4159.6625
2942,20070601,7247,7436,7178,7247,252269,7143.4,6737.7,5587.9,5020.208333333333,4177.191666666667
2943,20070604,7316,7385,7126,7195,448121,7133.0,6798.95,5630.75,5045.791666666667,4194.433333333333
2944,20070605,7195,7316,7040,7212,183014,7150.2,6859.35,5673.883333333333,5071.241666666667,4211.333333333333
2945,20070607,7109,7385,7109,7350,155745,7236.4,6927.5,5719.316666666667,5098.391666666666,4228.2625
2946,20070608,7298,7298,6591,6643,293080,7129.4,6948.2,5755.85,5120.191666666667,4242.658333333334
2947,20070611,6763,6919,6660,6919,225205,7063.8,6978.4,5799.85,5144.433333333333,4258.1625
2948,20070612,7057,7074,6712,6971,173509,7019.0,7000.85,5845.583333333333,5168.558333333333,4273.65
2949,20070613,6971,6971,6729,6746,81138,6925.8,7005.15,5889.866666666667,5190.125,4288.2
2950,20070614,6746,6850,6643,6763,153577,6808.4,7016.35,5933.566666666667,5212.241666666667,4303.095833333334
2951,20070615,6832,7022,6694,6884,176312,6856.6,7024.95,5977.85,5235.366666666667,4318.083333333333
2952,20070618,6884,6953,6798,6884,142380,6849.6,7035.3,6023.566666666667,5256.85,4333.345833333334
2953,20070619,6919,7247,6832,6919,172547,6839.2,7043.1,6069.583333333333,5278.625,4348.479166666667
2954,20070620,7022,7022,6660,6729,106918,6835.8,7025.85,6113.583333333333,5297.45,4362.8875
2955,20070621,6850,6988,6470,6953,238202,6873.8,7014.6,6158.15,5317.866666666667,4378.245833333333
2956,20070622,7040,7040,6781,6953,116872,6887.6,7004.25,6203.866666666667,5338.858333333334,4393.604166666667
2957,20070625,6781,6971,6729,6729,184400,6856.6,6978.35,6247.0,5357.266666666666,4408.341666666666
2958,20070626,6660,6763,6418,6625,180641,6797.8,6947.25,6288.4,5373.941666666667,4422.675
2959,20070627,6591,6591,6073,6384,262487,6728.8,6910.15,6320.616666666667,5388.608333333334,4435.8375
2960,20070628,6401,6522,6056,6298,209293,6597.8,6879.1,6352.55,5402.991666666667,4448.520833333333
2961,20070629,6298,6298,6022,6056,197035,6418.4,6823.0,6379.866666666667,5415.5,4459.716666666666
2962,20070702,6039,6125,5746,5884,254955,6249.4,6754.85,6402.3,5427.725,4470.2625
2963,20070703,5953,6280,5953,6280,156803,6180.4,6709.1,6427.883333333333,5443.541666666667,4482.733333333334
2964,20070704,6418,6591,6349,6556,133808,6214.8,6676.3,6457.5,5461.941666666667,4496.708333333333
2965,20070705,6556,6625,6367,6556,73615,6266.4,6636.6,6484.816666666667,5479.908333333334,4510.916666666667
2966,20070706,6712,7022,6643,6729,323271,6401.0,6640.9,6515.3,5498.891666666666,4526.15
2967,20070709,6781,6850,6729,6850,177465,6594.2,6637.45,6544.066666666667,5519.025,4541.7625
2968,20070710,6850,6953,6712,6850,219137,6708.2,6631.4,6569.95,5539.158333333334,4557.2125
2969,20070711,6884,7229,6625,7229,366203,6842.8,6655.55,6598.416666666667,5562.733333333334,4574.445833333333
2970,20070712,7333,7471,7143,7471,156606,7025.8,6690.95,6624.866666666667,5588.475,4592.579166666666
2971,20070713,7523,7626,7316,7488,141612,7177.6,6721.15,6648.45,5614.933333333333,4610.820833333333
2972,20070716,7488,7523,7367,7454,101829,7298.4,6749.65,6669.45,5641.25,4628.895833333333
2973,20070718,7523,7523,7350,7367,87772,7401.8,6772.05,6688.716666666666,5667.125,4646.5125
2974,20070719,7247,7523,7247,7523,77582,7460.6,6811.75,6710.583333333333,5693.875,4664.708333333333
2975,20070720,7592,8040,7523,8040,194203,7574.4,6866.1,6742.783333333334,5725.216666666666,4685.195833333333
2976,20070723,8040,8178,8006,8144,68054,7705.6,6925.65,6774.7,5758.866666666667,4706.266666666666
2977,20070724,8144,8282,7712,8127,86331,7840.2,6995.55,6807.783333333334,5792.658333333334,4727.325
2978,20070725,7850,8109,7643,8006,163827,7968.0,7064.6,6838.85,5825.583333333333,4747.933333333333
2979,20070726,7885,8092,7747,7833,232462,8030.0,7137.05,6865.883333333333,5856.641666666666,4767.833333333333
2980,20070727,7454,7592,7367,7592,68564,7940.4,7201.75,6890.616666666667,5884.825,4786.825
2981,20070730,7592,7661,7247,7557,101227,7823.0,7276.8,6921.1,5911.566666666667,4805.779166666666
2982,20070731,7592,7885,7419,7868,187860,7771.2,7376.0,6956.183333333333,5940.616666666667,4826.154166666666
2983,20070801,7695,7850,7419,7488,103982,7667.6,7436.4,6981.483333333334,5965.633333333333,4845.166666666667
2984,20070802,7592,7643,7040,7350,79936,7571.0,7476.1,7003.916666666667,5989.358333333334,4863.725
2985,20070803,7367,7557,7367,7488,39718,7550.2,7522.7,7028.933333333333,6014.375,4882.845833333334
2986,20070806,7212,7419,7057,7057,66312,7450.2,7539.1,7042.733333333334,6032.925,4900.320833333333
2987,20070807,7160,7178,6971,7143,153841,7305.2,7553.75,7056.533333333334,6052.191666666667,4918.495833333333
2988,20070808,7195,7316,7074,7316,61264,7270.8,7577.05,7069.766666666666,6072.9,4937.475
2989,20070809,7316,7385,7212,7298,31862,7260.4,7580.5,7080.4,6092.741666666667,4956.445833333333
2990,20070810,7074,7109,6781,7040,130626,7170.8,7558.95,7088.75,6109.858333333334,4974.204166666666
2991,20070813,6953,7143,6763,7109,50890,7181.2,7540.0,7095.366666666667,6128.841666666666,4992.25
2992,20070814,7109,7109,6729,7040,42978,7160.6,7519.3,7101.416666666667,6146.958333333333,5009.816666666667
2993,20070816,6401,6867,5987,6211,117264,6939.6,7461.5,7092.216666666666,6158.316666666667,5023.904166666666
2994,20070817,6073,6384,5987,6315,110410,6743.0,7401.1,7079.566666666667,6170.391666666666,5037.55
2995,20070820,6902,6902,6643,6798,50160,6694.6,7339.0,7073.233333333334,6186.491666666667,5053.083333333333
2996,20070821,6625,6798,6608,6798,24571,6632.4,7271.7,7067.2,6203.6,5068.616666666667
2997,20070822,6867,7126,6712,7126,64197,6649.6,7221.65,7065.183333333333,6223.441666666667,5085.570833333333
2998,20070823,7143,7229,6988,7091,49902,6825.6,7175.9,7062.583333333333,6243.425,5102.516666666666
2999,20070824,7091,7316,6867,7074,79002,6977.4,7137.95,7061.716666666666,6263.266666666666,5119.379166666667
3000,20070827,7212,7212,6936,7005,33569,7018.8,7108.6,7063.15,6282.675,5136.008333333333
3001,20070828,6902,7057,6832,7057,57616,7070.6,7083.6,7061.133333333333,6302.658333333334,5152.920833333334
3002,20070829,6729,6953,6729,6953,39518,7036.0,7037.85,7056.233333333334,6322.066666666667,5169.333333333333
3003,20070830,7005,7040,6815,6884,38281,6994.6,7007.65,7051.05,6340.9,5185.416666666667
3004,20070831,6902,6971,6677,6936,47621,6967.0,6986.95,7046.45,6360.166666666667,5201.729166666667
3005,20070903,6815,6971,6746,6902,94489,6946.4,6957.65,7038.983333333334,6379.15,5216.0375
3006,20070904,6850,6902,6470,6608,153447,6856.6,6935.2,7038.4,6397.125,5229.329166666666
3007,20070905,6608,6643,6418,6591,80634,6784.2,6907.6,7032.933333333333,6416.391666666666,5242.0
3008,20070906,6522,6694,6418,6694,70288,6746.2,6876.5,7028.316666666667,6436.95,5254.825
3009,20070907,6694,6798,6574,6763,80672,6711.6,6849.75,7028.6,6459.233333333334,5267.254166666667
3010,20070910,6608,6625,6487,6625,52008,6656.2,6829.0,7026.3,6479.933333333333,5279.108333333334
3011,20070911,6574,6781,6401,6643,61183,6663.2,6805.7,7022.283333333334,6500.066666666667,5291.379166666667
3012,20070912,6729,6729,6470,6660,18952,6677.0,6786.7,7018.55,6521.058333333333,5303.654166666666
3013,20070913,6591,6832,6556,6832,56228,6704.6,6817.75,7017.1,6543.341666666666,5316.645833333333
3014,20070914,6832,6850,6694,6798,21120,6711.6,6841.9,7018.25,6565.916666666667,5329.358333333334
3015,20070917,6677,6798,6643,6712,24835,6729.0,6837.6,7014.233333333334,6586.191666666667,5342.258333333333
3016,20070918,6608,6729,6539,6556,20636,6711.6,6825.5,7007.616666666667,6605.741666666667,5355.125
3017,20070919,6556,6867,6522,6867,80359,6753.0,6812.55,7009.916666666667,6628.458333333333,5369.766666666666
3018,20070920,6971,6971,6746,6971,129490,6780.8,6806.55,7015.683333333333,6652.041666666667,5385.254166666667
3019,20070921,7091,7109,6867,7091,60583,6839.4,6807.4,7027.466666666666,6674.041666666667,5401.325
3020,20070927,7091,7195,6798,7022,71792,6901.4,6808.25,7039.533333333334,6696.041666666667,5419.120833333333
3021,20070928,7022,7160,6902,7160,87974,7022.2,6813.4,7057.933333333333,6718.9,5437.408333333334
3022,20071001,7040,7178,7040,7091,118623,7067.0,6820.3,7078.05,6740.175,5454.995833333333
3023,20071002,7091,7143,7005,7109,22395,7094.6,6831.55,7091.866666666667,6759.875,5472.154166666666
3024,20071004,7109,7109,6884,7040,83787,7084.4,6836.75,7099.933333333333,6778.716666666666,5487.995833333333
3025,20071005,6953,7040,6798,6832,35099,7046.4,6833.25,7104.533333333334,6794.675,5502.833333333333
3026,20071008,6902,7126,6781,7005,119544,7015.4,6853.1,7109.133333333333,6812.216666666666,5518.941666666667
3027,20071009,7005,7367,6902,7109,196209,7019.0,6879.0,7113.45,6828.758333333333,5535.483333333334
3028,20071010,7109,7160,7005,7126,215280,7022.4,6900.6,7118.05,6844.0,5552.616666666667
3029,20071011,7316,8178,7264,7488,495056,7112.0,6936.85,7122.366666666667,6860.391666666666,5570.695833333333
3030,20071012,7454,7643,7281,7316,152714,7208.8,6971.4,7119.783333333334,6872.325,5588.029166666666
3031,20071015,7350,7419,7074,7316,93498,7271.0,7005.05,7116.916666666667,6882.683333333333,5605.020833333333
