,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20120827,13700,13850,13200,13450,537155,13890.0,13565.0,15813.333333333334,20582.5,24258.020833333332
264,20120828,13900,15450,13850,15250,1736282,14070.0,13687.5,15760.833333333334,20456.25,24173.4375
265,20120829,15400,15450,14800,15300,796961,14370.0,13802.5,15740.833333333334,20338.333333333332,24092.1875
266,20120830,15100,16050,14800,15450,1059437,14700.0,13915.0,15722.5,20218.75,24012.604166666668
267,20120831,15350,15950,15300,15500,509895,14990.0,14047.5,15698.333333333334,20100.0,23935.104166666668
268,20120903,15600,15650,14900,15650,585900,15430.0,14200.0,15678.333333333334,19977.083333333332,23865.9375
269,20120904,15750,16400,15100,15250,937773,15430.0,14302.5,15639.166666666666,19858.333333333332,23789.895833333332
270,20120905,15300,15400,14750,14850,441452,15340.0,14385.0,15600.833333333334,19738.333333333332,23715.729166666668
271,20120906,15100,15250,14700,14700,293988,15190.0,14460.0,15563.333333333334,19619.166666666668,23646.770833333332
272,20120907,15100,15700,15000,15600,650604,15210.0,14540.0,15530.833333333334,19509.166666666668,23594.0625
273,20120910,15700,15900,15400,15800,389373,15240.0,14630.0,15509.166666666666,19403.75,23559.6875
274,20120911,15750,15750,15350,15450,230844,15280.0,14715.0,15474.166666666666,19300.416666666668,23518.645833333332
275,20120912,15500,15750,15250,15550,292665,15420.0,14812.5,15416.666666666666,19197.5,23480.9375
276,20120913,15650,16050,15450,15450,531180,15570.0,14880.0,15357.5,19088.333333333332,23440.9375
277,20120914,15650,15750,14850,14950,645426,15440.0,14935.0,15289.166666666666,18962.083333333332,23391.354166666668
278,20120917,15000,15050,14200,14250,652230,15130.0,14922.5,15205.0,18830.833333333332,23347.8125
279,20120918,14250,14700,14250,14450,281904,14930.0,14927.5,15137.5,18704.583333333332,23320.520833333332
280,20120919,14800,15150,14650,14650,497674,14750.0,14970.0,15073.333333333334,18580.416666666668,23293.645833333332
281,20120920,14650,15000,14600,14600,340637,14580.0,15010.0,15003.333333333334,18462.916666666668,23261.666666666668
282,20120921,14900,15350,14850,15000,547279,14590.0,15057.5,14943.333333333334,18352.5,23217.5
283,20120924,15150,15500,14950,15350,455334,14810.0,15152.5,14881.666666666666,18241.666666666668,23172.5
284,20120925,15350,15450,14800,14850,365191,14890.0,15132.5,14814.166666666666,18132.916666666668,23119.791666666668
285,20120926,14800,15300,14400,14400,442940,14840.0,15087.5,14732.5,18031.25,23063.541666666668
286,20120927,14250,14300,13500,13800,476059,14680.0,15005.0,14645.833333333334,17926.666666666668,23012.5
287,20120928,14000,14150,13800,13950,261287,14470.0,14927.5,14563.333333333334,17812.916666666668,22959.583333333332
288,20121002,14000,14300,13900,14000,177591,14200.0,14845.0,14490.0,17706.25,22905.625
289,20121004,14100,14400,14000,14300,179659,14090.0,14797.5,14420.0,17606.666666666668,22853.125
290,20121005,14500,15400,14450,15100,916366,14230.0,14810.0,14373.333333333334,17518.75,22802.5
291,20121008,15050,15150,14750,14800,277201,14430.0,14815.0,14336.666666666666,17425.416666666668,22739.166666666668
292,20121009,14900,15150,14600,14750,226981,14590.0,14772.5,14304.166666666666,17328.75,22677.916666666668
293,20121010,14550,14700,14300,14300,177569,14650.0,14697.5,14270.833333333334,17225.833333333332,22620.833333333332
294,20121011,14300,14750,14250,14550,161237,14700.0,14652.5,14260.0,17126.25,22566.666666666668
295,20121012,14550,14700,14300,14450,134206,14570.0,14597.5,14259.166666666666,17027.916666666668,22512.708333333332
296,20121015,14550,14600,12800,12950,746511,14200.0,14472.5,14239.166666666666,16923.333333333332,22455.416666666668
297,20121016,13200,13250,12450,12700,356330,13790.0,14360.0,14213.333333333334,16827.5,22402.083333333332
298,20121017,13000,13700,12900,13550,387442,13640.0,14325.0,14197.5,16755.833333333332,22347.291666666668
299,20121018,13550,13700,13050,13050,219138,13340.0,14255.0,14194.166666666666,16674.166666666668,22286.875
300,20121019,12650,13300,12650,13150,146807,13080.0,14180.0,14194.166666666666,16600.0,22229.791666666668
301,20121022,12950,13650,12900,13350,148177,13160.0,14117.5,14202.5,16527.5,22167.5
302,20121023,13350,13550,13000,13450,142813,13310.0,14040.0,14218.333333333334,16448.333333333332,22101.041666666668
303,20121024,13300,13850,13200,13850,191929,13370.0,13965.0,14227.5,16365.416666666666,22042.291666666668
304,20121025,13800,14000,13400,13400,184749,13440.0,13892.5,14237.5,16278.333333333334,21978.125
305,20121026,13500,13500,13000,13050,124512,13420.0,13825.0,14238.333333333334,16187.5,21920.416666666668
306,20121029,13050,13400,12900,13000,131845,13350.0,13785.0,14235.0,16101.666666666666,21860.0
307,20121030,12850,13200,12850,13000,107784,13260.0,13737.5,14237.5,16001.25,21795.625
308,20121031,13100,13700,13100,13300,180238,13150.0,13702.5,14249.166666666666,15904.166666666666,21736.25
309,20121101,13200,13200,12100,12200,484197,12910.0,13597.5,14232.5,15792.916666666666,21678.125
310,20121102,12400,12650,12150,12250,270719,12750.0,13455.0,14216.666666666666,15689.166666666666,21616.666666666668
311,20121105,12400,12450,11500,11600,321507,12470.0,13295.0,14190.0,15581.666666666666,21555.0
312,20121106,11700,11750,11300,11650,318349,12200.0,13140.0,14150.833333333334,15482.916666666666,21493.958333333332
313,20121107,11700,11700,11150,11250,248639,11790.0,12987.5,14105.0,15397.5,21431.458333333332
314,20121108,10950,11100,10650,10700,312678,11490.0,12795.0,14054.166666666666,15319.166666666666,21368.125
315,20121109,10500,11000,10400,10650,280534,11170.0,12605.0,14005.0,15249.166666666666,21300.625
316,20121112,10650,10900,10300,10600,249223,10970.0,12487.5,13946.666666666666,15180.416666666666,21230.625
317,20121113,10950,11650,10900,11350,777396,10910.0,12420.0,13905.0,15116.25,21164.166666666668
318,20121114,11200,11450,10550,10800,250174,10820.0,12282.5,13843.333333333334,15051.25,21096.666666666668
319,20121115,10500,11400,10450,11300,259711,10940.0,12195.0,13792.5,14989.166666666666,21023.125
320,20121116,11200,11600,10950,11200,182029,11050.0,12097.5,13749.166666666666,14921.666666666666,20946.25
321,20121119,11500,11600,11150,11200,134603,11170.0,11990.0,13705.833333333334,14850.416666666666,20863.75
322,20121120,11400,11700,11350,11550,281548,11210.0,11895.0,13664.166666666666,14787.5,20782.083333333332
323,20121121,11450,11650,11000,11000,165600,11250.0,11752.5,13623.333333333334,14718.333333333334,20698.75
324,20121122,11200,12600,11100,12250,737903,11440.0,11695.0,13573.333333333334,14667.083333333334,20620.625
325,20121123,12250,12650,12200,12450,402588,11690.0,11665.0,13525.833333333334,14633.333333333334,20543.333333333332
326,20121126,12550,12700,11950,12650,260008,11980.0,11647.5,13479.166666666666,14600.833333333334,20472.708333333332
327,20121127,12550,13000,12200,12300,447416,12130.0,11612.5,13425.833333333334,14562.083333333334,20403.958333333332
328,20121128,12400,12450,11900,11900,210097,12310.0,11542.5,13363.333333333334,14520.833333333334,20333.125
329,20121129,12050,12750,12000,12550,605243,12370.0,11560.0,13318.333333333334,14478.75,20269.791666666668
330,20121130,12400,12750,12200,12350,254035,12350.0,11565.0,13276.666666666666,14438.75,20209.166666666668
331,20121203,12350,12750,12300,12400,335007,12300.0,11605.0,13238.333333333334,14400.833333333334,20142.708333333332
332,20121204,12550,13000,12400,13000,547532,12440.0,11672.5,13195.0,14362.916666666666,20089.583333333332
333,20121205,13000,13200,12700,12900,287009,12640.0,11755.0,13146.666666666666,14327.916666666666,20034.166666666668
334,20121206,13000,13200,12650,12800,201925,12690.0,11860.0,13102.5,14288.333333333334,19977.708333333332
335,20121207,13150,13550,12750,13200,821646,12860.0,11987.5,13063.333333333334,14240.0,19925.0
336,20121210,13700,13850,13150,13150,806087,13010.0,12115.0,13025.0,14191.25,19871.666666666668
337,20121211,12950,13150,12200,12500,519679,12910.0,12172.5,12984.166666666666,14136.666666666666,19815.833333333332
338,20121212,12650,12650,12250,12450,230553,12820.0,12255.0,12954.166666666666,14079.583333333334,19763.333333333332
339,20121213,12350,12700,12150,12150,457245,12690.0,12297.5,12915.833333333334,14026.666666666666,19702.916666666668
340,20121214,12150,12450,11600,11700,692544,12390.0,12322.5,12866.666666666666,13970.0,19641.041666666668
341,20121217,11550,11800,11400,11550,350465,12070.0,12340.0,12815.833333333334,13909.583333333334,19577.708333333332
342,20121218,11750,11800,11500,11550,259200,11880.0,12340.0,12758.333333333334,13850.833333333334,19514.166666666668
343,20121220,11550,11850,11000,11050,425312,11600.0,12342.5,12686.666666666666,13784.166666666666,19448.541666666668
344,20121221,11050,11250,10700,10800,291130,11330.0,12270.0,12619.166666666666,13716.666666666666,19375.833333333332
345,20121224,10800,11100,10500,11000,300437,11190.0,12197.5,12562.5,13647.5,19305.416666666668
346,20121226,11100,11400,10700,10700,435199,11020.0,12100.0,12510.833333333334,13578.333333333334,19230.625
347,20121227,10550,11100,10550,11000,331342,10910.0,12035.0,12461.666666666666,13512.5,19158.125
348,20121228,10950,11200,10900,11000,248690,10900.0,11990.0,12411.666666666666,13450.833333333334,19091.875
349,20130102,11300,11400,11050,11150,294431,10970.0,11920.0,12359.166666666666,13389.583333333334,19028.125
350,20130103,11350,11700,11150,11600,544494,11090.0,11882.5,12300.833333333334,13337.083333333334,18963.958333333332
351,20130104,11650,11750,11450,11600,361791,11270.0,11842.5,12247.5,13292.083333333334,18902.916666666668
352,20130107,11700,12000,11500,11500,401563,11370.0,11767.5,12193.333333333334,13248.75,18841.25
353,20130108,11400,11750,11400,11600,250771,11490.0,11702.5,12148.333333333334,13209.583333333334,18781.25
354,20130109,11700,11900,11500,11550,550063,11570.0,11640.0,12098.333333333334,13179.166666666666,18722.5
355,20130110,11600,12900,11450,12600,1597602,11770.0,11610.0,12067.5,13163.333333333334,18668.125
356,20130111,12850,13200,12600,12850,1081238,12020.0,11595.0,12065.833333333334,13152.5,18612.916666666668
357,20130114,12900,13050,12300,12550,549379,12230.0,11597.5,12063.333333333334,13138.333333333334,18555.416666666668
358,20130115,12400,12850,12150,12150,509520,12340.0,11582.5,12040.0,13118.75,18497.916666666668
359,20130116,12200,12650,12100,12150,413178,12460.0,11582.5,12025.0,13109.583333333334,18442.291666666668
360,20130117,12350,12550,12150,12150,224166,12370.0,11605.0,12008.333333333334,13101.25,18383.333333333332
361,20130118,12350,12700,12300,12550,365563,12310.0,11655.0,11995.0,13098.75,18326.666666666668
362,20130121,12750,12800,12500,12550,374846,12310.0,11705.0,11980.0,13099.166666666666,18262.5
363,20130122,12650,12700,12250,12650,334320,12410.0,11785.0,11960.0,13093.75,18197.083333333332
364,20130123,12650,13300,12550,13150,973472,12610.0,11902.5,11955.833333333334,13096.666666666666,18133.75
365,20130124,13150,13300,12700,12700,478683,12720.0,11987.5,11950.0,13094.166666666666,18074.375
366,20130125,12800,12900,12100,12350,488231,12680.0,12070.0,11939.166666666666,13087.083333333334,18011.041666666668
367,20130128,12400,12450,11800,11900,346267,12550.0,12115.0,11920.833333333334,13079.166666666666,17948.75
368,20130129,12000,12150,11700,11900,214251,12400.0,12160.0,11897.5,13073.333333333334,17886.875
369,20130130,12050,12100,11200,11250,511983,12020.0,12165.0,11881.666666666666,13057.083333333334,17820.208333333332
370,20130131,11200,11600,11150,11400,224636,11760.0,12155.0,11867.5,13042.083333333334,17744.166666666668
371,20130201,11350,11500,11000,11400,189769,11570.0,12145.0,11864.166666666666,13027.083333333334,17665.833333333332
372,20130204,11500,11500,11050,11100,119430,11410.0,12125.0,11855.0,13002.916666666666,17586.041666666668
373,20130205,10950,11550,10750,11500,277560,11330.0,12120.0,11859.166666666666,12982.083333333334,17506.666666666668
374,20130206,11450,11950,11450,11650,363819,11410.0,12125.0,11875.0,12964.583333333334,17428.958333333332
375,20130207,11700,12150,11700,11750,351491,11480.0,12082.5,11893.333333333334,12949.166666666666,17344.583333333332
376,20130208,11700,11800,11500,11600,187437,11520.0,12020.0,11910.0,12928.333333333334,17258.333333333332
377,20130212,11800,11950,11600,11650,218411,11630.0,11975.0,11915.0,12910.0,17172.5
378,20130213,11800,12250,11700,12100,370637,11750.0,11972.5,11936.666666666666,12890.0,17087.708333333332
379,20130214,12050,12250,12000,12200,192343,11860.0,11975.0,11951.666666666666,12872.083333333334,17010.208333333332
380,20130215,12150,12450,11950,12200,286164,11950.0,11977.5,11968.333333333334,12858.75,16926.458333333332
381,20130218,12250,12300,12050,12150,220913,12060.0,11957.5,11984.166666666666,12845.0,16846.666666666668
382,20130219,12150,12750,12100,12600,466361,12250.0,11960.0,12001.666666666666,12832.916666666666,16772.916666666668
383,20130220,12650,12750,12450,12650,303445,12360.0,11960.0,12029.166666666666,12826.25,16704.375
384,20130221,12550,12750,12100,12150,404159,12350.0,11910.0,12027.5,12800.416666666666,16628.333333333332
385,20130222,12200,13000,12150,13000,729707,12510.0,11925.0,12036.666666666666,12781.25,16559.791666666668
386,20130225,13400,13900,13350,13400,1473427,12760.0,11977.5,12049.166666666666,12764.166666666666,16491.458333333332
387,20130226,13200,13650,13200,13450,642563,12930.0,12055.0,12068.333333333334,12747.083333333334,16423.541666666668
388,20130227,13650,13700,13250,13350,413589,13070.0,12127.5,12092.5,12727.916666666666,16352.5
389,20130228,13500,14100,13450,13650,846317,13370.0,12247.5,12110.833333333334,12714.583333333334,16286.458333333334
390,20130304,13800,13900,13550,13700,375969,13510.0,12362.5,12133.333333333334,12705.0,16221.666666666666
391,20130305,13600,13850,13150,13200,836043,13470.0,12452.5,12146.666666666666,12692.5,16155.833333333334
392,20130306,13400,13400,12800,13000,821322,13380.0,12547.5,12146.666666666666,12670.833333333334,16090.0
393,20130307,13100,13200,12900,13150,439525,13340.0,12630.0,12150.833333333334,12648.75,16026.25
394,20130308,13200,13300,12850,13100,488372,13230.0,12702.5,12155.833333333334,12629.166666666666,15964.791666666666
395,20130311,13000,13050,12400,12450,604960,12980.0,12737.5,12143.333333333334,12603.333333333334,15900.416666666666
396,20130312,12550,13000,12450,12750,477882,12890.0,12795.0,12136.666666666666,12580.833333333334,15834.583333333334
397,20130313,12800,13200,12800,13050,439557,12900.0,12865.0,12145.833333333334,12565.0,15763.541666666666
398,20130314,13150,13500,13000,13250,527791,12920.0,12922.5,12159.166666666666,12556.666666666666,15693.75
399,20130315,13350,13400,13050,13050,306749,12910.0,12965.0,12174.166666666666,12545.0,15624.791666666666
400,20130318,13000,13000,12300,12300,431222,12880.0,12970.0,12184.166666666666,12525.416666666666,15552.916666666666
401,20130319,12400,12950,12400,12950,388485,12920.0,13010.0,12207.5,12511.666666666666,15487.291666666666
402,20130320,12950,13050,12500,12500,274896,12810.0,13005.0,12223.333333333334,12490.833333333334,15421.666666666666
403,20130321,12750,13350,12650,12900,558829,12740.0,13017.5,12254.166666666666,12470.416666666666,15356.041666666666
404,20130322,12800,13200,12700,13100,359420,12750.0,13065.0,12292.5,12455.833333333334,15294.375
405,20130325,13300,13700,13300,13300,743871,12950.0,13080.0,12330.833333333334,12446.666666666666,15238.958333333334
406,20130326,13350,13500,13200,13450,286479,13050.0,13082.5,12376.666666666666,12443.75,15185.208333333334
407,20130327,13550,13650,13000,13300,376760,13210.0,13075.0,12415.0,12438.333333333334,15125.625
408,20130328,13300,13700,13250,13400,606058,13310.0,13077.5,12455.0,12433.333333333334,15069.791666666666
409,20130329,13450,13700,13300,13400,446945,13370.0,13065.0,12492.5,12425.833333333334,15016.25
410,20130401,13300,13400,12850,12900,366650,13290.0,13025.0,12514.166666666666,12407.5,14963.125
411,20130402,12900,13300,12700,13200,398508,13240.0,13025.0,12540.833333333334,12394.166666666666,14909.791666666666
412,20130403,13450,13950,13400,13950,1171779,13370.0,13072.5,12581.666666666666,12387.5,14858.125
413,20130404,13900,14600,13400,14500,1856895,13590.0,13140.0,12630.0,12389.166666666666,14807.5
414,20130405,14400,14550,13900,14300,972783,13770.0,13200.0,12675.833333333334,12387.083333333334,14756.666666666666
415,20130408,14350,14750,13550,13650,1013167,13920.0,13260.0,12693.333333333334,12380.416666666666,14704.166666666666
416,20130409,13450,14250,13350,14000,1010105,14080.0,13322.5,12712.5,12389.166666666666,14656.25
