,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1105,20070112,6703,7011,6703,6936,201205,6680.2,6671.0,6519.333333333333,6597.316666666667,5316.441666666667
1106,20070115,7039,7039,6834,6936,90513,6753.0,6705.1,6514.966666666666,6601.208333333333,5332.1375
1107,20070116,6843,7011,6600,6684,117281,6784.8,6713.05,6514.183333333333,6599.65,5346.55
1108,20070117,6731,6749,6553,6591,110489,6766.2,6727.55,6507.95,6598.875,5360.304166666667
1109,20070118,6497,6871,6497,6824,128691,6794.2,6749.05,6508.1,6600.041666666667,5374.9875
1110,20070119,6778,6983,6591,6749,129905,6756.8,6773.8,6511.683333333333,6600.583333333333,5389.05
1111,20070122,6759,6965,6581,6871,192476,6743.8,6807.45,6514.016666666666,6601.358333333334,5403.854166666667
1112,20070123,6918,7404,6824,7151,526494,6837.2,6847.15,6526.316666666667,6600.966666666666,5419.433333333333
1113,20070124,7198,7572,7067,7142,399639,6947.4,6854.15,6538.0,6597.775,5435.170833333334
1114,20070125,7142,7525,6983,7525,402088,7087.6,6885.45,6552.333333333333,6599.091666666666,5452.7375
1115,20070126,7451,7666,7301,7488,358112,7235.4,6906.95,6561.05,6600.491666666667,5470.345833333334
1116,20070129,7432,7703,7282,7282,233817,7317.6,6917.2,6561.816666666667,6598.616666666667,5486.920833333334
1117,20070130,7161,7357,7105,7357,149786,7358.8,6926.05,6562.9,6596.9,5503.825
1118,20070131,7357,7525,7161,7161,271770,7362.6,6919.5,6570.85,6596.358333333334,5520.029166666666
1119,20070201,7198,7656,7198,7628,537272,7383.2,6966.7,6586.733333333334,6600.175,5538.220833333334
1120,20070202,7769,8769,7712,8227,2854815,7531.0,7050.85,6614.316666666667,6611.316666666667,5559.0625
1121,20070205,8208,9442,8040,9255,2042707,7925.6,7185.0,6660.6,6631.108333333334,5584.304166666667
1122,20070206,9535,10143,8900,10143,1222333,8482.8,7365.9,6718.566666666667,6656.741666666667,5613.383333333333
1123,20070207,10657,10751,9676,10050,1391405,9060.6,7534.2,6771.7,6680.9,5642.2125
1124,20070208,10377,11405,9068,9676,3575684,9470.2,7683.8,6820.95,6703.65,5669.383333333333
1125,20070209,9722,10143,9208,9722,1590828,9769.2,7823.1,6873.616666666667,6728.183333333333,5696.941666666667
1126,20070212,10143,10330,9676,9769,1964110,9872.0,7964.75,6926.75,6748.825,5724.716666666666
1127,20070213,9816,10096,9292,9339,1268034,9711.2,8097.5,6977.083333333333,6770.558333333333,5750.620833333333
1128,20070214,9274,9442,8694,8788,1051211,9458.8,8207.35,7015.416666666667,6786.533333333334,5774.4625
1129,20070215,8834,9124,8722,8788,845064,9281.2,8305.55,7057.5,6804.3,5798.383333333333
1130,20070216,8881,8993,8432,8694,1048554,9075.6,8402.8,7100.5,6819.258333333333,5821.970833333334
1131,20070220,8834,9956,8834,9535,2962311,9028.8,8536.0,7159.233333333334,6841.458333333333,5849.195833333333
1132,20070221,9489,9629,8133,8133,3556383,8787.6,8585.1,7190.4,6853.141666666666,5870.816666666667
1133,20070222,7853,8236,7740,8133,949747,8656.6,8634.65,7227.016666666666,6864.825,5892.416666666667
1134,20070223,8058,8647,8058,8133,1037369,8525.6,8665.05,7264.416666666667,6879.316666666667,5914.154166666666
1135,20070226,8133,8273,8040,8124,601106,8411.6,8696.85,7306.333333333333,6897.0,5935.891666666666
1136,20070227,8217,8909,8124,8507,1114540,8206.0,8758.1,7356.033333333334,6917.8,5959.1875
1137,20070228,8086,8591,8040,8535,767132,8286.4,8817.0,7404.8,6940.858333333334,5982.541666666667
1138,20070302,8414,9246,8414,8760,1174331,8411.8,8896.95,7450.466666666666,6963.225,6006.2875
1139,20070305,8760,8760,7675,7806,864051,8346.4,8905.85,7479.916666666667,6978.491666666667,6025.5125
1140,20070306,7815,8208,7806,8152,424770,8352.0,8902.1,7512.166666666667,6996.566666666667,6046.704166666666
1141,20070307,8273,8339,7937,7965,502536,8243.6,8837.6,7539.283333333334,7014.1,6066.729166666667
1142,20070308,7993,8077,7843,7871,421422,8110.8,8724.0,7564.833333333333,7032.716666666666,6086.495833333333
1143,20070309,7881,8002,7628,7666,550404,7892.0,8604.8,7585.1,7049.625,6105.6625
1144,20070312,7666,7797,7479,7479,593102,7826.6,8494.95,7605.366666666667,7066.533333333334,6124.129166666667
1145,20070313,7525,7881,7479,7853,609105,7766.8,8401.5,7631.866666666667,7085.625,6144.6
1146,20070314,7666,7955,7666,7853,302446,7744.4,8305.7,7658.516666666666,7105.575,6165.091666666666
1147,20070315,7965,7993,7703,7712,265544,7712.6,8224.35,7678.3,7117.566666666667,6185.133333333333
1148,20070316,7675,7965,7656,7871,305598,7753.6,8178.5,7704.466666666666,7125.9,6205.720833333334
1149,20070319,7918,8535,7918,8488,703395,7955.4,8163.5,7739.366666666667,7139.766666666666,6228.779166666666
1150,20070320,8834,8834,8236,8367,409358,8058.2,8147.15,7774.583333333333,7144.133333333333,6251.020833333333
1151,20070321,8488,8488,8086,8096,268837,8106.8,8075.2,7806.216666666666,7149.275,6272.058333333333
1152,20070322,8142,8348,8002,8142,470708,8192.8,8075.65,7835.966666666666,7158.233333333334,6293.129166666667
1153,20070323,8273,8526,8152,8414,662966,8301.4,8089.7,7859.5,7170.783333333334,6314.6125
1154,20070326,8526,8601,8386,8386,373766,8281.0,8102.35,7884.283333333334,7184.183333333333,6334.595833333334
1155,20070327,8311,8451,8292,8320,237217,8271.6,8112.15,7905.316666666667,7200.308333333333,6354.616666666667
1156,20070328,8264,8386,8086,8227,268261,8297.8,8098.15,7924.483333333334,7215.658333333334,6373.666666666667
1157,20070329,8189,8320,8133,8320,208159,8333.4,8087.4,7943.483333333334,7228.508333333333,6393.008333333333
1158,20070330,8329,8731,8245,8245,642951,8299.6,8061.65,7959.366666666667,7245.025,6411.1
1159,20070402,8301,8329,8105,8180,291054,8258.4,8080.35,7984.3,7261.775,6429.2125
1160,20070403,8273,8526,8217,8507,724558,8295.8,8098.1,8017.016666666666,7278.683333333333,6449.195833333333
1161,20070404,8610,8731,8404,8442,498830,8338.8,8121.95,8048.183333333333,7295.05,6468.85
1162,20070405,8367,8722,8292,8713,650696,8417.4,8164.05,8084.65,7311.416666666667,6489.8875
1163,20070406,8788,8816,8573,8647,379321,8497.8,8213.1,8117.366666666667,7323.491666666667,6510.65
1164,20070409,8750,8750,8292,8376,580340,8537.0,8257.95,8145.566666666667,7333.075,6530.204166666666
1165,20070410,8460,8498,8292,8451,256997,8525.8,8287.85,8170.816666666667,7345.075,6550.15
1166,20070411,8442,8460,8264,8273,445033,8492.0,8308.85,8193.1,7354.033333333334,6569.45
1167,20070412,8199,8273,8030,8086,422034,8366.6,8327.55,8216.466666666667,7365.325,6588.479166666667
1168,20070413,8133,8208,7750,7778,607189,8192.8,8322.9,8236.25,7372.1,6606.05
1169,20070416,7853,7993,7684,7909,351434,8099.4,8293.95,8254.333333333334,7381.216666666666,6624.283333333334
1170,20070417,7984,8077,7797,7853,294031,7979.8,8268.25,8272.733333333334,7392.208333333333,6642.458333333333
1171,20070418,7759,8096,7759,7974,347688,7920.0,8262.15,8291.116666666667,7402.566666666667,6661.1375
1172,20070419,8096,8105,7834,7862,240048,7875.2,8248.15,8302.966666666667,7414.641666666666,6680.029166666666
1173,20070420,7993,8245,7946,8208,446374,7961.2,8237.85,8320.733333333334,7429.366666666667,6700.85
1174,20070423,8283,8301,8105,8180,263576,8015.4,8227.55,8331.65,7441.991666666667,6721.729166666667
1175,20070424,8180,8245,7862,7918,268736,8028.4,8207.45,8338.816666666668,7449.933333333333,6741.516666666666
1176,20070425,8021,8021,7797,7834,225110,8000.4,8187.8,8348.016666666666,7454.916666666667,6760.895833333333
1177,20070426,7853,8002,7825,7825,215325,7993.0,8163.05,8355.816666666668,7459.358333333334,6779.866666666667
1178,20070427,7778,7881,7619,7815,251930,7914.4,8141.55,8366.716666666667,7468.783333333334,6799.225
1179,20070430,7825,7881,7628,7703,199969,7819.0,8117.7,8367.966666666667,7477.35,6818.020833333333
1180,20070502,7572,7853,7572,7712,632753,7777.8,8077.95,8359.383333333333,7486.85,6837.108333333334
1181,20070503,7712,7890,7666,7890,267642,7789.0,8050.35,8336.633333333333,7498.616666666667,6856.975
1182,20070504,7890,8245,7853,8077,314239,7839.4,8018.55,8302.2,7510.383333333333,6877.7375
1183,20070507,8077,8526,8012,8507,719117,7977.8,8011.55,8276.483333333334,7524.091666666666,6900.1375
1184,20070508,8694,9040,8423,8554,1804873,8148.0,8020.45,8257.783333333333,7539.366666666667,6922.8875
1185,20070509,8610,8900,8460,8900,653623,8385.6,8042.9,8244.083333333334,7558.85,6947.116666666667
1186,20070510,9255,9302,8526,9115,1669738,8630.6,8085.0,8233.183333333332,7579.966666666666,6972.320833333333
1187,20070511,9208,9442,8984,9208,697219,8856.8,8141.1,8231.0,7604.041666666667,6997.758333333333
1188,20070514,9395,9863,9152,9208,480274,8997.0,8212.6,8238.0,7626.708333333333,7023.233333333334
1189,20070515,9208,9320,8778,8778,305510,9041.8,8256.05,8237.833333333334,7647.666666666667,7046.879166666667
1190,20070516,8890,9208,8713,9190,313175,9099.8,8322.9,8246.1,7673.3,7072.083333333333
1191,20070517,9395,9395,9171,9180,368169,9112.8,8383.2,8240.183333333332,7699.708333333333,7096.3125
1192,20070518,9180,9582,9031,9395,522008,9150.2,8459.85,8261.216666666667,7725.808333333333,7121.045833333334
1193,20070521,9395,9535,8853,8872,706126,9083.0,8493.05,8273.533333333333,7750.275,7143.6
1194,20070522,9003,9096,8601,8928,370492,9113.0,8530.45,8286.783333333333,7775.6,7166.445833333333
1195,20070523,8937,9395,8909,9395,594414,9154.0,8604.3,8307.966666666667,7807.15,7191.295833333334
1196,20070525,9255,9255,9040,9208,309843,9159.6,8673.0,8319.65,7837.841666666666,7216.7125
1197,20070528,9124,9442,8881,9395,394270,9159.6,8751.5,8333.983333333334,7869.391666666666,7242.908333333334
1198,20070529,9676,10003,9582,9769,1044343,9339.0,8849.2,8350.8,7900.633333333333,7269.7875
1199,20070530,10096,10564,9722,9816,971864,9516.6,8954.85,8384.3,7932.108333333334,7294.9125
1200,20070531,10237,10283,9816,9863,553439,9610.2,9062.4,8412.816666666668,7962.491666666667,7320.233333333334
1201,20070601,10050,10096,9349,9816,404509,9731.8,9158.7,8443.666666666666,7991.475,7345.0875
1202,20070604,9816,10283,9722,10283,567421,9909.4,9269.0,8483.866666666667,8024.35,7369.491666666667
1203,20070605,10330,10938,10237,10377,827838,10031.0,9362.5,8529.05,8057.075,7391.541666666667
1204,20070607,10096,10377,9816,10003,439897,10068.4,9434.95,8571.116666666667,8088.241666666667,7408.875
1205,20070608,10283,10517,10003,10190,531965,10133.8,9499.45,8610.066666666668,8120.966666666666,7423.366666666667
1206,20070611,10470,10517,10003,10190,377261,10208.6,9553.2,8649.016666666666,8153.766666666666,7433.691666666667
1207,20070612,10190,10704,10143,10517,503733,10255.4,9618.65,8695.766666666666,8187.033333333334,7440.5875
1208,20070613,10657,10657,10096,10283,332403,10236.6,9672.4,8735.966666666667,8220.216666666667,7444.520833333333
1209,20070614,10377,11031,10377,11031,788131,10442.2,9785.05,8778.35,8258.858333333334,7453.908333333334
1210,20070615,11031,11218,10798,10985,424832,10601.2,9874.8,8821.983333333334,8298.283333333333,7464.620833333333
1211,20070618,10938,10985,10424,10564,572917,10676.0,9944.0,8863.116666666667,8334.666666666666,7473.579166666666
1212,20070619,10704,10751,10096,10611,396605,10694.8,10004.8,8904.266666666666,8370.116666666667,7482.775
1213,20070620,10704,10704,9769,10050,359801,10648.2,10063.7,8931.533333333333,8395.516666666666,7490.7625
1214,20070621,9769,10096,9442,9816,373292,10405.2,10108.1,8955.366666666667,8419.825,7502.8375
1215,20070622,9769,9909,9330,9769,397912,10162.0,10126.8,8979.516666666666,8442.416666666666,7514.716666666666
1216,20070625,9769,10283,9629,9909,241874,10031.0,10161.85,9007.55,8466.016666666666,7526.558333333333
1217,20070626,9909,10190,9442,9582,197159,9825.2,10171.2,9028.583333333334,8486.033333333333,7535.3625
1218,20070627,9722,9816,9330,9629,221715,9741.0,10164.2,9051.65,8505.508333333333,7543.970833333334
1219,20070628,9722,9769,9442,9535,136270,9684.8,10150.15,9074.233333333334,8529.266666666666,7553.5125
1220,20070629,9629,9909,9535,9676,158741,9666.2,10140.8,9093.716666666667,8555.366666666667,7566.954166666666
1221,20070702,9676,10096,9676,10096,214962,9703.6,10154.8,9121.283333333333,8584.733333333334,7580.470833333334
1222,20070703,10237,10237,9956,10003,164230,9787.8,10140.8,9142.783333333333,8613.716666666667,7594.416666666667
1223,20070704,10003,10050,9629,9769,250324,9815.8,10110.4,9161.483333333334,8639.425,7609.141666666666
1224,20070705,9816,9956,9442,9535,206586,9815.8,10087.0,9180.8,8663.183333333332,7624.8
1225,20070706,9629,9722,9330,9489,256481,9778.4,10051.95,9198.1,8684.458333333334,7640.8875
1226,20070709,9582,9629,9264,9395,240187,9638.2,10012.2,9216.8,8704.95,7653.079166666666
1227,20070710,9489,9676,9339,9535,352126,9544.6,9963.1,9240.95,8728.708333333334,7664.179166666667
1228,20070711,9582,9863,9395,9676,276792,9526.0,9932.75,9272.583333333334,8754.416666666666,7676.645833333333
1229,20070712,9863,10050,9489,9535,263126,9526.0,9857.95,9299.683333333332,8777.008333333333,7688.525
1230,20070713,9722,10003,9535,9909,567240,9610.0,9804.15,9333.95,8803.341666666667,7701.9625
1231,20070716,9956,10143,9629,9769,311211,9684.8,9764.4,9363.866666666667,8827.491666666667,7714.425
1232,20070718,9769,9863,9180,9180,418529,9613.8,9692.85,9385.833333333334,8844.4,7722.683333333333
1233,20070719,9180,9236,8647,8844,448440,9447.4,9632.55,9396.433333333332,8858.583333333334,7728.179166666667
1234,20070720,8900,9096,8788,8881,208419,9316.6,9585.8,9408.116666666667,8869.883333333333,7734.4875
1235,20070723,9003,9105,8573,8601,371006,9055.0,9527.4,9419.5,8879.158333333333,7739.825
1236,20070724,8460,8825,8404,8778,318172,8856.8,9470.85,9435.233333333334,8891.625,7745.120833333333
1237,20070725,8694,8881,8601,8601,207796,8741.0,9421.8,9448.166666666666,8901.991666666667,7749.445833333333
1238,20070726,8554,8928,8554,8806,177884,8733.4,9380.65,9464.683333333332,8915.7,7756.029166666666
1239,20070727,8666,8713,8311,8367,242400,8630.6,9322.25,9475.75,8921.858333333334,7761.016666666666
1240,20070730,8367,8386,8021,8030,247744,8516.4,9239.95,9481.05,8920.216666666667,7765.766666666666
1241,20070731,7946,8544,7890,8414,259298,8443.6,9155.85,9489.783333333333,8913.208333333334,7772.158333333334
1242,20070801,8227,8376,7890,8086,187357,8340.6,9060.0,9489.933333333332,8896.066666666668,7776.404166666666
1243,20070802,8142,8217,7600,7712,217469,8121.8,8957.15,9476.683333333332,8876.583333333334,7778.741666666667
1244,20070803,7937,7937,7469,7759,163276,8000.2,8868.35,9463.433333333332,8860.608333333334,7782.129166666667
1245,20070806,7488,8002,7479,7909,109939,7976.0,8789.35,9446.916666666666,8845.5,7786.841666666666
1246,20070807,7946,8358,7909,8245,72301,7942.2,8731.85,9432.416666666666,8832.8,7790.8125
1247,20070808,8367,8619,8217,8423,135183,8009.6,8676.25,9419.333333333334,8825.166666666666,7797.8625
1248,20070809,8423,8554,8236,8488,80935,8164.8,8616.85,9407.333333333334,8822.666666666666,7804.6
1249,20070810,7965,8320,7965,8208,116948,8254.6,8550.5,9397.833333333334,8817.833333333334,7811.066666666667
1250,20070813,8208,8273,7899,7927,125928,8258.2,8451.4,9376.783333333333,8811.441666666668,7815.35
1251,20070814,8058,8264,7722,7899,140158,8189.0,8357.9,9355.433333333332,8797.808333333332,7819.633333333333
1252,20070816,7563,7740,6721,6721,296437,7848.6,8234.95,9310.866666666667,8786.041666666666,7819.591666666666
1253,20070817,6721,6871,5730,5730,643891,7297.0,8079.25,9258.5,8766.016666666666,7815.420833333334
1254,20070820,5983,6478,5983,6422,328167,6939.8,7956.3,9216.733333333334,8751.758333333333,7815.5375
1255,20070821,6450,6450,6086,6263,221909,6607.0,7839.4,9164.533333333333,8736.25,7816.625
1256,20070822,6207,6357,5992,6357,266443,6298.6,7718.35,9117.016666666666,8718.333333333334,7818.066666666667
1257,20070823,6544,6656,6469,6478,293537,6250.0,7612.2,9068.4,8701.191666666668,7821.025
1258,20070824,6450,6778,6245,6778,246226,6459.6,7510.8,9018.55,8684.675,7823.95
1259,20070827,6824,7385,6693,7105,363845,6596.2,7447.7,8973.366666666667,8678.833333333334,7828.6625
1260,20070828,6965,7217,6824,7180,96320,6779.6,7405.2,8928.65,8670.733333333334,7833.65
1261,20070829,6936,7292,6824,7292,115592,6966.6,7349.1,8886.583333333334,8665.125,7839.6125
1262,20070830,7385,7432,7217,7282,96000,7127.4,7308.9,8836.566666666668,8660.216666666667,7846.466666666666
1263,20070831,7282,7451,6983,7039,171359,7179.6,7275.25,8780.933333333332,8654.991666666667,7852.308333333333
1264,20070903,7189,7198,7039,7142,70972,7187.0,7244.4,8733.25,8652.183333333332,7859.358333333334
1265,20070904,7254,7254,6824,6993,106382,7149.6,7198.6,8679.966666666667,8645.016666666666,7865.320833333333
1266,20070905,7021,7067,6862,6993,58574,7089.8,7136.0,8626.683333333332,8637.85,7871.7125
1267,20070906,6927,7058,6806,6815,101346,6996.4,7055.6,8564.983333333334,8630.375,7873.970833333334
1268,20070907,6740,6908,6544,6619,136973,6912.4,6962.15,8503.916666666666,8619.941666666668,7872.920833333334
1269,20070910,6656,6656,6273,6544,105288,6792.8,6878.95,8429.133333333333,8603.741666666667,7871.754166666667
1270,20070911,6600,6600,6160,6385,215813,6671.2,6801.85,8352.466666666667,8587.225,7865.679166666667
1271,20070912,6366,6385,5983,6170,242579,6506.6,6715.4,8279.233333333334,8571.175,7860.225
1272,20070913,6076,6338,6030,6170,125263,6377.6,6687.85,8205.216666666667,8554.741666666667,7856.4875
1273,20070914,6217,6815,6132,6731,441188,6400.0,6737.9,8149.9,8540.716666666667,7855.75
1274,20070917,6731,6871,6544,6544,162116,6400.0,6744.0,8095.366666666667,8525.366666666667,7854.775
1275,20070918,6544,6908,6385,6478,260433,6418.6,6754.75,8040.516666666666,8510.016666666666,7855.1625
1276,20070919,6572,6675,6217,6497,413361,6484.0,6761.75,7983.65,8495.6,7855.629166666667
1277,20070920,6721,6908,6357,6376,539019,6525.2,6756.65,7930.216666666666,8479.4,7853.954166666666
1278,20070921,6282,6478,6058,6198,276082,6418.6,6727.65,7873.033333333334,8462.341666666667,7853.683333333333
1279,20070927,6207,6207,5665,5702,514497,6250.2,6657.5,7809.15,8441.691666666668,7851.733333333334
1280,20070928,5581,6058,5543,6058,253099,6166.2,6601.4,7748.85,8421.283333333333,7849.983333333334
1281,20071001,6076,6076,5861,5945,107393,6055.8,6534.05,7679.666666666667,8400.475,7847.7625
1282,20071002,5955,6020,5712,5768,165939,5934.2,6458.35,7609.083333333333,8375.933333333332,7843.675
1283,20071004,5656,5871,5656,5777,150644,5850.0,6395.25,7542.55,8352.016666666666,7837.754166666667
1284,20071005,5796,5843,5628,5787,168692,5867.0,6327.5,7480.083333333333,8330.441666666668,7831.758333333333
1285,20071008,5684,5796,5674,5674,130969,5790.2,6261.55,7416.5,8307.3,7826.1875
1286,20071009,5572,5721,5328,5609,267859,5723.0,6192.35,7353.4,8285.1,7819.566666666667
1287,20071010,5936,5936,5609,5702,190369,5709.8,6136.7,7289.516666666666,8265.233333333334,7815.279166666666
1288,20071011,5702,5908,5702,5889,156975,5732.2,6100.2,7226.4,8249.491666666667,7810.795833333334
1289,20071012,5880,5899,5749,5843,113260,5743.4,6065.15,7164.866666666667,8232.275,7806.745833333333
1290,20071015,5861,6609,5852,6460,486865,5900.6,6068.9,7107.383333333333,8220.666666666666,7806.4375
