,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
852,20070123,8340,8390,8270,8330,10348,8486.0,9006.5,9792.0,9841.083333333334,9960.75
853,20070124,8380,8490,8340,8470,2375,8476.0,8903.0,9772.333333333334,9832.5,9955.625
854,20070125,8500,8570,8420,8540,3526,8434.0,8795.0,9754.333333333334,9825.833333333334,9950.416666666666
855,20070126,8370,8680,8370,8660,5600,8464.0,8746.0,9736.833333333334,9819.833333333334,9945.041666666666
856,20070129,8660,8660,8500,8550,2048,8510.0,8688.5,9718.0,9814.0,9940.666666666666
857,20070130,8660,8660,8460,8570,1425,8558.0,8655.0,9698.166666666666,9809.666666666666,9935.916666666666
858,20070131,8450,8600,8450,8550,2620,8574.0,8626.0,9677.666666666666,9806.25,9932.208333333334
859,20070201,8440,8580,8440,8480,4533,8562.0,8592.5,9656.833333333334,9801.25,9927.5
860,20070202,8490,8600,8490,8590,8097,8548.0,8583.5,9633.333333333334,9794.333333333334,9923.25
861,20070205,8580,8640,8530,8570,4187,8552.0,8574.0,9610.333333333334,9787.25,9918.708333333334
862,20070206,8640,8660,8490,8600,4097,8558.0,8564.0,9584.333333333334,9780.5,9914.0
863,20070207,8540,8760,8540,8720,6128,8592.0,8565.0,9553.666666666666,9770.083333333334,9909.583333333334
864,20070208,8680,8780,8680,8690,3324,8634.0,8562.5,9523.5,9762.0,9904.875
865,20070209,8640,8720,8580,8700,6981,8656.0,8567.0,9495.5,9753.333333333334,9900.666666666666
866,20070212,8660,8740,8470,8720,3319,8686.0,8574.0,9467.833333333334,9745.25,9897.041666666666
867,20070213,8710,8790,8650,8710,4138,8708.0,8577.5,9438.666666666666,9738.333333333334,9893.125
868,20070214,8630,8770,8630,8720,4358,8708.0,8587.5,9409.0,9730.666666666666,9889.875
869,20070215,8680,8680,8500,8580,10085,8686.0,8579.0,9379.0,9722.166666666666,9885.625
870,20070216,8680,8680,8500,8570,2634,8660.0,8582.0,9348.833333333334,9713.75,9882.208333333334
871,20070220,8480,8600,8430,8520,5990,8620.0,8592.0,9317.833333333334,9704.75,9878.541666666666
872,20070221,8520,8580,8400,8480,9451,8574.0,8599.5,9284.833333333334,9694.75,9874.75
873,20070222,8410,8500,8400,8480,3951,8526.0,8600.0,9252.833333333334,9684.583333333334,9870.916666666666
874,20070223,8510,8510,8330,8400,9625,8490.0,8593.0,9219.833333333334,9672.416666666666,9867.5
875,20070226,8420,8450,8300,8380,4928,8452.0,8579.0,9189.5,9657.416666666666,9862.958333333334
876,20070227,8420,8430,8190,8320,8253,8412.0,8567.5,9159.833333333334,9640.916666666666,9852.708333333334
877,20070228,8180,8180,7960,8110,12293,8338.0,8544.5,9126.333333333334,9622.166666666666,9841.583333333334
878,20070302,8140,8140,7990,8110,10005,8264.0,8522.5,9092.833333333334,9604.416666666666,9829.875
879,20070305,8060,8140,7960,8070,12757,8198.0,8502.0,9058.666666666666,9588.0,9818.416666666666
880,20070306,8000,8250,8000,8210,6674,8164.0,8483.0,9024.5,9572.416666666666,9807.708333333334
881,20070307,8140,8320,8140,8320,6494,8164.0,8470.5,8993.166666666666,9557.583333333334,9797.791666666666
882,20070308,8310,8360,8250,8300,940,8202.0,8455.5,8958.833333333334,9542.416666666666,9787.708333333334
883,20070309,8300,8300,8220,8270,3709,8234.0,8433.0,8925.666666666666,9525.5,9776.333333333334
884,20070312,8190,8260,8160,8200,2852,8260.0,8408.5,8893.666666666666,9505.5,9764.0
885,20070313,8240,8290,8100,8280,5241,8274.0,8387.5,8862.666666666666,9485.5,9753.5
886,20070314,8080,8200,8020,8040,7249,8218.0,8353.5,8830.5,9463.5,9741.416666666666
887,20070315,8060,8140,7990,8100,6194,8178.0,8323.0,8797.833333333334,9444.333333333334,9728.166666666666
888,20070316,8000,8140,8000,8080,3820,8140.0,8291.0,8764.833333333334,9425.0,9715.333333333334
889,20070319,8080,8290,8000,8290,13834,8158.0,8276.5,8729.666666666666,9406.916666666666,9703.291666666666
890,20070320,8340,8340,8020,8120,27779,8126.0,8254.0,8689.0,9386.916666666666,9691.541666666666
891,20070321,8140,8220,8140,8220,8261,8162.0,8239.0,8650.0,9368.75,9679.875
892,20070322,8100,8290,8000,8120,18236,8166.0,8221.0,8609.0,9349.083333333334,9669.375
893,20070323,8120,8250,8060,8250,10140,8200.0,8209.5,8570.833333333334,9331.5,9659.833333333334
894,20070326,8270,8300,8200,8260,9951,8194.0,8202.5,8530.166666666666,9315.833333333334,9650.833333333334
895,20070327,8240,8370,8240,8350,12406,8240.0,8201.0,8508.666666666666,9300.916666666666,9641.625
896,20070328,8360,8720,8360,8530,25729,8302.0,8211.5,8489.166666666666,9287.833333333334,9633.25
897,20070329,8520,8660,8490,8580,11513,8394.0,8235.0,8478.166666666666,9274.666666666666,9623.166666666666
898,20070330,8510,8700,8480,8520,5093,8448.0,8255.5,8468.0,9259.166666666666,9610.333333333334
899,20070402,8460,8510,8390,8400,13867,8476.0,8272.0,8455.5,9251.166666666666,9597.083333333334
900,20070403,8380,8500,8380,8400,5644,8486.0,8281.5,8449.333333333334,9240.416666666666,9584.916666666666
901,20070404,8400,8540,8400,8440,9148,8468.0,8287.5,8444.0,9231.083333333334,9570.25
902,20070405,8420,8560,8420,8520,8739,8456.0,8298.5,8439.333333333334,9220.416666666666,9556.25
903,20070406,8520,8700,8460,8700,13929,8492.0,8320.0,8439.333333333334,9209.75,9543.333333333334
904,20070409,8680,8700,8340,8390,26288,8490.0,8329.5,8433.5,9196.75,9530.375
905,20070410,8400,8530,8370,8420,5841,8494.0,8336.5,8430.333333333334,9184.666666666666,9517.041666666666
906,20070411,8410,8500,8410,8460,6480,8498.0,8357.5,8428.333333333334,9173.0,9502.541666666666
907,20070412,8500,8500,8290,8390,48546,8472.0,8372.0,8424.166666666666,9160.166666666666,9487.75
908,20070413,8390,8450,8210,8230,28018,8378.0,8379.5,8419.333333333334,9146.25,9471.375
909,20070416,8330,8340,8200,8340,13734,8368.0,8382.0,8412.5,9133.416666666666,9457.541666666666
910,20070417,8370,8370,8240,8290,5068,8342.0,8390.5,8408.833333333334,9122.0,9443.833333333334
911,20070418,8290,8440,8270,8320,6353,8314.0,8395.5,8408.833333333334,9110.666666666666,9430.25
912,20070419,8360,8360,8200,8260,8299,8288.0,8402.5,8407.666666666666,9099.833333333334,9417.0
913,20070420,8320,8320,8200,8280,5747,8298.0,8404.0,8404.5,9088.416666666666,9404.916666666666
914,20070423,8280,8350,8200,8270,17877,8284.0,8404.5,8400.0,9077.166666666666,9393.541666666666
915,20070424,8200,8270,8140,8210,2988,8268.0,8397.5,8392.5,9064.666666666666,9379.916666666666
916,20070425,8100,8240,8050,8150,9334,8234.0,8378.5,8385.833333333334,9051.916666666666,9366.541666666666
917,20070426,8260,8260,7880,7880,23337,8158.0,8343.5,8374.333333333334,9036.25,9352.041666666666
918,20070427,7880,7990,7840,7840,7553,8070.0,8309.5,8362.5,9020.083333333334,9337.708333333334
919,20070430,7830,7960,7780,7800,4579,7976.0,8279.5,8351.166666666666,9004.0,9323.541666666666
920,20070502,7800,7860,7760,7860,10011,7906.0,8252.5,8339.0,8986.166666666666,9310.291666666666
921,20070503,7930,7930,7800,7820,3668,7840.0,8221.5,8326.5,8968.416666666666,9296.708333333334
922,20070504,7890,7890,7820,7870,4989,7838.0,8189.0,8314.333333333334,8949.333333333334,9285.75
923,20070507,7840,7990,7830,7930,8317,7856.0,8150.5,8301.166666666666,8927.416666666666,9276.375
924,20070508,7990,8170,7950,8120,7253,7920.0,8137.0,8291.666666666666,8907.583333333334,9268.541666666666
925,20070509,8170,8170,7900,8020,10693,7952.0,8117.0,8280.333333333334,8887.916666666666,9260.291666666666
926,20070510,8020,8080,7920,7920,8480,7972.0,8090.0,8267.0,8867.416666666666,9252.125
927,20070511,7960,8020,7870,7920,2384,7982.0,8066.5,8253.833333333334,8846.25,9243.458333333334
928,20070514,7880,8000,7880,7900,8130,7976.0,8050.0,8240.166666666666,8824.583333333334,9233.458333333334
929,20070515,7970,7970,7660,7670,28271,7886.0,8016.5,8225.0,8802.0,9222.333333333334
930,20070516,7780,7780,7580,7640,15746,7810.0,7984.0,8209.5,8779.166666666666,9211.916666666666
931,20070517,7660,7690,7580,7610,8755,7748.0,7948.5,8194.333333333334,8756.083333333334,9201.541666666666
932,20070518,7660,7660,7540,7600,9354,7684.0,7915.5,8179.666666666667,8732.25,9191.583333333334
933,20070521,7490,7590,7350,7350,40262,7574.0,7869.0,8160.833333333333,8706.833333333334,9183.083333333334
934,20070522,7320,7720,7320,7650,22610,7570.0,7838.0,8148.333333333333,8684.083333333334,9176.208333333334
935,20070523,7500,7670,7500,7520,11007,7546.0,7803.5,8134.0,8661.75,9168.791666666666
936,20070525,7630,7630,7460,7520,9979,7528.0,7772.0,8120.666666666667,8640.25,9163.458333333334
937,20070528,7560,7600,7520,7600,8946,7528.0,7758.0,8112.166666666667,8619.25,9158.208333333334
938,20070529,7620,7640,7480,7570,8681,7572.0,7744.5,8103.166666666667,8598.0,9152.5
939,20070530,7570,7580,7470,7580,4843,7558.0,7733.5,8095.0,8576.833333333334,9146.833333333334
940,20070531,7590,7820,7440,7440,23974,7542.0,7712.5,8082.166666666667,8553.333333333334,9140.75
941,20070601,7640,7780,7600,7700,12095,7578.0,7706.5,8071.833333333333,8532.5,9134.5
942,20070604,7620,7730,7540,7570,6322,7572.0,7691.5,8059.666666666667,8509.25,9128.375
943,20070605,7700,7740,7580,7690,10103,7596.0,7679.5,8050.0,8487.833333333334,9121.708333333334
944,20070607,7700,7760,7570,7730,5369,7626.0,7660.0,8042.166666666667,8467.916666666666,9116.375
945,20070608,7700,7730,7460,7550,12387,7648.0,7636.5,8030.0,8446.333333333334,9111.25
946,20070611,7550,7780,7540,7770,26908,7662.0,7629.0,8025.5,8428.0,9107.125
947,20070612,7770,7860,7680,7780,10624,7704.0,7622.0,8020.166666666667,8409.0,9103.041666666666
948,20070613,7710,7790,7450,7680,20863,7702.0,7611.0,8013.5,8389.166666666666,9099.791666666666
949,20070614,7600,7730,7530,7630,6790,7682.0,7609.0,8002.5,8366.083333333334,9096.333333333334
950,20070615,7630,7660,7560,7630,17363,7698.0,7608.5,7994.333333333333,8341.666666666666,9093.208333333334
951,20070618,7630,7800,7630,7790,31580,7702.0,7617.5,7987.166666666667,8318.583333333334,9090.666666666666
952,20070619,7770,7850,7770,7850,12940,7716.0,7630.0,7982.666666666667,8295.833333333334,9088.625
953,20070620,7860,7900,7690,7750,19731,7730.0,7650.0,7974.333333333333,8272.583333333334,9085.25
954,20070621,7710,8880,7710,8560,174111,7916.0,7695.5,7979.333333333333,8254.75,9084.208333333334
955,20070622,8520,8560,8080,8190,31986,8028.0,7729.0,7976.666666666667,8242.666666666666,9079.875
956,20070625,8060,8300,8000,8000,31875,8070.0,7753.0,7967.833333333333,8228.5,9075.375
957,20070626,7940,8140,7890,7950,16870,8090.0,7770.5,7957.333333333333,8217.75,9071.166666666666
958,20070627,7950,8080,7830,7880,19190,8116.0,7786.0,7946.666666666667,8207.333333333334,9065.666666666666
959,20070628,7900,8080,7810,8000,19568,8004.0,7807.0,7940.0,8197.75,9060.5
960,20070629,7900,8120,7900,8030,36872,7972.0,7836.5,7933.833333333333,8191.583333333333,9054.208333333334
961,20070702,8060,8190,8000,8170,44552,8006.0,7860.0,7929.333333333333,8186.666666666667,9048.5
962,20070703,8270,8380,8120,8350,83973,8086.0,7899.0,7926.5,8182.916666666667,9044.291666666666
963,20070704,8350,8470,8240,8380,52835,8186.0,7933.5,7921.166666666667,8180.25,9040.958333333334
964,20070705,8380,8430,8270,8330,32304,8252.0,7963.5,7920.166666666667,8176.833333333333,9039.0
965,20070706,8260,8520,8260,8520,48312,8350.0,8012.0,7921.833333333333,8176.083333333333,9037.416666666666
966,20070709,8500,9790,8470,8540,359471,8424.0,8050.5,7923.166666666667,8175.75,9034.791666666666
967,20070710,8540,8740,8230,8360,30047,8426.0,8079.5,7922.666666666667,8173.416666666667,9028.958333333334
968,20070711,8320,8360,8180,8200,12920,8390.0,8105.5,7922.166666666667,8170.75,9022.708333333334
969,20070712,8180,8370,8140,8260,29501,8376.0,8137.0,7920.833333333333,8166.666666666667,9017.708333333334
970,20070713,8360,8400,8020,8150,16992,8302.0,8163.0,7918.5,8163.666666666667,9012.541666666666
971,20070716,8220,8450,8190,8330,29602,8260.0,8190.0,7918.666666666667,8163.75,9007.75
972,20070718,8430,8430,8200,8350,25660,8258.0,8215.0,7920.166666666667,8163.916666666667,9002.5
973,20070719,8360,8360,8180,8310,9582,8280.0,8243.0,7920.666666666667,8162.583333333333,8997.541666666666
974,20070720,8380,8380,8050,8050,21390,8238.0,8217.5,7917.0,8158.5,8992.166666666666
975,20070723,8050,8100,7940,7960,12448,8200.0,8206.0,7912.833333333333,8152.666666666667,8986.25
976,20070724,7960,8090,7740,7770,22157,8088.0,8194.5,7906.5,8146.166666666667,8980.083333333334
977,20070725,7750,7830,7700,7790,11495,7976.0,8186.5,7905.0,8139.666666666667,8974.666666666666
978,20070726,7890,7890,7760,7760,14983,7866.0,8180.5,7903.666666666667,8133.083333333333,8969.666666666666
979,20070727,7680,7800,7600,7620,17770,7780.0,8161.5,7900.666666666667,8125.916666666667,8963.583333333334
980,20070730,7590,7700,7560,7650,5162,7718.0,8142.5,7897.166666666667,8118.083333333333,8956.208333333334
981,20070731,7720,7720,7560,7660,7462,7696.0,8117.0,7894.5,8110.5,8948.875
982,20070801,7660,7660,7460,7520,11367,7642.0,8075.5,7888.666666666667,8101.5,8941.0
983,20070802,7540,7600,7490,7540,6718,7598.0,8033.5,7882.166666666667,8091.666666666667,8930.875
984,20070803,7460,7630,7460,7600,4888,7594.0,7997.0,7873.5,8082.583333333333,8922.291666666666
985,20070806,7500,7740,7500,7730,3126,7610.0,7957.5,7868.666666666667,8074.5,8913.916666666666
986,20070807,7730,7790,7530,7780,3631,7634.0,7919.5,7866.333333333333,8066.666666666667,8905.958333333334
987,20070808,7800,7800,7660,7780,2368,7686.0,7890.5,7864.0,8058.916666666667,8898.625
988,20070809,7800,7800,7620,7780,6311,7734.0,7869.5,7862.0,8051.083333333333,8890.875
989,20070810,7690,7690,7370,7370,12366,7688.0,7825.0,7857.0,8041.0,8881.583333333334
990,20070813,7310,7580,7300,7490,4625,7640.0,7792.0,7854.5,8032.0,8872.875
991,20070814,7490,7580,7290,7500,3377,7584.0,7750.5,7852.666666666667,8023.5,8864.125
992,20070816,7320,7400,6470,7050,15788,7438.0,7685.5,7843.5,8011.583333333333,8853.166666666666
993,20070817,6940,7090,6780,7010,7715,7284.0,7620.5,7837.833333333333,7999.333333333333,8841.958333333334
994,20070820,7100,7100,6800,6860,6827,7182.0,7561.0,7824.666666666667,7986.5,8829.458333333334
995,20070821,6800,6930,6770,6800,5629,7044.0,7503.0,7812.666666666667,7973.333333333333,8815.375
996,20070822,6800,6880,6740,6810,3721,6906.0,7455.0,7800.833333333333,7960.75,8800.833333333334
997,20070823,6880,6890,6780,6780,9444,6852.0,7404.5,7787.166666666667,7949.666666666667,8785.916666666666
998,20070824,6790,7050,6790,6880,9212,6826.0,7360.5,7775.666666666667,7939.416666666667,8771.916666666666
999,20070827,6920,7160,6800,7000,5719,6854.0,7329.5,7766.0,7930.5,8759.25
1000,20070828,6920,7000,6780,6910,1765,6876.0,7292.5,7757.166666666667,7919.666666666667,8746.041666666666
1001,20070829,6710,7000,6700,6960,1641,6906.0,7257.5,7744.833333333333,7908.333333333333,8732.958333333334
1002,20070830,7020,7020,6860,6920,1966,6934.0,7227.5,7734.0,7896.833333333333,8719.625
1003,20070831,6920,7000,6820,6990,1172,6956.0,7200.0,7722.333333333333,7886.166666666667,8705.833333333334
1004,20070903,6990,7060,6820,7000,8914,6956.0,7170.0,7710.166666666667,7876.166666666667,8690.833333333334
1005,20070904,6980,7100,6800,7100,10237,6994.0,7138.5,7702.666666666667,7866.333333333333,8675.916666666666
1006,20070905,7100,7150,6760,6760,7476,6954.0,7087.5,7685.833333333333,7855.666666666667,8659.583333333334
1007,20070906,6760,6910,6760,6850,2773,6940.0,7041.0,7670.333333333333,7845.25,8644.791666666666
1008,20070907,6900,6930,6800,6850,2762,6912.0,6994.5,7656.5,7835.0,8630.0
1009,20070910,6850,6920,6800,6910,671,6894.0,6971.5,7644.5,7823.5,8615.208333333334
1010,20070911,6770,7040,6770,7000,3010,6874.0,6947.0,7634.0,7814.166666666667,8600.541666666666
1011,20070912,6850,7090,6850,6860,1679,6894.0,6915.0,7618.5,7802.833333333333,8585.791666666666
1012,20070913,6860,7090,6860,7010,5350,6926.0,6913.0,7604.5,7793.583333333333,8571.333333333334
1013,20070914,7100,7160,7000,7160,3126,6988.0,6920.5,7594.666666666667,7784.5,8558.0
1014,20070917,7160,7220,6960,7080,1839,7022.0,6931.5,7570.0,7774.666666666667,8545.25
1015,20070918,6900,7080,6880,6990,4780,7020.0,6941.0,7550.0,7763.333333333333,8532.125
1016,20070919,6860,7000,6830,6900,1625,7028.0,6945.5,7531.666666666667,7749.75,8518.791666666666
1017,20070920,6900,6960,6600,6740,6543,6974.0,6943.5,7511.5,7734.416666666667,8504.541666666666
1018,20070921,6670,6740,6180,6270,29341,6796.0,6913.0,7484.666666666667,7715.666666666667,8487.416666666666
1019,20070927,6320,6320,6190,6190,4474,6618.0,6872.5,7454.5,7697.25,8474.208333333334
1020,20070928,6190,6320,6190,6320,1811,6484.0,6843.0,7426.0,7679.916666666667,8460.166666666666
1021,20071001,6420,6420,6240,6250,2288,6354.0,6807.5,7394.0,7661.666666666667,8446.375
1022,20071002,6250,6320,6200,6280,1897,6262.0,6775.5,7359.5,7643.0,8431.708333333334
1023,20071004,6280,6280,6190,6190,2272,6246.0,6735.5,7323.0,7622.083333333333,8415.916666666666
1024,20071005,6130,6230,6020,6020,6958,6212.0,6686.5,7284.5,7602.333333333333,8399.541666666666
1025,20071008,6020,6600,6020,6130,14062,6174.0,6638.0,7244.666666666667,7583.25,8383.958333333334
1026,20071009,6060,6380,6060,6060,3558,6136.0,6603.0,7203.333333333333,7563.25,8368.125
1027,20071010,6360,6360,6080,6090,5092,6098.0,6565.0,7165.5,7544.083333333333,8352.125
1028,20071011,6150,6230,6100,6200,2286,6100.0,6532.5,7132.166666666667,7527.166666666667,8336.708333333334
1029,20071012,6250,6260,6100,6240,3600,6144.0,6499.0,7098.5,7509.666666666667,8321.541666666666
1030,20071015,6290,6290,6110,6140,3890,6146.0,6456.0,7065.0,7491.75,8306.875
1031,20071016,6270,6270,6040,6040,1560,6142.0,6415.0,7026.833333333333,7472.75,8291.708333333334
1032,20071017,6040,6040,5900,6010,2241,6126.0,6365.0,6987.833333333333,7454.0,8276.916666666666
1033,20071018,6040,6040,5810,5960,2225,6078.0,6305.0,6948.666666666667,7434.666666666667,8261.541666666666
1034,20071019,5960,6030,5810,5970,5738,6024.0,6249.5,6914.0,7415.5,8246.333333333334
1035,20071022,5800,5900,5800,5900,1738,5976.0,6195.0,6879.666666666667,7396.25,8230.458333333334
1036,20071023,5910,6770,5900,6050,5119,5978.0,6152.5,6851.0,7378.75,8215.333333333334
1037,20071024,6130,6130,5960,6040,1510,5984.0,6117.5,6821.833333333333,7363.416666666667,8199.833333333334
