,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20110106,8664,8664,8386,8436,71517,8554.8,8705.9,9427.45,9535.933333333332,10809.829166666666
263,20110107,8588,8588,8323,8386,122277,8509.4,8669.9,9400.933333333332,9518.783333333333,10782.679166666667
264,20110110,8335,8449,8234,8285,64684,8438.8,8632.65,9374.0,9501.316666666668,10756.895833333334
265,20110111,8360,8360,8083,8171,213669,8365.6,8591.6,9343.483333333334,9484.9,10732.320833333333
266,20110112,8234,8310,8108,8184,200647,8292.4,8546.8,9307.083333333334,9470.483333333334,10708.854166666666
267,20110113,8184,8424,8146,8411,94757,8287.4,8513.95,9271.516666666666,9457.433333333332,10688.645833333334
268,20110114,8461,8474,8209,8449,46745,8300.0,8486.8,9237.633333333333,9442.591666666667,10665.966666666667
269,20110117,8360,8461,8108,8196,54231,8282.2,8450.8,9204.583333333334,9426.275,10642.233333333334
270,20110118,8158,8297,7805,7956,269013,8239.2,8417.95,9166.683333333332,9408.591666666667,10617.2875
271,20110119,8057,8057,7830,8007,62399,8203.8,8380.7,9129.633333333333,9391.441666666668,10591.608333333334
272,20110120,7931,8032,7868,7906,65471,8102.8,8345.35,9087.75,9372.816666666668,10566.666666666666
273,20110121,7830,7931,7691,7830,108828,7979.0,8315.65,9049.233333333334,9354.191666666668,10544.458333333334
274,20110124,7716,8032,7716,7830,46848,7905.8,8303.0,9011.55,9336.616666666667,10522.358333333334
275,20110125,7742,7918,7704,7767,57466,7868.0,8267.0,8971.566666666668,9319.991666666667,10499.679166666667
276,20110126,7704,7969,7704,7969,86463,7860.4,8236.05,8938.516666666666,9306.733333333334,10476.7875
277,20110127,7982,8259,7982,8146,66984,7908.4,8213.35,8912.833333333334,9297.05,10453.058333333332
278,20110128,8184,8285,7780,7805,89012,7903.4,8172.95,8878.733333333334,9281.9,10427.170833333334
279,20110131,7691,7780,7476,7565,107573,7850.4,8119.3,8840.633333333333,9263.8,10399.65
280,20110201,7489,7691,7489,7565,69419,7810.0,8070.7,8805.9,9246.333333333334,10372.7625
281,20110207,7590,7653,7388,7413,196783,7698.8,8013.85,8768.216666666667,9229.175,10347.870833333332
282,20110208,7489,7577,7325,7489,137602,7567.4,7966.5,8731.166666666666,9210.441666666668,10322.35
283,20110209,7439,7527,7110,7312,119422,7468.8,7912.8,8689.283333333333,9189.5,10295.879166666668
284,20110210,7300,7300,7098,7199,96804,7395.6,7858.5,8651.616666666667,9167.4,10268.625
285,20110211,7199,7312,7022,7199,65539,7322.4,7809.9,8614.783333333333,9146.458333333334,10241.791666666666
286,20110214,7199,7224,7098,7098,33882,7259.4,7755.6,8569.333333333334,9125.416666666666,10213.695833333333
287,20110215,7009,7072,6517,6580,329125,7077.6,7664.05,8515.666666666666,9099.633333333333,10184.595833333333
288,20110216,6592,6845,6567,6794,200509,6974.0,7581.3,8463.883333333333,9076.583333333334,10156.6
289,20110217,6820,6908,6693,6807,141506,6895.6,7511.85,8415.05,9054.375,10129.604166666666
290,20110218,6757,6895,6630,6807,112514,6817.2,7454.4,8369.583333333334,9031.325,10102.820833333333
291,20110221,6895,7300,6845,7274,121679,6852.4,7417.75,8333.366666666667,9014.375,10078.191666666668
292,20110222,7375,7375,7034,7148,66334,6966.0,7379.85,8291.266666666666,8998.483333333334,10054.408333333333
293,20110223,7123,7123,6807,7060,76422,7019.2,7341.35,8246.016666666666,8983.433333333332,10033.625
294,20110224,7072,7439,6997,7249,141657,7107.6,7312.3,8207.916666666666,8971.641666666666,10012.7875
295,20110225,7262,7325,7098,7224,44072,7191.0,7285.15,8170.45,8957.541666666666,9991.741666666667
296,20110228,7199,7540,7098,7426,100486,7221.4,7258.0,8135.716666666666,8945.65,9970.85
297,20110302,7338,7653,7211,7603,146459,7312.4,7230.85,8103.933333333333,8932.916666666666,9951.695833333333
298,20110303,7577,7969,7577,7906,141712,7481.6,7235.9,8079.1,8919.45,9934.7
299,20110304,8057,8222,7653,8184,110605,7668.6,7266.85,8060.8,8908.3,9917.8625
300,20110307,8184,8184,7982,8032,72226,7830.2,7290.2,8042.9,8897.141666666666,9899.233333333334
301,20110308,8095,8398,8083,8272,150937,7999.4,7333.15,8028.8,8885.883333333333,9881.2375
302,20110309,8411,8588,8209,8310,192622,8140.8,7374.2,8015.533333333334,8873.358333333334,9863.295833333334
303,20110310,8411,8411,8045,8133,47050,8186.2,7415.25,7999.316666666667,8861.783333333333,9846.141666666666
304,20110311,8007,8158,7855,8133,115946,8176.0,7461.95,7984.366666666667,8852.416666666666,9829.775
305,20110314,8045,8158,7641,7969,104825,8163.4,7500.45,7967.316666666667,8842.733333333334,9811.725
306,20110315,7956,8019,7439,7767,56912,8062.4,7533.9,7945.433333333333,8829.475,9794.254166666668
307,20110316,7805,7906,7603,7868,58872,7974.0,7598.3,7925.433333333333,8817.583333333334,9778.729166666666
308,20110317,7641,7868,7641,7754,50482,7898.2,7646.3,7904.8,8804.633333333333,9763.154166666667
309,20110318,7780,8146,7780,8070,85600,7885.6,7709.45,7890.7,8794.633333333333,9748.2625
310,20110321,8121,8209,7072,8158,82511,7923.4,7777.0,7883.116666666667,8786.0,9732.791666666666
311,20110322,8196,8222,8057,8121,56183,7994.2,7819.35,7872.6,8776.95,9716.745833333332
312,20110323,8121,8222,7982,8045,31946,8029.6,7864.2,7863.133333333333,8766.85,9699.0125
313,20110324,8019,8209,8019,8121,41024,8103.0,7917.25,7858.083333333333,8757.066666666668,9681.858333333334
314,20110325,8083,8146,7944,8108,71600,8110.6,7960.2,7858.5,8745.066666666668,9663.65
315,20110328,8171,8171,7918,8045,90149,8088.0,8001.25,7851.133333333333,8729.391666666666,9644.55
316,20110329,8108,8108,7830,7994,55918,8062.6,8029.65,7841.233333333334,8712.866666666667,9624.7125
317,20110330,7994,7994,7843,7893,69830,8032.2,8044.15,7829.45,8695.391666666666,9605.4
318,20110331,8032,8146,7792,8133,148082,8034.6,8055.5,7821.45,8681.391666666666,9586.875
319,20110401,8032,8209,7918,8133,128857,8039.6,8052.95,7813.033333333334,8663.608333333334,9569.191666666668
320,20110404,8133,8626,8133,8449,187741,8120.4,8073.8,7811.566666666667,8647.4,9553.354166666666
321,20110405,8449,8550,8323,8487,51377,8219.0,8084.55,7810.516666666666,8633.508333333333,9539.254166666668
322,20110406,8398,8512,8247,8259,44924,8292.2,8082.0,7807.566666666667,8617.508333333333,9523.570833333333
323,20110407,8222,8449,8158,8285,29744,8322.6,8089.6,7805.883333333333,8603.408333333333,9508.470833333333
324,20110408,8398,8613,8247,8537,102430,8403.4,8109.8,7810.083333333333,8592.041666666666,9495.2625
325,20110411,8563,8853,8487,8828,143391,8479.2,8152.75,7821.033333333334,8582.258333333333,9482.475
326,20110412,8828,8891,8575,8701,51294,8522.0,8199.45,7829.65,8568.366666666667,9468.2125
327,20110413,8689,8916,8664,8815,48546,8633.2,8246.8,7836.383333333333,8553.95,9453.058333333332
328,20110414,8802,8929,8765,8916,720348,8759.4,8304.9,7844.166666666667,8540.9,9438.745833333332
329,20110415,8752,9257,8752,9118,86292,8875.6,8357.3,7859.533333333334,8532.058333333332,9426.379166666668
330,20110418,9522,9522,9118,9244,70024,8958.8,8411.6,7881.0,8523.841666666667,9415.5375
331,20110419,9396,9409,8840,9232,76652,9065.0,8467.15,7901.416666666667,8515.525,9403.170833333334
332,20110420,9232,9333,8853,9042,94472,9110.4,8517.0,7920.35,8504.05,9389.804166666667
333,20110421,9030,9042,8588,8828,101903,9092.8,8552.35,7936.983333333334,8493.108333333334,9376.754166666668
334,20110422,8714,8853,8449,8853,123425,9039.8,8589.6,7954.033333333334,8482.791666666666,9364.8625
335,20110425,8853,9244,8790,9169,107264,9024.8,8645.8,7977.4,8474.483333333334,9353.445833333333
336,20110426,9219,9320,8790,9068,62989,8992.0,8699.5,7995.716666666666,8467.116666666667,9341.395833333334
337,20110427,9068,9068,8664,8891,58254,8961.8,8749.4,8008.133333333333,8460.483333333334,9330.870833333332
338,20110428,9055,9055,8714,8891,45707,8974.4,8787.3,8026.233333333334,8452.483333333334,9321.083333333334
339,20110429,8866,8866,8651,8765,22004,8956.8,8818.9,8046.233333333334,8443.433333333332,9312.875
340,20110502,8739,8765,8588,8727,69430,8868.4,8832.8,8065.6,8435.75,9306.508333333333
341,20110503,8689,8840,8588,8689,29728,8792.6,8842.9,8086.866666666667,8427.541666666666,9300.3
342,20110504,8676,8714,8297,8297,61690,8673.8,8844.8,8100.333333333333,8415.75,9292.775
343,20110506,8095,8398,8095,8272,31676,8550.0,8844.15,8116.333333333333,8402.808333333332,9286.195833333333
344,20110509,8335,8335,8146,8310,26371,8459.0,8832.8,8134.85,8393.233333333334,9277.829166666666
345,20110511,8209,8449,8209,8373,37797,8388.2,8810.05,8154.416666666667,8384.6,9268.725
346,20110512,8348,8512,8272,8335,32662,8317.4,8791.75,8175.033333333334,8372.183333333332,9258.254166666668
347,20110513,8411,8411,8285,8335,18112,8325.0,8767.75,8204.283333333333,8359.975,9247.729166666666
348,20110516,8436,8487,8108,8360,35517,8342.6,8739.95,8230.383333333333,8347.133333333333,9237.833333333334
349,20110517,8424,8487,8158,8158,24732,8312.2,8691.95,8252.9,8333.975,9227.466666666667
350,20110518,8247,8335,7881,8158,95505,8269.2,8637.65,8275.416666666666,8322.5,9217.8875
351,20110519,8247,8259,8108,8146,34931,8231.4,8583.35,8289.95,8311.658333333333,9205.941666666668
352,20110520,8070,8196,7855,8184,77911,8201.2,8540.45,8307.216666666667,8299.241666666667,9193.733333333334
353,20110523,8184,8209,7792,7855,110696,8100.2,8491.8,8320.466666666667,8283.241666666667,9179.841666666667
354,20110524,7603,7906,7603,7906,27915,8049.8,8444.45,8331.416666666666,8269.666666666666,9164.529166666667
355,20110525,7906,7944,7653,7881,13369,7994.4,8380.05,8342.366666666667,8256.408333333333,9148.216666666667
356,20110526,8045,8045,7754,7906,21969,7946.4,8321.95,8350.366666666667,8243.041666666666,9131.275
357,20110527,8032,8032,7805,7918,11798,7893.2,8273.3,8355.616666666667,8229.775,9114.275
358,20110530,7931,7956,7742,7956,41234,7913.4,8226.55,8356.45,8217.775,9097.225
359,20110531,7830,8133,7830,8083,41693,7948.8,8192.45,8354.766666666666,8207.783333333333,9081.179166666667
360,20110601,8133,8146,7893,7893,46737,7951.2,8150.75,8352.45,8197.675,9066.075
361,20110602,7830,7956,7729,7868,17218,7943.6,8109.7,8345.716666666667,8187.258333333333,9051.2875
362,20110603,7956,7956,7729,7881,16303,7936.2,8088.9,8338.566666666668,8177.05,9035.45
363,20110607,7691,7931,7678,7906,19775,7926.2,8070.6,8334.783333333333,8167.05,9018.6125
364,20110608,7780,7931,7729,7868,14727,7883.2,8048.5,8330.366666666667,8157.366666666667,9000.983333333334
365,20110609,7868,8196,7805,8184,52256,7941.4,8039.05,8333.95,8150.633333333333,8985.566666666668
366,20110610,8209,8209,8057,8133,3598,7994.4,8028.95,8340.05,8142.741666666667,8969.833333333334
367,20110613,7969,8285,7868,8032,31538,8024.6,8013.8,8342.783333333333,8134.108333333334,8954.783333333333
368,20110614,8032,8057,7906,8032,17107,8049.8,7997.4,8347.416666666666,8126.108333333334,8941.3125
369,20110615,8057,8057,7830,7918,43760,8059.8,7985.4,8344.883333333333,8117.791666666667,8928.629166666668
370,20110616,7918,7994,7704,7956,23406,8014.2,7975.3,8341.516666666666,8112.316666666667,8917.579166666666
371,20110617,7956,7982,7729,7982,25797,7984.0,7967.1,8339.2,8105.9,8907.479166666666
372,20110620,7830,7982,7780,7906,23445,7958.8,7953.2,8336.883333333333,8100.008333333333,8895.5875
373,20110621,7767,7893,7691,7830,41471,7918.4,7951.95,8332.033333333333,8095.058333333333,8883.904166666667
374,20110622,7931,7931,7729,7843,6801,7903.4,7948.8,8327.616666666667,8093.058333333333,8873.383333333333
375,20110623,7855,7855,7704,7704,29491,7853.0,7939.95,8321.933333333332,8086.533333333334,8861.595833333333
376,20110624,7792,7805,7666,7805,7941,7817.6,7934.9,8318.783333333333,8080.008333333333,8850.229166666666
377,20110627,7893,7893,7704,7868,13417,7810.0,7932.4,8318.366666666667,8073.908333333334,8839.8625
378,20110628,7906,7931,7729,7855,14506,7815.0,7927.35,8313.733333333334,8067.591666666666,8831.179166666667
379,20110629,7780,7994,7780,7918,40972,7830.0,7919.1,8310.15,8061.591666666666,8821.391666666666
380,20110630,8007,8007,7906,7956,28699,7880.4,7922.25,8301.933333333332,8056.75,8812.391666666666
381,20110701,8007,8032,7881,7956,15404,7910.6,7926.65,8293.083333333334,8051.8,8802.495833333332
382,20110704,7843,8070,7843,8057,16038,7948.4,7935.45,8289.716666666667,8048.641666666666,8792.2875
383,20110705,8158,8158,7982,8045,7597,7986.4,7942.4,8285.716666666667,8045.8,8782.291666666666
384,20110706,7982,8196,7982,8019,8939,8006.6,7949.95,8277.083333333334,8043.583333333333,8772.45
385,20110707,8133,8171,8007,8146,19510,8044.6,7948.05,8265.716666666667,8043.375,8764.1375
386,20110708,8146,8222,8032,8158,26625,8085.0,7949.3,8256.666666666666,8043.158333333334,8756.820833333333
387,20110711,8083,8436,8083,8436,59857,8160.8,7969.5,8250.35,8043.366666666667,8750.4
388,20110712,8335,8461,8272,8424,14308,8236.6,7989.1,8242.15,8043.158333333334,8742.875
389,20110713,8487,8626,8411,8487,37694,8330.2,8017.55,8231.633333333333,8045.583333333333,8735.929166666667
390,20110714,8588,8664,8436,8664,24217,8433.8,8052.95,8221.966666666667,8051.483333333334,8730.0375
391,20110715,8664,8765,8499,8765,23148,8555.2,8092.1,8214.183333333332,8057.8,8724.620833333332
392,20110718,8967,9143,8765,8904,74225,8648.8,8142.0,8211.883333333333,8066.116666666667,8719.466666666667
393,20110719,8954,8954,8828,8929,27020,8749.8,8196.95,8213.566666666668,8075.275,8714.733333333334
394,20110720,8840,9156,8840,9093,52715,8871.0,8259.45,8217.566666666668,8085.8,8711.208333333334
395,20110721,9169,9169,9005,9080,29649,8954.2,8328.25,8216.083333333334,8096.741666666667,8708.366666666667
396,20110722,9143,9964,9118,9649,305109,9131.0,8420.45,8225.766666666666,8110.741666666667,8708.7375
397,20110725,9775,9990,9611,9788,204765,9307.8,8516.45,8240.716666666667,8124.425,8710.7375
398,20110726,9750,9825,9649,9788,94749,9479.6,8613.1,8255.666666666666,8140.95,8711.425
399,20110727,9977,10255,9914,10103,210411,9681.6,8722.35,8277.966666666667,8162.1,8712.95
400,20110728,10179,10255,9813,9863,145350,9838.2,8817.7,8296.9,8181.25,8713.791666666666
401,20110729,9939,10166,9926,10141,166924,9936.6,8926.95,8321.1,8203.983333333334,8716.579166666666
402,20110801,10116,10583,10116,10381,227059,10055.2,9043.15,8355.833333333334,8228.083333333334,8719.2625
403,20110802,10394,10533,10242,10406,164532,10178.8,9161.2,8391.4,8253.866666666667,8721.683333333332
404,20110803,10356,11177,10078,11076,448464,10373.4,9314.05,8437.5,8286.175,8726.7875
405,20110804,11265,11934,10874,11240,736541,10648.8,9468.75,8485.283333333333,8319.85,8733.154166666667
406,20110805,10608,11846,10230,11215,670757,10863.6,9621.6,8533.283333333333,8354.158333333333,8739.7875
407,20110808,11240,11492,9585,11088,438396,11005.0,9754.2,8579.166666666666,8391.725,8745.679166666667
408,20110809,10482,10861,9472,10432,316547,11010.2,9854.6,8613.7,8422.041666666666,8749.3125
409,20110810,11202,11492,10798,10987,201016,10992.4,9979.6,8660.85,8456.875,8755.625
410,20110811,10293,11770,10293,11631,263633,11070.6,10127.95,8718.733333333334,8497.075,8764.2
411,20110812,11884,12061,11354,11366,321262,11100.8,10258.0,8772.4,8531.175,8772.775
412,20110816,11619,12149,11391,11492,414919,11181.6,10387.4,8827.533333333333,8567.375,8782.929166666667
413,20110817,11745,11909,11492,11518,145976,11398.8,10516.85,8888.583333333334,8604.525,8793.979166666666
414,20110818,11871,12301,11669,11960,471851,11593.4,10660.2,8956.15,8643.783333333333,8807.7125
415,20110819,11657,12250,11442,11796,406688,11626.4,10796.0,9021.4,8681.883333333333,8819.7125
416,20110822,12048,12124,10432,11631,257655,11679.4,10895.1,9083.483333333334,8716.925,8831.2875
417,20110823,11644,12099,11366,11947,138133,11770.4,11003.05,9150.633333333333,8753.125,8843.020833333334
418,20110824,12124,12490,11366,12402,209460,11947.2,11133.75,9224.733333333334,8790.591666666667,8855.020833333334
419,20110825,12402,12806,11972,12187,122320,11992.6,11237.95,9293.133333333333,8823.95,8866.125
420,20110826,12187,12452,11922,12326,132749,12098.6,11361.1,9367.016666666666,8859.733333333334,8878.4375
421,20110829,12478,13008,12149,12591,189170,12290.6,11483.6,9445.733333333334,8895.725,8890.804166666667
422,20110830,12983,13261,12591,12932,266919,12487.6,11611.15,9529.916666666666,8934.241666666667,8903.8
423,20110831,12983,13210,12755,13008,214568,12608.8,11741.25,9614.95,8974.866666666667,8918.325
424,20110901,12907,13084,11909,12124,473221,12596.2,11793.65,9685.883333333333,9008.125,8930.270833333334
425,20110902,12238,12730,11859,12528,320613,12636.6,11858.05,9758.283333333333,9046.116666666667,8944.425
426,20110905,12528,12932,11998,12503,298952,12619.0,11922.45,9831.116666666667,9085.583333333334,8957.529166666667
427,20110906,12629,12629,11770,12250,152790,12482.6,11980.55,9901.416666666666,9122.1,8969.841666666667
428,20110907,12275,12932,12225,12402,282423,12361.4,12079.05,9974.25,9160.833333333334,8982.733333333334
429,20110908,12124,12781,11998,12730,360635,12482.6,12166.2,10054.45,9199.666666666666,8997.15
430,20110909,12730,13639,12629,13008,464748,12578.6,12235.05,10138.65,9240.083333333334,9013.041666666666
431,20110914,13210,13564,12932,13058,203371,12689.6,12319.65,10223.25,9281.225,9029.0875
432,20110915,13387,13488,12705,13261,185706,12891.8,12408.1,10312.5,9324.691666666668,9045.770833333334
