,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2788,20070116,9536,9574,8820,9348,41745,9453.2,9611.35,9445.55,8132.016666666666,7578.054166666667
2789,20070117,9197,9197,8669,8895,83858,9340.0,9575.55,9455.6,8156.2,7582.1375
2790,20070118,8895,9008,8744,8820,64652,9219.4,9536.0,9456.866666666667,8178.375,7585.279166666666
2791,20070119,8858,8858,8141,8443,128363,9000.8,9496.45,9458.116666666667,8197.6,7586.066666666667
2792,20070122,8330,8481,8066,8443,52195,8789.8,9447.45,9459.366666666667,8216.316666666668,7581.825
2793,20070123,8141,8744,8141,8556,57585,8631.4,9411.65,9458.733333333334,8235.158333333333,7579.941666666667
2794,20070124,8518,8895,8518,8820,34726,8616.4,9385.25,9462.5,8256.2,7581.670833333334
2795,20070125,8933,9008,8782,8895,18120,8631.4,9347.55,9465.016666666666,8278.558333333332,7585.595833333334
2796,20070126,8669,9121,8669,9121,36566,8767.0,9321.15,9471.3,8302.108333333334,7591.404166666666
2797,20070129,9197,9272,8744,8895,28723,8857.4,9257.05,9468.783333333333,8323.775,7596.9
2798,20070130,8971,8971,8707,8895,74812,8925.2,9192.95,9463.75,8345.316666666668,7600.983333333334
2799,20070131,8971,8971,8669,8820,39468,8925.2,9128.9,9456.216666666667,8366.233333333334,7604.283333333334
2800,20070201,8744,8820,8405,8820,46656,8910.2,9068.6,9448.683333333332,8387.908333333333,7608.525
2801,20070202,8971,9084,8782,8971,66925,8880.2,9023.4,9441.15,8411.591666666667,7612.925
2802,20070205,8971,9046,8820,8858,22707,8872.8,8995.15,9429.216666666667,8435.4,7617.483333333334
2803,20070206,8858,8971,8707,8933,112365,8880.4,8972.55,9417.283333333333,8459.966666666667,7621.566666666667
2804,20070207,9046,9951,8971,9611,200267,9038.6,8980.05,9420.416666666666,8490.433333333332,7627.533333333334
2805,20070208,9724,9838,9423,9536,94031,9181.8,8985.7,9427.333333333334,8521.091666666667,7633.345833333334
2806,20070209,9611,9611,9348,9498,38833,9287.2,8983.8,9430.466666666667,8551.241666666667,7639.3125
2807,20070212,9536,9536,9121,9272,67022,9370.0,8972.5,9431.716666666667,8579.508333333333,7645.279166666666
2808,20070213,9121,9310,9084,9272,84736,9437.8,8968.7,9425.433333333332,8607.966666666667,7650.616666666667
2809,20070214,9272,9385,8971,9121,119371,9339.8,8980.0,9416.633333333333,8634.475,7655.954166666666
2810,20070215,9121,9348,9084,9084,149869,9249.4,8993.2,9406.583333333334,8660.483333333334,7660.666666666667
2811,20070216,9272,9762,9234,9611,257839,9272.0,9051.6,9410.35,8689.066666666668,7667.8875
2812,20070220,9800,9913,9611,9800,103614,9377.6,9119.45,9415.383333333333,8717.716666666667,7676.370833333333
2813,20070221,9800,9951,9724,9875,61942,9498.2,9185.4,9419.15,8747.866666666667,7685.791666666667
2814,20070222,9951,10064,9762,9875,351370,9649.0,9238.15,9421.033333333333,8773.308333333332,7695.620833333333
2815,20070223,9913,10026,9762,9913,44536,9814.8,9289.05,9423.55,8798.941666666668,7705.641666666666
2816,20070226,9913,10026,9838,9988,47132,9890.2,9332.4,9426.683333333332,8825.633333333333,7716.475
2817,20070227,9988,10064,9724,9875,50117,9905.2,9381.4,9421.65,8852.333333333334,7727.120833333333
2818,20070228,9234,9800,9234,9724,65836,9875.0,9422.85,9414.1,8878.083333333334,7739.366666666667
2819,20070302,9498,9913,9498,9800,30433,9860.0,9471.85,9413.466666666667,8904.466666666667,7751.679166666667
2820,20070305,9913,9913,9498,9498,41611,9777.0,9505.75,9409.7,8929.025,7763.929166666667
2821,20070306,9574,9838,9536,9800,100957,9739.4,9547.2,9411.583333333334,8956.733333333334,7776.966666666666
2822,20070307,9838,10177,9724,10101,163187,9784.6,9609.35,9420.366666666667,8986.066666666668,7792.041666666667
2823,20070308,10139,10365,10139,10177,84294,9875.2,9671.55,9429.8,9016.85,7808.154166666666
2824,20070309,10214,10290,9913,9951,111319,9905.4,9688.55,9436.083333333334,9046.375,7821.475
2825,20070312,10139,10214,9913,9913,40173,9988.4,9707.4,9441.733333333334,9073.258333333333,7834.95
2826,20070313,10026,10064,9838,10026,35462,10033.6,9733.8,9449.266666666666,9099.958333333334,7848.958333333333
2827,20070314,9800,10026,9762,9875,40670,9988.4,9763.95,9454.283333333333,9123.133333333333,7862.495833333333
2828,20070315,9875,10026,9800,10026,35996,9958.2,9801.65,9460.566666666668,9146.566666666668,7876.629166666667
2829,20070316,10101,10252,9913,10064,72765,9980.8,9848.8,9468.116666666667,9169.183333333332,7891.016666666666
2830,20070319,10064,10629,10064,10554,185278,10109.0,9922.3,9483.833333333334,9195.758333333333,7907.979166666667
2831,20070320,10893,11119,10554,10667,268657,10237.2,9975.1,9507.716666666667,9223.275,7925.445833333333
2832,20070321,10667,10780,10516,10554,108801,10373.0,10012.8,9526.566666666668,9250.666666666666,7942.408333333334
2833,20070322,10591,10780,10478,10742,177072,10516.2,10056.15,9551.066666666668,9278.616666666667,7959.966666666666
2834,20070323,10893,10968,10704,10931,114115,10689.6,10108.95,9577.45,9306.575,7977.525
2835,20070326,10968,10968,10742,10893,58128,10757.4,10157.95,9598.183333333332,9333.9,7994.3
2836,20070327,10893,10931,10629,10780,65984,10780.0,10197.55,9617.033333333333,9360.6,8010.2875
2837,20070328,10591,10742,10365,10516,95908,10772.4,10229.6,9622.683333333332,9385.475,8025.741666666667
2838,20070329,10328,10931,10328,10931,128570,10810.2,10289.95,9635.25,9412.808333333332,8042.641666666666
2839,20070330,11006,11308,10893,11308,203992,10885.6,10365.35,9655.366666666667,9442.966666666667,8060.9875
2840,20070402,11194,11383,11044,11044,90907,10915.8,10442.65,9672.333333333334,9472.241666666667,8077.791666666667
2841,20070403,11006,11609,11006,11044,201151,10968.6,10504.85,9691.816666666668,9499.575,8094.345833333334
2842,20070404,11044,11308,10742,10818,167598,11029.0,10540.7,9715.066666666668,9525.025,8109.266666666666
2843,20070405,10893,11119,10704,10893,163268,11021.4,10576.5,9740.2,9547.958333333334,8122.616666666667
2844,20070406,10893,11571,10893,11534,351146,11066.6,10655.65,9774.75,9575.916666666666,8138.95
2845,20070409,11797,12815,11684,12815,620745,11420.8,10800.75,9831.283333333333,9613.291666666666,8161.879166666667
2846,20070410,13192,13267,12287,12966,640921,11805.2,10947.75,9888.45,9650.666666666666,8185.595833333334
2847,20070411,13004,13418,12664,12966,443828,12234.8,11102.3,9946.25,9687.1,8208.2125
2848,20070412,12815,13871,12664,13644,557582,12785.0,11283.2,10017.85,9731.7,8232.7125
2849,20070413,13569,15039,13569,14323,499059,13342.8,11496.15,10108.316666666668,9781.958333333334,8260.5125
2850,20070416,14474,15567,14210,15077,503186,13795.2,11722.3,10212.6,9834.733333333334,8290.983333333334
2851,20070417,15265,15454,14172,14926,608683,14187.2,11935.25,10320.65,9889.383333333333,8319.879166666668
2852,20070418,14662,14926,14134,14474,404841,14488.8,12131.25,10421.166666666666,9940.266666666666,8347.8375
2853,20070419,14323,14511,13644,14021,303311,14564.2,12295.2,10512.25,9985.491666666667,8375.195833333333
2854,20070420,14021,15190,14021,14851,632130,14669.8,12491.2,10612.766666666666,10037.633333333333,8404.25
2855,20070423,15077,15642,14624,14624,468892,14579.2,12677.75,10708.25,10086.633333333333,8431.733333333334
2856,20070424,14662,15227,14172,15227,419795,14639.4,12900.1,10810.016666666666,10140.658333333333,8462.670833333334
2857,20070425,15680,15906,15227,15793,627958,14903.2,13163.95,10924.983333333334,10196.883333333333,8496.908333333333
2858,20070426,16132,16207,15680,15793,285992,15257.6,13407.05,11039.95,10251.85,8531.145833333334
2859,20070427,15793,16094,14926,15341,220473,15355.6,13608.7,11148.633333333333,10302.425,8563.658333333333
2860,20070430,15341,15793,14888,15341,271305,15499.0,13823.55,11257.316666666668,10353.0,8596.483333333334
2861,20070502,15341,15755,14888,15190,355520,15491.6,14030.85,11360.966666666667,10401.058333333332,8628.616666666667
2862,20070503,15378,15567,15077,15567,208392,15446.4,14268.3,11472.783333333333,10451.0,8662.320833333333
2863,20070504,15416,16170,15341,15831,210720,15454.0,14515.2,11587.75,10502.516666666666,8698.129166666668
2864,20070507,16132,16283,15868,16057,122951,15597.2,14741.35,11695.183333333332,10557.8,8735.4125
2865,20070508,16094,16358,15717,16132,135500,15755.4,14907.2,11805.116666666667,10616.225,8774.329166666666
2866,20070509,16057,17866,16057,17451,530614,16207.6,15131.45,11937.666666666666,10684.066666666668,8818.708333333334
2867,20070510,17451,18620,17338,17338,349494,16561.8,15350.05,12072.1,10751.908333333333,8862.304166666667
2868,20070511,16961,18394,16886,18092,250439,17014.0,15572.45,12219.1,10822.266666666666,8909.45
2869,20070514,17866,18318,17037,17489,298756,17300.4,15730.75,12358.566666666668,10887.6,8953.108333333334
2870,20070515,17225,17564,16057,16057,239116,17285.4,15779.75,12474.783333333333,10940.683333333332,8991.65
2871,20070516,16283,16810,16207,16547,182889,17104.6,15860.8,12590.383333333333,11000.366666666667,9030.85
2872,20070517,16810,17753,16810,17376,162762,17112.2,16005.9,12716.65,11066.016666666666,9074.258333333333
2873,20070518,17414,17866,17037,17451,155066,16984.0,16177.4,12842.916666666666,11131.033333333333,9118.891666666666
2874,20070521,17037,18469,16999,18469,166869,17180.0,16358.3,12986.15,11203.591666666667,9167.954166666666
2875,20070522,18695,19072,18092,18394,156330,17647.4,16546.8,13127.5,11275.525,9216.704166666666
2876,20070523,18808,19223,17866,18620,164163,18062.0,16716.45,13271.366666666667,11349.025,9267.275
2877,20070525,18243,18733,18167,18582,89080,18303.2,16855.9,13416.483333333334,11419.066666666668,9317.058333333332
2878,20070528,18846,18846,18092,18620,130381,18537.0,16997.25,13564.75,11489.425,9368.2875
2879,20070529,18770,18846,18280,18469,71428,18537.0,17153.65,13709.233333333334,11561.35,9417.883333333333
2880,20070530,18544,19600,18318,18884,231464,18635.0,17330.8,13865.666666666666,11637.683333333332,9469.395833333334
2881,20070531,18997,20165,18507,19826,254886,18876.2,17562.6,14032.766666666666,11722.175,9525.0875
2882,20070601,20203,20655,19336,20165,266784,19192.8,17792.5,14200.5,11810.433333333332,9581.625
2883,20070604,20617,20730,19524,20429,211904,19554.6,18022.4,14371.366666666667,11900.583333333334,9639.2625
2884,20070605,20240,21070,20240,20429,191534,19946.6,18241.0,14546.0,11991.041666666666,9696.929166666667
2885,20070607,20127,21032,19600,20730,264230,20315.8,18470.9,14726.283333333333,12084.008333333333,9756.604166666666
2886,20070608,20354,20580,19939,20316,180063,20413.8,18614.15,14897.783333333333,12173.525,9815.5
2887,20070611,20467,20617,18733,19147,245930,20210.2,18704.6,15052.316666666668,12253.3,9871.158333333333
2888,20070612,19147,20203,19147,19600,197734,20044.4,18780.0,15211.883333333333,12336.225,9929.6125
2889,20070613,19600,19788,18808,19637,263385,19886.0,18887.4,15371.433333333332,12419.775,9988.345833333333
2890,20070614,19977,22464,19750,22313,270486,20202.6,19200.2,15567.416666666666,12525.625,10058.7625
2891,20070615,22615,23972,22389,23557,313631,20850.8,19550.7,15782.25,12644.983333333334,10133.8625
2892,20070618,24123,25140,23633,24424,203457,21906.2,19903.1,16013.416666666666,12769.991666666667,10211.6625
2893,20070619,24500,25781,23783,25630,162007,23112.2,20312.05,16261.55,12906.308333333332,10293.233333333334
2894,20070620,26384,26460,23557,25065,218623,24197.8,20641.85,16497.116666666665,13037.283333333333,10371.441666666668
2895,20070621,23821,25253,23821,24575,171655,24650.2,20950.9,16725.15,13161.666666666666,10448.458333333334
2896,20070622,24424,25140,23972,24650,348303,24868.8,21252.4,16956.316666666666,13286.675,10526.354166666666
2897,20070625,24650,24801,23897,23972,103187,24778.4,21521.9,17180.583333333332,13401.633333333333,10601.579166666666
2898,20070626,23520,23595,22276,23369,312064,24326.2,21759.35,17387.883333333335,13511.566666666668,10674.483333333334
2899,20070627,23369,23369,22540,22917,120354,23896.6,21981.75,17581.366666666665,13618.366666666667,10744.433333333332
2900,20070628,23369,24877,22690,24877,195183,23957.0,22281.4,17811.916666666668,13742.125,10822.016666666666
2901,20070629,24877,25253,23444,24123,162392,23851.6,22496.25,18029.9,13860.858333333334,10895.891666666666
2902,20070702,24500,24650,23633,24047,90591,23866.6,22690.35,18250.383333333335,13982.725,10969.925
2903,20070703,24424,25668,24424,25480,210187,24288.8,22942.9,18493.5,14116.85,11050.870833333332
2904,20070704,26158,26497,25668,26346,256693,24974.6,23238.75,18740.366666666665,14257.558333333332,11135.7375
2905,20070705,26384,26648,25480,25517,137453,25102.6,23478.1,18952.066666666666,14391.675,11217.620833333332
2906,20070706,25932,26007,24349,25253,240523,25328.6,23724.95,19156.85,14522.65,11298.591666666667
2907,20070709,25253,25555,24839,25253,193522,25569.8,24030.25,19361.633333333335,14653.941666666668,11379.0
2908,20070710,25781,27741,25706,26158,451331,25705.4,24358.15,19570.2,14794.025,11463.020833333334
2909,20070711,25630,26610,25329,26120,131239,25660.2,24682.3,19766.816666666666,14937.566666666668,11546.883333333333
2910,20070712,26233,27628,26233,27590,262872,26074.8,24946.15,19975.366666666665,15093.983333333334,11636.179166666667
2911,20070713,28646,28646,26836,27967,221992,26617.6,25166.65,20192.716666666667,15256.683333333332,11727.141666666666
2912,20070716,27666,27967,26535,26987,102845,26964.4,25294.8,20401.266666666666,15411.216666666667,11813.766666666666
2913,20070718,27100,27703,26723,26723,116219,27077.4,25349.45,20612.966666666667,15562.608333333334,11898.883333333333
2914,20070719,26573,26950,25856,26045,87978,27062.4,25398.45,20799.533333333333,15706.15,11981.175
2915,20070720,26384,26497,25480,25819,126021,26708.2,25460.65,20986.116666666665,15847.183333333332,12062.870833333332
2916,20070723,25819,26045,24387,24500,263993,26014.8,25453.15,21140.666666666668,15975.341666666667,12138.725
2917,20070724,24537,26007,24311,26007,165976,25818.8,25554.9,21310.9,16117.941666666668,12220.858333333334
2918,20070725,25555,26120,24877,25366,166368,25547.4,25654.75,21470.45,16255.2,12300.258333333333
2919,20070726,25555,27063,25555,25932,274439,25524.8,25805.5,21646.966666666667,16397.8,12382.016666666666
2920,20070727,24877,26233,24047,24123,239720,25185.6,25767.8,21793.333333333332,16525.325,12456.616666666667
2921,20070730,23482,24123,22502,23520,278353,24989.6,25737.65,21932.166666666668,16646.566666666666,12529.079166666666
2922,20070731,23783,24500,23293,24500,198116,24688.2,25760.3,22081.05,16776.916666666668,12606.158333333333
2923,20070801,24198,25480,23821,24500,190546,24515.0,25711.3,22225.533333333333,16906.641666666666,12683.304166666667
2924,20070802,25253,25329,23444,24500,90461,24228.6,25619.0,22366.25,17030.716666666667,12760.575
2925,20070803,24726,25103,24537,24877,78160,24379.4,25587.0,22512.0,17158.558333333334,12839.825
2926,20070806,24424,24763,23821,24123,69649,24500.0,25530.5,22623.2,17280.433333333334,12915.8375
2927,20070807,24500,24839,23293,24387,118892,24477.4,25487.2,22740.683333333334,17406.391666666666,12992.95
2928,20070808,24537,24839,23595,24839,101161,24545.2,25421.25,22853.133333333335,17536.116666666665,13072.041666666666
2929,20070809,24839,25216,24273,24801,119304,24605.4,25355.3,22975.0,17666.783333333333,13150.629166666668
2930,20070810,24198,24387,23218,23218,109465,24273.6,25136.7,23094.35,17784.566666666666,13222.525
2931,20070813,23444,23595,22050,23180,148603,24085.0,24897.35,23204.9,17897.641666666666,13293.354166666666
2932,20070814,22653,23143,20354,21522,239855,23512.0,24624.1,23274.0,17995.325,13356.520833333334
2933,20070816,18582,20354,18318,18318,253644,22207.8,24203.85,23288.45,18065.683333333334,13406.775
2934,20070817,16848,17866,15604,15604,1072141,20368.4,23681.8,23240.7,18113.425,13443.366666666667
2935,20070820,17037,17941,17037,17941,286611,19313.0,23287.9,23233.15,18180.325,13489.633333333333
2936,20070821,19449,20617,18469,20617,726501,18800.4,23093.75,23266.433333333334,18268.9,13547.266666666666
2937,20070822,20806,22427,20127,20957,568506,18687.4,22841.25,23306.016666666666,18361.25,13606.791666666666
2938,20070823,21937,21937,20919,21032,206148,19230.2,22624.55,23346.216666666667,18455.483333333334,13666.783333333333
2939,20070824,21107,21371,20354,21107,101255,20330.8,22383.3,23390.183333333334,18549.708333333332,13727.0875
2940,20070827,21861,22389,20881,21032,131596,20949.0,22228.75,23425.983333333334,18645.825,13787.425
2941,20070828,20655,22238,20655,22238,223148,21273.2,22164.65,23466.183333333334,18749.475,13853.104166666666
2942,20070829,21484,23897,21258,23670,463083,21815.8,22123.15,23524.6,18862.55,13924.308333333332
2943,20070830,24726,24726,22992,23331,367963,22275.6,22064.7,23572.966666666667,18972.166666666668,13994.508333333333
2944,20070831,23369,24424,22992,24424,172106,22939.0,22060.9,23639.55,19092.775,14069.575
2945,20070903,24801,24801,24047,24349,183179,23602.4,22034.5,23699.866666666665,19213.075,14143.166666666666
2946,20070904,24349,24387,23520,23934,191444,23941.6,22025.05,23760.166666666668,19328.975,14214.466666666667
2947,20070905,24273,24349,23859,23897,214007,23987.0,22000.55,23839.333333333332,19445.825,14284.479166666666
2948,20070906,23407,24085,23256,23897,126510,24100.2,21953.45,23910.95,19561.416666666668,14353.991666666667
2949,20070907,23897,24537,23746,24123,163672,24040.0,21919.55,23985.716666666667,19678.575,14423.879166666668
2950,20070910,23180,23293,21937,22200,334877,23610.2,21868.65,23983.833333333332,19775.625,14485.691666666668
2951,20070911,22615,22615,21258,21974,204867,23218.2,21808.35,23957.45,19869.85,14546.5625
2952,20070912,22012,22464,20504,20730,220764,22584.8,21768.75,23895.883333333335,19954.65,14602.658333333333
2953,20070913,20919,22125,20504,22087,183812,22222.8,21957.2,23836.833333333332,20049.191666666666,14663.904166666667
2954,20070914,22351,23293,22351,22690,160987,21936.2,22311.5,23797.25,20147.183333333334,14726.879166666668
2955,20070917,22728,22954,22163,22238,65405,21943.8,22526.35,23758.3,20241.725,14787.8125
2956,20070918,22389,22917,21786,22464,116833,22041.8,22618.7,23721.866666666665,20339.091666666667,14849.845833333333
2957,20070919,23369,23746,23105,23746,213374,22645.0,22758.15,23718.1,20449.341666666667,14917.408333333333
2958,20070920,23482,24010,22841,22992,157886,22826.0,22856.15,23711.816666666666,20549.85,14981.329166666666
2959,20070921,22917,24123,22917,24123,193969,23112.6,23006.95,23731.916666666668,20656.641666666666,15049.804166666667
2960,20070927,24763,24763,24010,24123,141762,23489.6,23161.5,23719.35,20765.633333333335,15118.9375
2961,20070928,24198,25103,23369,25103,172394,24017.4,23304.75,23735.683333333334,20882.791666666668,15191.183333333332
2962,20071001,24726,25253,24537,24952,142601,24258.6,23368.85,23750.766666666666,21000.575,15262.8
2963,20071002,25781,25781,24575,24575,170280,24575.2,23431.05,23735.683333333334,21114.591666666667,15331.275
