,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
526,20070123,9261,9458,8079,8079,340477,9648.8,10755.45,11918.533333333333,12307.75,13644.916666666666
527,20070124,8079,8670,7980,8473,126137,9261.2,10601.1,11850.666666666666,12280.933333333332,13608.516666666666
528,20070125,8572,8801,8506,8572,54844,8939.4,10461.55,11791.566666666668,12257.125,13573.4875
529,20070126,8572,8834,8572,8736,24819,8670.2,10323.65,11735.2,12236.05,13540.2375
530,20070129,8604,8867,8342,8473,49593,8466.6,10123.3,11670.066666666668,12218.258333333333,13509.995833333332
531,20070130,8473,8801,8473,8801,33142,8611.0,9959.05,11613.133333333333,12204.025,13477.425
532,20070131,8801,9261,8736,9228,37501,8762.0,9822.75,11560.583333333334,12195.541666666666,13447.591666666667
533,20070201,9228,9590,9228,9327,28027,8913.0,9714.4,11510.783333333333,12188.15,13418.445833333333
534,20070202,9393,9590,9228,9294,16085,9024.6,9615.85,11450.033333333333,12183.5,13390.120833333332
535,20070205,9228,9458,8966,9360,27153,9202.0,9535.4,11375.6,12178.3,13361.795833333334
536,20070206,9228,9557,9228,9557,18256,9353.2,9496.0,11303.9,12175.566666666668,13332.65
537,20070207,9425,9787,9425,9721,11484,9451.8,9469.75,11237.116666666667,12178.033333333333,13302.958333333334
538,20070208,9721,9951,9655,9852,15772,9556.8,9446.75,11174.716666666667,12183.5,13273.675
539,20070209,9852,9852,9590,9590,26375,9616.0,9410.65,11101.383333333333,12181.858333333334,13243.570833333333
540,20070212,9524,9524,9261,9458,21789,9635.6,9356.45,11026.933333333332,12167.625,13212.916666666666
541,20070213,9360,9688,9360,9688,27470,9661.8,9318.7,10960.7,12158.866666666667,13183.770833333334
542,20070214,9655,9819,9622,9622,20746,9642.0,9279.25,10896.65,12145.175,13151.3375
543,20070215,9655,9787,9524,9688,11917,9609.2,9254.6,10841.916666666666,12133.133333333333,13116.441666666668
544,20070216,9622,9721,9491,9590,15141,9609.2,9230.0,10787.183333333332,12124.108333333334,13082.508333333333
545,20070220,9787,10969,9590,10443,80096,9806.2,9277.6,10751.05,12122.458333333334,13050.4875
546,20070221,10772,10838,10378,10443,65771,9957.2,9395.8,10718.75,12113.966666666667,13021.75
547,20070222,10378,10542,10246,10509,26909,10134.6,9497.6,10687.55,12095.625,12991.916666666666
548,20070223,10509,11035,10509,11035,50809,10404.0,9620.75,10665.666666666666,12081.4,12966.466666666667
549,20070226,11035,11330,10772,11100,40852,10706.0,9738.95,10649.233333333334,12060.05,12940.466666666667
550,20070227,11100,11100,10608,10673,23214,10752.0,9848.95,10619.116666666667,12034.591666666667,12910.908333333333
551,20070228,10115,10772,9918,10772,32023,10817.8,9947.5,10595.583333333334,12012.15,12880.529166666667
552,20070302,10509,10838,10476,10739,39316,10863.8,10023.05,10565.483333333334,11987.516666666666,12849.466666666667
553,20070305,10673,10673,10115,10181,22477,10693.0,10065.75,10529.366666666667,11956.591666666667,12816.7625
554,20070306,10214,10378,10017,10214,34560,10515.8,10111.75,10501.466666666667,11932.241666666667,12784.608333333334
555,20070307,10246,10279,9721,9984,57697,10378.0,10142.95,10473.016666666666,11907.883333333333,12751.495833333332
556,20070308,9852,9984,9425,9787,82089,10181.0,10154.45,10431.966666666667,11882.433333333332,12717.833333333334
557,20070309,9787,10017,9655,9951,33966,10023.4,10165.95,10392.016666666666,11857.8,12685.541666666666
558,20070312,9852,10181,9819,10049,30361,9997.0,10175.8,10354.783333333333,11832.616666666667,12654.341666666667
559,20070313,10148,10148,9819,9951,15113,9944.4,10193.85,10319.75,11804.975,12623.279166666667
560,20070314,9918,10148,9655,10082,24108,9964.0,10225.05,10286.9,11780.616666666667,12594.266666666666
561,20070315,10378,10378,9787,9918,13222,9990.2,10236.55,10256.25,11746.133333333333,12565.529166666667
562,20070316,9721,9819,9557,9622,46581,9924.4,10236.55,10224.5,11704.808333333332,12535.833333333334
563,20070319,9524,9622,9393,9622,18639,9839.0,10233.25,10192.75,11662.933333333332,12505.179166666667
564,20070320,9819,9885,9622,9655,29533,9779.8,10236.5,10162.1,11615.041666666666,12474.254166666668
565,20070321,9819,9819,9163,9393,35093,9642.0,10184.0,10130.366666666667,11567.425,12440.320833333333
566,20070322,9557,9557,9196,9393,18986,9537.0,10131.5,10094.25,11520.633333333333,12406.1125
567,20070323,9393,9393,9163,9360,12108,9484.6,10074.05,10057.583333333334,11475.475,12371.358333333334
568,20070326,9294,9491,9163,9196,23513,9399.4,9982.1,10021.466666666667,11431.141666666666,12336.054166666667
569,20070327,9196,9622,9097,9524,27700,9373.2,9903.3,9988.633333333333,11386.258333333333,12302.116666666667
570,20070328,9393,9655,9393,9491,14433,9392.8,9844.2,9938.816666666668,11339.458333333334,12268.179166666667
571,20070329,9524,9590,9360,9590,11149,9432.2,9785.1,9897.216666666667,11295.675,12236.025
572,20070330,9590,9655,9327,9590,35671,9478.2,9727.65,9857.816666666668,11255.45,12203.870833333332
573,20070402,9655,9655,9163,9393,31631,9517.6,9688.25,9822.8,11224.258333333333,12172.125
574,20070403,9327,9425,9196,9294,18546,9471.6,9642.25,9789.95,11191.966666666667,12142.429166666667
575,20070404,9261,9393,9196,9261,22563,9425.6,9606.1,9761.483333333334,11159.675,12113.145833333334
576,20070405,9228,9393,9228,9393,10509,9386.2,9586.4,9745.616666666667,11127.933333333332,12083.179166666667
577,20070406,9393,9524,9327,9458,16753,9359.8,9561.75,9732.483333333334,11089.616666666667,12055.5375
578,20070409,9425,9590,9294,9524,26699,9386.0,9535.5,9719.35,11050.208333333334,12027.4875
579,20070410,9590,9984,9590,9787,129331,9484.6,9527.3,9710.6,11016.275,12001.491666666667
580,20070411,9918,9918,9524,9721,69291,9576.6,9509.25,9696.916666666666,10985.075,11975.083333333334
581,20070412,9655,9721,9458,9590,41916,9616.0,9492.85,9682.7,10952.233333333334,11949.908333333333
582,20070413,9524,9622,9491,9622,30994,9648.8,9492.85,9669.55,10919.116666666667,11925.6875
583,20070416,9622,9852,9491,9721,115426,9688.2,9497.8,9661.883333333333,10887.916666666666,11902.15
584,20070417,9819,9819,9622,9787,84514,9688.2,9504.4,9656.966666666667,10859.183333333332,11877.795833333334
585,20070418,9721,10049,9622,10017,134081,9747.4,9535.6,9665.733333333334,10832.366666666667,11855.220833333333
586,20070419,10017,10148,9819,10148,89820,9859.0,9573.35,9700.216666666667,10809.375,11836.2
587,20070420,10246,10542,10181,10443,186229,10023.2,9627.5,9733.05,10791.858333333334,11822.241666666667
588,20070423,10739,10739,10312,10345,88087,10148.0,9684.95,9762.6,10777.083333333334,11808.695833333333
589,20070424,10312,10509,10148,10345,89620,10259.6,9726.0,9789.416666666666,10762.308333333332,11790.770833333334
590,20070425,10345,10443,10181,10345,87239,10325.2,9768.7,9820.616666666667,10745.341666666667,11772.295833333334
591,20070426,10345,10443,10345,10345,80738,10364.6,9806.45,9846.35,10729.741666666667,11753.4125
592,20070427,10214,10378,9787,10279,64213,10331.8,9840.9,9863.866666666667,10712.225,11734.391666666666
593,20070430,10312,10378,10049,10378,29645,10338.4,9890.15,9881.383333333333,10696.083333333334,11714.6875
594,20070502,10214,10411,10214,10345,47738,10338.4,9942.7,9898.9,10674.466666666667,11695.666666666666
595,20070503,10378,11067,10378,10772,164889,10423.8,10018.25,9922.433333333332,10649.016666666666,11679.108333333334
596,20070504,11002,11330,10969,11232,142676,10601.2,10110.2,9950.35,10627.125,11665.2875
597,20070507,11330,11330,10936,11100,33147,10765.4,10192.3,9973.333333333334,10605.225,11650.508333333333
598,20070508,11232,11232,10641,10936,31005,10877.0,10262.9,9991.4,10583.058333333332,11635.866666666667
599,20070509,11035,11593,10608,11593,83244,11126.6,10353.2,10024.783333333333,10563.083333333334,11623.55
600,20070510,11593,11691,11265,11494,57601,11271.0,10441.85,10058.716666666667,10542.825,11611.233333333334
601,20070511,11232,11462,10903,11363,49908,11297.2,10530.5,10086.633333333333,10523.666666666666,11597.825
602,20070514,11396,11396,10805,11265,41857,11330.2,10612.65,10114.016666666666,10505.333333333334,11585.5125
603,20070515,11100,11691,11035,11560,80373,11455.0,10704.6,10145.216666666667,10493.566666666668,11575.658333333333
604,20070516,11659,12611,11659,12348,238729,11606.0,10832.65,10191.183333333332,10489.183333333332,11569.6375
605,20070517,12217,12808,12118,12677,131687,11842.6,10965.65,10228.416666666666,10489.733333333334,11565.125
606,20070518,12677,12874,12348,12677,63487,12105.4,11092.1,10265.65,10492.2,11562.391666666666
607,20070521,12480,12939,10805,12348,79823,12322.0,11187.35,10296.3,10491.925,11558.833333333334
608,20070522,12283,12283,11626,11823,74613,12374.6,11261.25,10309.433333333332,10487.55,11553.3625
609,20070523,11823,12118,11823,12118,25128,12328.6,11349.9,10326.4,10487.816666666668,11549.120833333332
610,20070525,12020,12053,11691,11987,19942,12190.6,11432.0,10348.3,10483.708333333334,11546.383333333333
611,20070528,12283,13136,12217,13038,132484,12262.8,11566.65,10386.066666666668,10490.825,11551.175
612,20070529,13169,13465,12775,13169,94588,12427.0,11711.15,10426.566666666668,10496.025,11555.9625
613,20070530,13301,13301,12710,12808,31975,12624.0,11832.65,10470.35,10499.858333333334,11559.383333333333
614,20070531,12808,13071,12381,13005,60008,12801.4,11965.65,10516.866666666667,10509.166666666666,11564.858333333334
615,20070601,12808,13136,12480,12480,95987,12900.0,12051.05,10558.466666666667,10515.741666666667,11570.195833333333
616,20070604,12677,12677,12217,12217,43701,12735.8,12100.3,10598.966666666667,10515.466666666667,11574.1625
617,20070605,12348,12808,12283,12644,57080,12630.8,12177.5,10643.85,10517.933333333332,11580.320833333333
618,20070607,12644,13136,12578,13005,57386,12670.2,12280.95,10693.116666666667,10523.95,11589.4875
619,20070608,12874,13071,12414,12644,86181,12598.0,12333.5,10738.0,10528.875,11597.7
620,20070611,12710,12808,12348,12480,69192,12598.0,12382.8,10777.966666666667,10532.433333333332,11602.491666666667
621,20070612,12512,12512,12283,12315,52764,12617.6,12430.4,10817.916666666666,10537.083333333334,11604.679166666667
622,20070613,12315,12315,11856,11987,52913,12486.2,12466.5,10857.333333333334,10540.916666666666,11605.3625
623,20070614,12086,12348,11823,12118,46956,12308.8,12494.4,10898.933333333332,10545.841666666667,11606.729166666666
624,20070615,12283,12348,11954,12184,59538,12216.8,12486.2,10941.083333333334,10551.591666666667,11607.275
625,20070618,12348,13071,12250,12808,91689,12282.4,12492.75,10998.0,10564.183333333332,11611.791666666666
626,20070619,12939,12939,12480,12611,75478,12341.6,12489.45,11051.633333333333,10572.941666666668,11614.804166666667
627,20070620,12742,12742,12086,12283,115892,12400.8,12486.2,11100.35,10578.966666666667,11615.625
628,20070621,12283,13990,12151,13662,259831,12709.6,12578.15,11174.783333333333,10598.125,11622.879166666668
629,20070622,13793,14976,13662,14417,506191,13156.2,12693.1,11256.333333333334,10622.483333333334,11632.045833333334
630,20070625,14384,16059,13990,14844,480079,13563.4,12835.95,11345.55,10642.183333333332,11638.341666666667
631,20070626,14680,15238,13925,14877,267050,14016.6,12927.9,11433.666666666666,10665.441666666668,11645.320833333333
632,20070627,14844,14976,14352,14877,78225,14535.4,13013.3,11521.783333333333,10689.8,11653.666666666666
633,20070628,14976,15107,14187,15008,125437,14804.6,13123.3,11615.366666666667,10719.083333333334,11661.191666666668
634,20070629,14746,15008,14187,14319,129955,14785.0,13189.0,11699.116666666667,10744.533333333333,11665.433333333332
635,20070702,14450,15074,13925,14713,120166,14758.8,13300.65,11789.983333333334,10775.733333333334,11672.004166666668
636,20070703,14614,14844,14286,14516,79239,14686.6,13415.6,11875.366666666667,10810.491666666667,11677.754166666668
637,20070704,14647,14713,14089,14549,100354,14621.0,13510.85,11960.216666666667,10846.35,11683.775
638,20070705,14450,15238,14187,15238,118538,14667.0,13622.5,12055.45,10887.4,11693.625
639,20070706,15205,15567,14713,15435,152583,14890.2,13762.05,12149.583333333334,10930.091666666667,11704.025
640,20070709,15173,15435,14910,15205,85800,14988.6,13898.3,12240.983333333334,10968.95,11712.645833333334
641,20070710,15107,15107,14220,14352,149946,14955.8,14000.15,12320.35,11001.525,11717.7125
642,20070711,14056,14352,13826,14253,119543,14896.6,14113.45,12397.533333333333,11033.541666666666,11723.1875
643,20070712,14384,14713,14253,14549,65553,14758.8,14235.0,12478.0,11069.941666666668,11729.895833333334
644,20070713,14779,15107,13826,14122,181825,14496.2,14331.9,12550.25,11103.608333333334,11735.095833333333
645,20070716,14056,14516,13169,13235,153542,14102.2,14353.25,12603.883333333333,11134.808333333332,11737.15
646,20070718,13333,14581,13333,13760,184529,13983.8,14410.7,12664.083333333334,11182.15,11744.95
647,20070719,13793,14187,13169,13531,93317,13839.4,14473.1,12715.55,11224.3,11752.616666666667
648,20070720,13662,13793,13202,13760,113837,13681.6,14478.0,12772.466666666667,11267.533333333333,11762.329166666666
649,20070723,13662,13990,13333,13925,68257,13642.2,14453.4,12832.133333333333,11310.775,11773.4125
650,20070724,14023,14450,13728,14319,133247,13859.0,14427.15,12898.366666666667,11359.491666666667,11788.875
651,20070725,14286,14450,13793,14187,59729,13944.4,14392.65,12962.4,11404.375,11804.2
652,20070726,14450,14614,13629,13629,87822,13964.0,14330.25,13018.233333333334,11441.05,11818.295833333334
653,20070727,13169,13629,12808,13629,62292,13937.8,14261.3,13072.416666666666,11476.9,11832.525
654,20070730,13136,13629,13136,13465,17956,13845.8,14218.6,13124.416666666666,11511.658333333333,11847.579166666666
655,20070731,13465,13793,13366,13728,66864,13727.6,14169.35,13173.683333333332,11548.058333333332,11863.179166666667
656,20070801,13465,13596,12677,12939,46108,13478.0,14090.5,13202.133333333333,11576.241666666667,11875.904166666667
657,20070802,13005,13169,12053,12283,102246,13208.8,13977.2,13221.85,11597.591666666667,11887.8125
658,20070803,12315,12907,12151,12348,90575,12952.6,13832.7,13245.383333333333,11618.391666666666,11900.945833333333
659,20070806,12283,12611,12118,12611,26019,12781.8,13691.5,13262.35,11643.566666666668,11912.7125
660,20070807,12808,12808,12283,12447,25506,12525.6,13553.6,13278.233333333334,11668.475,11918.05
661,20070808,12480,12775,12447,12775,14731,12492.8,13474.75,13301.766666666666,11694.2,11926.533333333333
662,20070809,12841,12939,12611,12808,45927,12597.8,13402.5,13327.483333333334,11720.75,11932.9625
663,20070810,12283,12480,11691,11987,41970,12525.6,13274.4,13334.6,11739.908333333333,11936.520833333334
664,20070813,11987,12414,11856,12086,19684,12420.6,13172.6,13330.233333333334,11760.708333333334,11942.408333333333
665,20070814,12086,12414,11757,12217,20215,12374.6,13121.7,13322.566666666668,11775.491666666667,11948.975
666,20070816,11757,11757,10411,10411,103088,11901.8,12954.25,13284.8,11775.225,11944.595833333333
667,20070817,10312,10706,9622,10542,105530,11448.6,12804.8,13254.7,11775.5,11935.5625
668,20070820,10608,11035,10575,10706,98232,11192.4,12652.1,13236.083333333334,11772.758333333333,11927.079166666666
669,20070821,10739,12250,10739,11560,315989,11087.2,12533.85,13226.783333333333,11776.591666666667,11918.320833333333
670,20070822,12020,12151,11265,11494,142519,10942.6,12392.6,13218.566666666668,11783.433333333332,11909.0125
671,20070823,11888,11921,11462,11560,121293,11172.4,12261.25,13193.933333333332,11790.0,11901.075
672,20070824,11462,11823,11330,11757,43807,11415.4,12167.65,13170.4,11798.483333333334,11893.0
673,20070827,11823,12118,11659,11691,107858,11612.4,12070.75,13151.783333333333,11811.066666666668,11883.829166666666
674,20070828,11626,11856,11527,11823,59250,11665.0,11988.65,13132.083333333334,11824.475,11878.358333333334
675,20070829,11297,11823,11265,11823,47358,11730.8,11893.4,13121.133333333333,11839.8,11873.841666666667
676,20070830,11856,11954,11724,11823,56602,11783.4,11837.6,13114.566666666668,11856.766666666666,11869.6
677,20070831,11823,11823,11560,11790,75501,11790.0,11812.95,13100.333333333334,11872.091666666667,11864.945833333333
678,20070903,11888,12086,11724,12086,54214,11869.0,11799.85,13085.016666666666,11889.066666666668,11860.841666666667
679,20070904,12086,12611,12020,12348,54446,11974.0,11786.7,13080.083333333334,11909.041666666666,11857.008333333333
680,20070905,12480,12545,12184,12315,26647,12072.4,11780.1,13077.333333333334,11927.65,11854.133333333333
681,20070906,12578,13892,12545,13399,295063,12387.6,11811.3,13095.4,11956.658333333333,11851.395833333334
