,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1037,20200310,2796,3435,2578,2661,2935926,2691.6,2449.35,2206.8,1998.3333333333333,2004.0708333333334
1038,20200311,2699,2704,2424,2443,496767,2663.6,2469.9,2216.233333333333,2004.4166666666667,2006.1875
1039,20200312,2487,2835,2448,2748,1655901,2695.6,2492.4,2230.7166666666667,2013.0666666666666,2009.575
1040,20200313,2496,2656,2080,2274,754428,2614.4,2498.2,2236.45,2017.95,2010.6833333333334
1041,20200316,2303,2419,2153,2225,328280,2470.2,2502.9,2241.366666666667,2022.4416666666666,2011.5875
1042,20200317,2177,2283,2112,2228,200882,2383.6,2496.65,2247.5333333333333,2026.9,2012.7875
1043,20200318,2893,2893,2893,2893,255777,2473.6,2517.45,2265.116666666667,2036.9,2016.7791666666667
1044,20200319,3759,3759,3759,3759,1225468,2675.8,2570.9,2296.733333333333,2054.075,2024.5
1045,20200320,4126,4334,3415,3812,8394168,2983.4,2632.6,2329.016666666667,2071.7083333333335,2032.2708333333333
1046,20200323,3706,4862,3628,4330,4044942,3404.4,2732.4,2371.4666666666667,2092.9583333333335,2042.0875
1047,20200324,4209,4547,4059,4334,1734207,3825.6,2822.6,2412.5,2114.3166666666666,2051.9625
1048,20200325,5418,5612,4886,5612,7228097,4369.4,2977.9,2474.9166666666665,2146.75,2067.2833333333333
1049,20200326,5781,7281,5733,7281,3624487,5073.8,3222.6,2564.983333333333,2192.8333333333335,2089.85
1050,20200327,7281,7281,7281,7281,0,5767.6,3469.6,2655.016666666667,2238.1666666666665,2112.3166666666666
1051,20200330,9457,9457,9457,9457,226147,6793.0,3827.55,2780.95,2301.8166666666666,2143.7
1052,20200331,9457,9457,9457,9457,0,7817.6,4179.6,2906.883333333333,2365.766666666667,2174.9625
1053,20200401,12287,12287,10256,12287,7856639,9152.6,4664.8,3080.5833333333335,2453.3416666666667,2217.9958333333334
1054,20200402,11852,12191,8611,8611,6304838,9418.6,4965.95,3193.133333333333,2510.2833333333333,2245.6833333333334
1055,20200403,8369,9433,7402,8635,12288989,9689.4,5263.7,3306.3333333333335,2568.133333333333,2273.55
1056,20200406,8466,11223,8176,11223,11460302,10042.6,5677.55,3461.983333333333,2647.2083333333335,2312.1875
1057,20200407,11223,11707,9433,9965,6074676,10144.2,6042.75,3596.4166666666665,2715.5333333333333,2345.7875
1058,20200408,11320,12844,10981,11393,8353359,9965.4,6490.25,3754.7,2795.5833333333335,2385.054166666667
1059,20200409,12046,12820,11199,11562,2976221,10555.6,6930.95,3915.8,2876.758333333333,2425.2083333333335
1060,20200410,11900,12384,10352,11780,3704043,11184.6,7406.25,4080.3333333333335,2959.75,2466.116666666667
1061,20200413,11780,11780,11780,11780,0,11296.0,7884.0,4244.783333333334,3042.7166666666667,2507.1375
1062,20200414,11368,12916,11223,11320,2425311,11567.0,8338.6,4401.516666666666,3121.85,2546.179166666667
1063,20200416,10691,10885,8925,9385,2348684,11165.4,8663.2,4526.133333333333,3184.8,2577.179166666667
1064,20200417,9046,9143,7643,7934,3788976,10439.8,8871.95,4627.05,3235.7166666666667,2602.133333333333
1065,20200420,7789,8563,7522,8393,3426730,9762.4,9101.0,4731.45,3290.8416666666667,2628.8083333333334
1066,20200421,8998,10836,8079,10377,6812000,9481.8,9403.35,4866.5,3362.3416666666667,2663.7291666666665
1067,20200422,9724,10522,9433,9772,1931995,9172.2,9675.25,4980.1,3428.8,2696.1291666666666
1068,20200423,9893,10643,9772,10425,2261934,9380.2,9915.9,5099.016666666666,3501.225,2731.2833333333333
1069,20200424,10183,11949,9869,10643,3960942,9922.0,10084.0,5222.783333333334,3575.1833333333334,2767.304166666667
1070,20200427,10885,11247,10667,10715,1422841,10386.4,10255.7,5359.433333333333,3649.5833333333335,2803.695833333333
1071,20200428,10788,10885,10159,10280,857246,10367.0,10296.85,5493.683333333333,3720.3166666666666,2838.1833333333334
1072,20200429,11175,11199,10038,10038,1031521,10420.2,10325.9,5623.083333333333,3788.1833333333334,2871.5041666666666
1073,20200504,9675,9748,9191,9361,606117,10207.4,10179.6,5737.9,3850.675,2900.9625
1074,20200506,9530,9796,8563,8901,759197,9859.0,10194.1,5848.2,3908.741666666667,2928.616666666667
1075,20200507,8611,9433,8417,8974,834931,9510.8,10211.05,5955.916666666667,3967.4166666666665,2956.3333333333335
1076,20200508,8974,8998,8683,8780,564762,9210.8,10088.9,6063.866666666667,4024.7833333333333,2982.85
1077,20200511,9022,9070,8756,9046,401569,9012.4,10042.95,6178.35,4084.266666666667,3010.4625
1078,20200512,9288,10038,9070,9506,1232827,9041.4,9948.6,6302.916666666667,4147.783333333334,3039.991666666667
1079,20200513,9675,10643,9627,10256,1441282,9312.4,9883.3,6435.55,4217.733333333334,3072.9083333333333
1080,20200514,10086,10739,9772,10570,1503683,9631.6,9822.8,6575.75,4290.5,3107.545833333333
1081,20200515,10643,11030,10207,10715,1371909,10018.6,9769.55,6718.816666666667,4365.058333333333,3142.7791666666667
1082,20200518,10788,10788,10014,10014,676185,10212.2,9704.25,6846.5,4434.516666666666,3175.2833333333333
1083,20200519,9457,9965,8974,9554,952663,10221.8,9712.7,6964.45,4500.125,3205.425
1084,20200520,9724,9917,9264,9627,559805,10096.0,9797.35,7080.066666666667,4566.075,3235.9625
1085,20200521,10062,11368,9941,10473,2920199,10076.6,9901.35,7211.65,4638.8,3270.016666666667
1086,20200522,10933,11054,9990,10570,783273,10047.6,9911.0,7348.916666666667,4712.591666666666,3304.4625
1087,20200525,10667,10812,10304,10594,440167,10163.6,9952.1,7483.316666666667,4786.283333333334,3338.85
1088,20200526,10643,10643,10256,10473,467964,10347.4,9954.5,7616.1,4858.966666666666,3372.7125
1089,20200527,10280,10280,9772,9869,623617,10395.8,9915.8,7740.8,4925.966666666666,3404.1583333333333
1090,20200528,9724,9796,9264,9361,488211,10173.4,9848.1,7857.8,4989.141666666666,3433.425
1091,20200529,9530,9530,9070,9264,378936,9912.2,9797.3,7973.9,5051.366666666667,3462.25
1092,20200601,9361,10111,9361,10038,481359,9801.0,9797.3,8100.933333333333,5120.141666666666,3494.358333333333
1093,20200602,10062,10062,9385,9482,398898,9602.8,9803.35,8215.916666666666,5183.775,3524.304166666667
1094,20200603,9530,10546,9046,9845,1416693,9598.0,9850.55,8336.866666666667,5250.433333333333,3555.7916666666665
1095,20200604,9941,10522,9748,10377,709747,9801.2,9920.7,8465.15,5321.083333333333,3589.6583333333333
1096,20200605,10570,11272,10207,10909,1239998,10130.2,10027.15,8597.866666666667,5395.983333333334,3625.929166666667
1097,20200608,11247,14174,11151,14174,6056874,10957.4,10283.55,8789.75,5498.275,3675.9791666666665
1098,20200609,14271,14682,13255,14102,3582580,11881.4,10513.35,8984.066666666668,5600.15,3725.8083333333334
1099,20200610,14416,16375,13400,13642,5255306,12640.8,10682.65,9165.633333333333,5698.175,3773.3791666666666
1100,20200611,13908,14900,13545,14513,1640212,13468.0,10879.8,9369.616666666667,5803.033333333334,3824.65
1101,20200612,14005,15093,12844,13956,2034906,14077.4,11041.85,9565.133333333333,5903.25,3873.679166666667
1102,20200615,13981,14005,11368,12118,1216325,13666.2,11147.05,9729.966666666667,5988.75,3915.3
1103,20200616,12674,13908,12142,13618,952409,13569.4,11350.25,9908.716666666667,6086.916666666667,3963.233333333333
1104,20200617,13352,14295,13013,13279,709447,13496.8,11532.85,10067.383333333333,6182.058333333333,4010.0666666666666
1105,20200618,13279,13690,12699,13690,579137,13332.2,11693.7,10232.016666666666,6280.516666666666,4058.7625
1106,20200619,13787,14005,12868,13352,660706,13211.4,11832.8,10382.383333333333,6376.925,4105.608333333334
1107,20200622,12578,13158,12457,12747,664739,13337.2,11940.45,10522.6,6467.55,4149.85
1108,20200623,12554,13618,12021,13062,1025999,13226.0,12069.9,10646.766666666666,6560.841666666666,4194.954166666666
1109,20200624,13110,13207,12529,12578,365652,13085.8,12205.35,10735.05,6650.016666666666,4237.808333333333
1110,20200625,12892,12892,12142,12408,390452,12829.4,12357.7,10820.5,6737.758333333333,4280.116666666667
1111,20200626,12626,13594,12481,12916,787893,12742.2,12540.3,10878.15,6829.55,4324.8625
1112,20200629,13352,13400,12408,12723,333450,12737.4,12674.55,10932.583333333334,6919.733333333334,4369.35
1113,20200630,12844,13013,12287,12433,265034,12611.6,12822.1,10935.016666666666,7007.8,4412.566666666667
1114,20200701,12505,12674,11997,12239,223139,12543.8,12941.8,10995.483333333334,7094.308333333333,4454.854166666667
1115,20200702,12239,13231,12070,13182,515712,12698.6,13082.05,11071.266666666666,7188.8,4500.929166666667
1116,20200703,13424,14392,13255,13715,1514345,12858.4,13222.35,11112.8,7287.391666666666,4549.345833333334
1117,20200706,13932,14150,13545,13594,495022,13032.6,13193.35,11173.283333333333,7384.85,4597.1375
1118,20200707,13521,14537,13182,14489,829536,13443.8,13212.7,11224.883333333333,7489.791666666667,4648.8125
1119,20200708,14561,14779,13981,14416,562064,13879.2,13251.4,11272.45,7594.125,4700.0625
1120,20200709,14537,15384,14464,14972,835764,14237.2,13274.35,11325.65,7702.991666666667,4753.525
1121,20200710,15093,19205,14997,17367,5349806,14967.6,13444.9,11418.766666666666,7831.775,4817.1375
1122,20200713,17657,18383,17125,18359,1675440,15920.6,13756.95,11536.083333333334,7968.8,4884.825
1123,20200714,17173,18093,17173,17633,1021470,16549.4,13957.7,11673.55,8099.841666666666,4949.566666666667
1124,20200715,17415,17681,15819,17512,931086,17168.6,14169.35,11833.183333333332,8230.116666666667,5014.066666666667
1125,20200716,17004,17198,16085,16496,536892,17473.4,14309.65,11968.233333333334,8349.841666666667,5074.333333333333
1126,20200717,16496,17053,15988,16109,398266,17221.8,14447.5,12063.766666666666,8465.133333333333,5133.4
1127,20200720,16327,17536,16303,16835,632146,16917.0,14651.9,12181.483333333334,8580.791666666666,5195.483333333334
1128,20200721,16835,16980,16206,16980,427088,16786.4,14847.8,12290.733333333334,8694.875,5258.1625
1129,20200722,16714,16714,15384,15577,1094566,16399.4,14997.75,12372.966666666667,8797.875,5314.883333333333
1130,20200723,15746,17802,15722,17077,1606554,16515.6,15231.2,12479.0,8919.216666666667,5377.895833333333
1131,20200724,17053,17681,16617,17681,716802,16830.0,15469.45,12602.35,9048.016666666666,5443.916666666667
1132,20200727,18359,20560,17464,18286,2789733,17120.2,15747.6,12739.816666666668,9181.45,5512.954166666666
1133,20200728,18214,18359,17173,17706,633755,17265.4,16011.25,12878.9,9308.4,5579.179166666667
1134,20200729,17319,18310,16932,18093,501356,17768.6,16303.95,13032.1,9440.15,5646.995833333333
1135,20200730,18286,20390,17996,19350,1859230,18223.2,16612.35,13205.033333333333,9580.475,5720.183333333333
1136,20200731,19544,19544,18625,18963,496577,18479.6,16874.75,13374.75,9719.308333333332,5791.9375
1137,20200803,19350,21044,18673,20463,1694131,18915.0,17218.2,13565.033333333333,9871.691666666668,5869.941666666667
1138,20200804,21261,23341,20390,21140,1933634,19601.8,17550.75,13758.933333333332,10030.925,5950.95
1139,20200805,21116,21648,20560,20995,575422,20182.2,17879.7,13937.916666666666,10186.733333333334,6031.6375
1140,20200806,21285,23704,20923,23535,1971207,21019.2,18307.85,14154.0,10364.875,6122.858333333334
1141,20200807,23680,24091,22567,22858,970869,21798.2,18582.4,14356.383333333333,10537.6,6210.854166666667
1142,20200810,22858,23680,21866,23317,757539,22369.0,18830.3,14578.1,10712.3,6300.8625
1143,20200811,23124,23148,21624,22277,711684,22596.4,19062.5,14790.15,10877.3,6386.7375
1144,20200812,22011,22108,20415,20874,795591,22572.2,19230.6,14977.6,11028.833333333334,6466.516666666666
1145,20200813,20874,21672,20560,20923,366020,22049.8,19451.95,15151.766666666666,11181.708333333334,6547.004166666667
1146,20200814,20802,20802,19616,20487,367037,21575.6,19670.85,15317.05,11332.983333333334,6625.766666666666
1147,20200818,21527,21745,20028,20971,602483,21106.4,19877.65,15490.0,11486.658333333333,6706.583333333333
1148,20200819,21721,22229,20971,21576,751354,20966.2,20107.45,15675.05,11645.575,6789.579166666666
1149,20200820,21310,22592,21068,21140,869428,21019.4,20385.6,15862.9,11801.85,6870.545833333334
1150,20200821,21721,23027,20898,22640,1915700,21362.8,20663.75,16084.216666666667,11971.008333333333,6957.7625
1151,20200824,23462,23704,22253,22640,1150280,21793.4,20911.7,16307.15,12140.525,7045.041666666667
1152,20200825,22979,23317,21382,21890,965955,21977.2,21091.9,16504.683333333334,12302.808333333332,7129.2875
1153,20200826,21648,22325,21431,21624,525765,21986.8,21287.8,16707.05,12461.483333333334,7212.5625
1154,20200827,21745,22979,21527,22979,1239659,22354.6,21532.1,16925.95,12631.408333333333,7301.483333333334
1155,20200828,23220,23293,21963,22156,630088,22257.8,21672.4,17122.266666666666,12793.708333333334,7386.8375
1156,20200831,21914,22325,21019,21334,520413,21996.6,21790.95,17296.016666666666,12946.941666666668,7468.633333333333
1157,20200901,21334,21551,20318,21285,587107,21875.6,21832.05,17414.533333333333,13102.141666666666,7550.2375
1158,20200902,21527,21697,20608,20923,310267,21735.4,21821.2,17528.216666666667,13256.141666666666,7630.279166666666
1159,20200903,20923,21189,20584,20705,310493,21280.6,21806.7,17645.933333333334,13405.783333333333,7709.425
1160,20200904,19858,20584,19810,19907,396525,20830.8,21625.3,17735.833333333332,13552.725,7785.3375
1161,20200907,19907,20608,19157,20511,512320,20666.2,21507.95,17845.083333333332,13705.108333333334,7863.775
1162,20200908,20511,20511,19737,19786,284722,20366.4,21331.4,17972.883333333335,13851.425,7939.1625
1163,20200909,19108,20632,19108,19641,458300,20110.0,21199.6,18073.266666666666,13990.991666666667,8013.945833333333
1164,20200910,19907,20076,19471,19810,148919,19931.0,21146.4,18182.116666666665,14124.75,8089.4125
1165,20200911,19883,19979,19229,19423,264213,19834.2,21071.4,18277.666666666668,14254.841666666667,8163.275
1166,20200914,19496,20270,18891,19762,392381,19684.4,21035.15,18384.5,14383.441666666668,8238.2
1167,20200915,19834,20100,19399,19592,146147,19645.6,20966.2,18498.583333333332,14510.591666666667,8312.454166666666
1168,20200916,19544,19737,18915,19157,214941,19548.8,20845.25,18600.166666666668,14623.466666666667,8385.108333333334
1169,20200917,19350,19737,18117,19737,601367,19534.2,20775.1,18719.483333333334,14727.266666666666,8460.05
1170,20200918,19737,20245,19375,20245,415714,19698.6,20655.35,18850.1,14835.3,8536.733333333334
1171,20200921,20415,20753,18673,19036,551840,19553.4,20475.15,18952.1,14915.125,8608.470833333333
1172,20200922,19060,19133,17560,17899,448778,19214.8,20275.6,19038.366666666665,14985.475,8675.620833333332
1173,20200923,18093,18431,16956,17827,192814,18948.8,20085.75,19128.266666666666,15031.641666666666,8742.491666666667
1174,20200924,17415,17560,16206,16375,291752,18276.4,19755.55,19197.2,15096.341666666667,8803.3125
1175,20200925,16738,18407,16279,16980,364848,17623.4,19496.75,19260.5,15165.883333333333,8867.008333333333
1176,20200928,17609,18286,17149,17657,264563,17347.6,19312.9,19326.2,15219.5,8933.354166666666
1177,20200929,18238,18238,17343,17440,111210,17255.8,19120.65,19390.3,15281.791666666666,8998.6625
1178,20201005,17609,17681,17077,17294,136795,17149.2,18939.2,19437.05,15330.966666666667,9063.275
1179,20201006,17343,17899,17198,17585,122310,17391.2,18783.2,19489.866666666665,15381.158333333333,9128.958333333334
1180,20201007,17560,18093,17367,17754,86801,17546.0,18675.55,19536.233333333334,15430.941666666668,9195.345833333333
1181,20201008,17851,17851,17343,17367,109604,17488.0,18518.35,19536.233333333334,15477.5,9260.108333333334
1182,20201012,17367,17415,16883,17077,101354,17415.4,18382.9,19514.866666666665,15525.475,9323.6625
1183,20201013,17077,17077,16206,16448,306945,17246.2,18223.25,19495.116666666665,15584.333333333334,9384.566666666668
1184,20201014,16593,17270,16061,16230,183607,16975.2,18044.25,19473.75,15653.466666666667,9444.591666666667
1185,20201015,16206,16545,15384,15746,240534,16573.6,17860.4,19461.25,15714.741666666667,9502.791666666666
1186,20201016,15746,15964,14682,15093,217300,16118.8,17626.95,19444.316666666666,15754.041666666666,9558.191666666668
1187,20201019,15093,15359,14706,14803,169770,15664.0,17387.5,19410.45,15795.966666666667,9612.383333333333
1188,20201020,14827,15795,14682,15045,273162,15383.4,17181.9,19378.2,15834.466666666667,9667.845833333333
1189,20201021,15117,15190,14706,15021,92260,15141.6,16946.1,19368.933333333334,15870.95,9723.066666666668
1190,20201022,15142,15142,14126,14126,155684,14817.6,16640.15,19319.75,15899.375,9774.479166666666
1191,20201023,14295,15577,14005,15287,417666,14856.4,16452.7,19279.85,15941.1,9830.708333333334
1192,20201026,15359,15650,13932,15117,217143,14919.2,16313.6,19227.033333333333,15983.425,9885.804166666667
1193,20201027,14755,17367,14755,16907,621044,15291.6,16267.6,19213.716666666667,16046.308333333332,9948.491666666667
1194,20201028,16907,17754,16641,16980,511382,15683.4,16297.85,19195.166666666668,16113.633333333333,10011.1875
1195,20201029,16980,18286,16980,18117,785663,16481.6,16354.7,19174.616666666665,16189.825,10078.620833333332
1196,20201030,18117,18141,17415,17464,294230,16917.0,16345.05,19149.633333333335,16262.191666666668,10143.4875
1197,20201102,17440,17802,16762,17270,246909,17347.6,16336.55,19096.416666666668,16330.725,10207.495833333332
1198,20201103,17173,17802,16883,17440,225066,17454.2,16343.85,19034.75,16396.841666666667,10272.3125
1199,20201104,17464,17609,16980,17464,159141,17551.0,16337.8,18975.9,16456.908333333333,10337.320833333333
1200,20201105,17464,18625,17198,18334,304651,17594.4,16366.8,18889.216666666667,16521.608333333334,10406.054166666667
1201,20201106,18238,18504,17560,17609,190292,17623.4,16378.9,18801.733333333334,16579.058333333334,10472.058333333332
1202,20201109,17706,18963,17512,18625,437409,17894.4,16456.3,18723.533333333333,16650.816666666666,10542.666666666666
1203,20201110,16835,17028,15263,16061,988977,17618.6,16436.95,18619.933333333334,16705.041666666668,10602.583333333334
1204,20201111,16061,16061,13787,15142,1211408,17154.2,16382.55,18524.4,16751.0,10658.5375
1205,20201112,15916,15916,14585,14900,352939,16467.4,16340.25,18424.016666666666,16787.891666666666,10713.345833333333
1206,20201113,15238,15674,15093,15335,301829,16012.6,16352.35,18338.15,16827.6,10770.095833333333
1207,20201116,15674,16133,15311,16061,477020,15499.8,16415.25,18256.316666666666,16873.158333333333,10829.720833333333
1208,20201117,15384,15746,14827,15480,419164,15383.6,16437.0,18154.716666666667,16914.883333333335,10886.925
1209,20201118,15456,16932,15238,16762,833924,15707.6,16524.05,18081.75,16972.325,10949.145833333334
1210,20201119,16980,17391,16012,17149,849538,16157.4,16675.2,17990.233333333334,17037.225,11013.183333333332
1211,20201120,17222,17972,16786,17609,780272,16612.2,16791.3,17906.383333333335,17106.766666666666,11079.066666666668
1212,20201123,17875,17947,17415,17609,325140,16921.8,16915.9,17835.033333333333,17169.858333333334,11145.0
1213,20201124,17657,17802,16448,17125,571236,17250.8,16926.8,17760.05,17233.55,11208.6625
1214,20201125,17125,17125,15988,16133,343856,17125.0,16884.45,17645.95,17285.95,11268.191666666668
1215,20201126,16327,17875,16327,17609,1298639,17217.0,16859.05,17570.166666666668,17346.216666666667,11333.65
1216,20201127,17657,17899,17125,17609,394596,17217.0,16866.3,17508.083333333332,17402.05,11399.016666666666
1217,20201130,17609,19302,17198,19133,1379634,17521.8,16959.45,17472.216666666667,17443.375,11470.825
1218,20201201,21019,23100,19592,20270,4854529,18150.8,17100.95,17461.333333333332,17494.775,11547.4625
1219,20201202,20318,20439,19326,20076,1042803,18939.4,17231.55,17450.85,17548.391666666666,11623.283333333333
1220,20201203,19665,20584,19375,20366,688143,19490.8,17333.15,17458.5,17597.166666666668,11700.1
1221,20201204,20415,21600,20221,21019,1051510,20172.8,17503.65,17466.966666666667,17656.025,11779.6375
1222,20201207,20826,21358,20100,20366,651462,20419.4,17590.7,17476.633333333335,17724.758333333335,11856.754166666668
1223,20201208,20608,20632,19616,19689,478347,20303.2,17772.1,17477.433333333334,17775.35,11931.133333333333
1224,20201209,19931,20511,18939,19665,565541,20221.0,17998.25,17475.016666666666,17828.566666666666,12005.3125
1225,20201210,19350,19616,18770,18891,477249,19926.0,18197.8,17466.15,17871.908333333333,12076.2125
1226,20201211,19157,19181,18697,18915,281689,19505.2,18376.8,17452.033333333333,17918.266666666666,12147.595833333333
1227,20201214,19713,20366,19229,19665,869378,19365.0,18557.0,17453.25,17975.916666666668,12221.733333333334
1228,20201215,19641,19665,18891,18891,350847,19205.4,18727.55,17448.816666666666,18024.491666666665,12292.666666666666
1229,20201216,19350,19689,19060,19254,463155,19123.2,18852.15,17440.766666666666,18080.125,12365.070833333333
1230,20201217,19375,19786,19084,19616,426557,19268.2,18975.5,17430.283333333333,18140.191666666666,12438.975
1231,20201218,19907,19955,19205,19302,336404,19345.6,19060.15,17434.716666666667,18193.408333333333,12511.479166666666
1232,20201221,19496,19858,18988,19254,519617,19263.4,19142.4,17457.3,18247.833333333332,12583.783333333333
1233,20201222,19278,19496,18359,18383,356063,19161.8,19205.3,17466.566666666666,18297.416666666668,12652.608333333334
1234,20201223,18262,18697,17609,17633,372092,18837.6,19280.3,17487.533333333333,18342.366666666665,12718.3375
1235,20201224,17899,17899,16956,17440,355513,18402.4,19271.85,17495.2,18377.85,12783.325
1236,20201228,17488,17488,16303,16569,484732,17855.8,19219.85,17477.066666666666,18401.633333333335,12844.5125
1237,20201229,16714,18310,16714,18310,438608,17667.0,19178.7,17491.566666666666,18440.933333333334,12912.891666666666
1238,20201230,18480,18746,17947,18407,272672,17671.8,19085.55,17510.116666666665,18473.583333333332,12981.6875
1239,20210104,18601,18649,17512,17851,376100,17715.4,18974.3,17514.55,18502.208333333332,13048.166666666666
1240,20210105,17657,18068,17440,18020,211617,17831.4,18857.0,17518.983333333334,18527.608333333334,13115.3
1241,20210106,18238,18238,17391,17415,270074,18000.6,18676.8,17519.783333333333,18528.008333333335,13179.891666666666
1242,20210107,17536,17536,16980,17101,242854,17758.8,18513.55,17520.183333333334,18517.525,13243.1625
1243,20210108,16786,18189,16085,18093,1006543,17696.0,18433.75,17547.6,18521.358333333334,13310.6
1244,20210111,18383,18407,16835,17028,449494,17531.4,18301.9,17560.9,18517.325,13373.720833333333
1245,20210112,16738,17440,16617,16835,241936,17294.4,18199.1,17579.05,18520.15,13434.995833333332
1246,20210113,17004,17947,16932,17851,353837,17381.6,18145.9,17625.016666666666,18534.666666666668,13499.9
1247,20210114,17525,17801,17200,17325,150414,17426.4,18028.9,17667.05,18538.75,13559.770833333334
1248,20210115,17375,17500,16599,16674,138062,17142.6,17918.05,17694.2,18536.2,13615.5375
1249,20210118,16474,17225,16023,16424,132712,17021.8,17776.55,17717.583333333332,18543.258333333335,13670.566666666668
1250,20210119,16449,16849,16424,16649,78398,16984.6,17628.2,17759.633333333335,18539.691666666666,13729.454166666666
1251,20210120,16549,16899,16273,16324,145088,16679.2,17479.3,17776.916666666668,18528.383333333335,13788.2
1252,20210121,16324,16524,15773,16424,247231,16499.0,17337.8,17798.7,18512.866666666665,13847.158333333333
1253,20210122,16424,19178,16273,17200,901602,16604.2,17278.65,17803.583333333332,18508.65,13908.525
1254,20210125,17200,17400,16774,16899,144185,16699.2,17241.95,17802.233333333334,18498.7,13969.425
1255,20210126,16899,17675,16899,17275,261516,16824.4,17233.7,17788.2,18481.408333333333,14030.941666666668
1256,20210127,17275,17475,16824,17025,125992,16964.6,17256.5,17780.883333333335,18465.258333333335,14092.283333333333
1257,20210128,16924,16924,16248,16474,199979,16974.6,17164.7,17767.616666666665,18432.016666666666,14151.854166666666
1258,20210129,16499,16924,15873,15973,156450,16729.2,17043.0,17743.166666666668,18388.958333333332,14209.941666666668
1259,20210201,15673,16474,15597,16223,118878,16594.0,16961.6,17722.483333333334,18349.191666666666,14267.9625
1260,20210202,16399,17225,15998,16949,202445,16528.8,16908.05,17699.4,18294.308333333334,14329.591666666667
1261,20210203,17025,18326,17025,18001,367473,16724.0,16937.35,17705.933333333334,18253.833333333332,14395.716666666667
1262,20210204,18026,18652,17425,18226,218482,17074.4,16993.6,17699.283333333333,18211.408333333333,14461.854166666666
1263,20210205,18026,18927,18026,18552,285937,17590.2,17016.55,17740.8,18180.366666666665,14528.833333333334
1264,20210208,18552,19378,18552,18902,269105,18126.0,17110.25,17803.466666666667,18163.933333333334,14596.383333333333
1265,20210209,18952,19077,18176,18276,181981,18391.4,17182.3,17859.733333333334,18141.875,14661.791666666666
1266,20210210,18276,18602,17701,18201,134927,18431.4,17199.8,17907.5,18122.825,14727.904166666667
1267,20210215,18226,18677,17926,18001,167753,18386.4,17233.6,17939.833333333332,18098.075,14792.366666666667
1268,20210216,18001,18101,17400,17525,151846,18181.0,17276.15,17973.916666666668,18064.316666666666,14854.945833333333
1269,20210217,17550,18602,17350,18402,216801,18081.0,17375.05,18001.25,18041.5,14921.675
1270,20210218,18427,18577,17976,18301,146017,18086.0,17457.65,18020.45,18005.341666666667,14988.175
1271,20210219,17776,18677,17701,18477,169143,18141.2,17565.3,18034.916666666668,17970.65,15055.5875
1272,20210222,18702,18777,18402,18602,186385,18261.4,17674.2,18051.466666666667,17943.25,15123.029166666667
1273,20210223,19052,19052,18251,18627,188983,18481.8,17745.55,18076.5,17918.275,15189.879166666668
1274,20210224,18326,18502,17826,17826,140928,18366.6,17791.9,18104.716666666667,17875.333333333332,15253.370833333332
1275,20210225,18176,18176,17350,17350,226527,18176.4,17795.65,18100.4,17835.283333333333,15314.495833333332
1276,20210226,18100,18200,16300,16650,231226,17811.0,17776.9,18084.416666666668,17796.25,15371.595833333333
1277,20210302,16800,16950,16000,16850,77701,17460.6,17795.7,18046.366666666665,17759.291666666668,15430.716666666667
1278,20210303,17000,17050,16400,16450,32439,17025.2,17819.55,17982.7,17722.016666666666,15489.079166666666
1279,20210304,16450,16750,15750,15800,100983,16620.0,17798.4,17911.433333333334,17681.141666666666,15543.4625
1280,20210305,15300,15550,14900,15200,60929,16190.0,17710.95,17825.333333333332,17641.916666666668,15597.320833333333
1281,20210308,15200,15400,14450,14450,64532,15750.0,17533.4,17715.85,17591.408333333333,15648.258333333333
1282,20210309,14400,14400,13200,13800,111159,15140.0,17312.1,17606.416666666668,17541.525,15696.475
1283,20210310,13700,13800,12750,13400,170107,14530.0,17054.5,17501.6,17489.516666666666,15740.254166666668
1284,20210311,13250,13550,12950,13000,65981,13970.0,16759.4,17390.516666666666,17432.766666666666,15778.758333333333
1285,20210312,13000,14600,13000,13400,226466,13610.0,16515.6,17299.0,17382.575,15818.708333333334
1286,20210315,13450,13500,12600,12850,127661,13290.0,16248.05,17197.916666666668,17324.975,15854.208333333334
1287,20210316,12950,13150,12700,12950,138476,13120.0,15995.5,17086.0,17269.625,15890.108333333334
1288,20210317,12650,12750,11550,12250,270842,12890.0,15731.75,16975.316666666666,17212.066666666666,15917.766666666666
1289,20210318,12200,13400,12100,13100,237504,12910.0,15466.65,16872.75,17156.758333333335,15942.0125
1290,20210319,12600,12950,12300,12400,270364,12710.0,15171.6,16752.483333333334,17091.383333333335,15963.341666666667
1291,20210322,12300,12400,11700,12000,302276,12540.0,14847.75,16630.783333333333,17032.75,15973.9375
1292,20210323,11950,12150,11650,11800,174323,12310.0,14507.65,16506.55,16981.925,15983.7
1293,20210324,11750,11900,11400,11600,161364,12180.0,14156.3,16393.5,16930.033333333333,15980.8375
1294,20210325,11600,12250,11500,11850,236691,11930.0,13857.5,16297.116666666667,16892.325,15994.333333333334
1295,20210326,11850,12500,11650,12300,251671,11910.0,13605.0,16211.45,16853.325,16009.604166666666
1296,20210329,12300,12350,11600,11750,234219,11860.0,13360.0,16131.133333333333,16804.1,16011.8
1297,20210330,11850,13000,11750,12800,436042,12060.0,13157.5,16039.3,16765.433333333334,16023.6125
1298,20210331,12850,13750,12800,13050,372271,12350.0,12987.5,15950.016666666666,16730.066666666666,16030.516666666666
