,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20120809,4050,4085,4035,4060,76135,4053.0,3993.0,3922.6666666666665,4357.083333333333,4742.875
264,20120810,4035,4100,4035,4050,46408,4068.0,3995.5,3922.3333333333335,4345.833333333333,4741.166666666667
265,20120813,4035,4130,4035,4060,48789,4065.0,3997.25,3923.5,4334.833333333333,4738.5
266,20120814,4050,4120,4050,4060,51114,4053.0,3999.0,3930.1666666666665,4324.75,4734.458333333333
267,20120816,4090,4090,4035,4060,51779,4058.0,4003.5,3936.9166666666665,4314.833333333333,4731.333333333333
268,20120817,4085,4085,4000,4030,60739,4052.0,4007.25,3939.9166666666665,4302.75,4727.645833333333
269,20120820,4090,4090,4005,4035,20028,4049.0,4011.25,3942.5,4290.791666666667,4723.708333333333
270,20120821,4035,4035,3955,3990,35775,4035.0,4015.0,3942.9166666666665,4278.708333333333,4719.854166666667
271,20120822,3985,4015,3955,3955,37491,4014.0,4017.75,3942.5,4267.333333333333,4717.0
272,20120823,4025,4025,3925,3970,36382,3996.0,4024.5,3942.3333333333335,4254.916666666667,4715.458333333333
273,20120824,3940,4020,3925,3960,36888,3982.0,4027.5,3942.6666666666665,4242.333333333333,4712.104166666667
274,20120827,3940,3970,3820,3880,34597,3951.0,4022.0,3940.6666666666665,4228.0,4708.395833333333
275,20120828,3890,3890,3795,3805,50077,3914.0,4011.75,3937.4166666666665,4213.208333333333,4703.375
276,20120829,3800,3830,3775,3815,45524,3886.0,4000.25,3938.6666666666665,4199.083333333333,4698.770833333333
277,20120830,3830,3830,3710,3745,57839,3841.0,3985.25,3937.8333333333335,4182.458333333333,4693.458333333333
278,20120831,3710,3770,3710,3765,26161,3802.0,3972.25,3935.8333333333335,4166.416666666667,4686.4375
279,20120903,3775,3840,3765,3820,20955,3790.0,3964.5,3935.8333333333335,4154.416666666667,4676.6875
280,20120904,3830,3830,3765,3810,30187,3791.0,3951.25,3935.5,4143.333333333333,4667.3125
281,20120905,3810,3865,3790,3790,30223,3786.0,3934.75,3934.9166666666665,4132.083333333333,4657.8125
282,20120906,3790,3875,3790,3850,27264,3807.0,3925.5,3934.4166666666665,4122.416666666667,4650.9375
283,20120907,3860,3915,3835,3850,23564,3824.0,3915.0,3933.25,4112.416666666667,4646.791666666667
284,20120910,3860,3880,3825,3850,16351,3830.0,3905.0,3932.4166666666665,4101.833333333333,4645.666666666667
285,20120911,3815,3850,3750,3825,39110,3833.0,3893.25,3930.6666666666665,4091.125,4642.770833333333
286,20120912,3825,3835,3780,3825,35233,3840.0,3881.5,3929.1666666666665,4080.8333333333335,4639.875
287,20120913,3820,3870,3795,3850,39158,3840.0,3871.0,3928.0833333333335,4071.4583333333335,4635.083333333333
288,20120914,3880,3880,3820,3870,52203,3844.0,3863.0,3927.1666666666665,4062.375,4629.541666666667
289,20120917,3870,3970,3835,3900,60249,3854.0,3856.25,3927.1666666666665,4053.9583333333335,4624.791666666667
290,20120918,3940,3955,3895,3925,31983,3874.0,3853.0,3928.9166666666665,4045.8333333333335,4621.3125
291,20120919,3965,4015,3925,3985,36850,3906.0,3854.5,3933.0,4039.4166666666665,4616.708333333333
292,20120920,4000,4160,4000,4110,135689,3958.0,3861.5,3938.75,4035.4583333333335,4611.75
293,20120921,4115,4190,4050,4115,91134,4007.0,3869.25,3944.3333333333335,4031.125,4606.1875
294,20120924,4115,4150,4050,4050,35654,4037.0,3877.75,3948.0,4025.5,4600.5625
295,20120925,4040,4080,3985,4030,34092,4058.0,3889.0,3950.75,4019.7083333333335,4595.604166666667
296,20120926,3965,4085,3960,3960,26965,4053.0,3896.25,3951.75,4014.5416666666665,4589.9375
297,20120927,3970,4080,3940,4080,46668,4047.0,3913.0,3955.75,4011.4583333333335,4585.645833333333
298,20120928,4100,4185,4030,4055,51791,4035.0,3927.5,3957.8333333333335,4007.75,4580.791666666667
299,20121002,4070,4090,4010,4060,34930,4037.0,3939.5,3960.3333333333335,4005.1666666666665,4576.458333333333
300,20121004,4040,4090,4000,4040,51130,4039.0,3951.0,3961.6666666666665,4002.5833333333335,4572.125
301,20121005,4040,4120,3980,4110,71473,4069.0,3967.0,3963.4166666666665,4000.2916666666665,4568.166666666667
302,20121008,4125,4125,4020,4060,50200,4065.0,3977.5,3964.25,3996.7083333333335,4563.291666666667
303,20121009,4050,4105,4010,4025,95849,4059.0,3986.25,3964.75,3992.5,4558.8125
304,20121010,4030,4090,3995,4075,84778,4062.0,3997.5,3966.0,3988.0,4553.625
305,20121011,4090,4350,4075,4190,279673,4092.0,4015.75,3968.75,3984.8333333333335,4549.25
306,20121012,4200,4370,4195,4370,116596,4144.0,4043.0,3974.5,3983.4166666666665,4545.791666666667
307,20121015,4425,5020,4410,5020,896897,4336.0,4101.5,3992.0,3988.25,4545.583333333333
308,20121016,5290,5480,5050,5290,1271443,4589.0,4172.5,4014.25,3995.5,4547.166666666667
309,20121017,5360,5620,5200,5500,786435,4874.0,4252.5,4040.0,4005.6666666666665,4548.416666666667
310,20121018,5650,5760,5200,5340,653444,5104.0,4323.25,4063.75,4015.4166666666665,4549.333333333333
311,20121019,5300,5590,5110,5590,306753,5348.0,4403.5,4091.9166666666665,4028.25,4551.458333333333
312,20121022,5410,5940,5400,5910,458604,5526.0,4493.5,4126.5,4043.5,4554.583333333333
313,20121023,5950,6030,5400,5450,455424,5558.0,4560.25,4152.333333333333,4053.9166666666665,4556.041666666667
314,20121024,5440,5670,5300,5440,294358,5546.0,4629.75,4176.5,4063.6666666666665,4556.416666666667
315,20121025,5550,6000,5480,5500,1095146,5578.0,4703.25,4201.333333333333,4073.8333333333335,4554.625
316,20121026,5510,5650,5250,5250,239668,5510.0,4767.75,4221.416666666667,4081.7083333333335,4551.541666666667
317,20121029,5250,5390,4860,4990,174794,5326.0,4813.25,4237.166666666667,4088.125,4548.541666666667
318,20121030,5100,5490,5050,5460,265906,5328.0,4883.5,4261.083333333333,4098.375,4546.166666666667
319,20121031,5440,5550,5250,5370,198431,5314.0,4949.0,4284.333333333333,4108.083333333333,4543.333333333333
320,20121101,5440,5440,5090,5170,139011,5248.0,5005.5,4302.583333333333,4116.25,4540.916666666667
321,20121102,5270,5400,5170,5250,118506,5248.0,5062.5,4321.416666666667,4123.666666666667,4538.708333333333
322,20121105,5250,5370,5170,5300,100151,5310.0,5124.5,4342.5,4132.833333333333,4536.5
323,20121106,5400,5400,5000,5090,122865,5236.0,5177.75,4359.666666666667,4141.166666666667,4533.958333333333
324,20121107,5100,5110,4780,4910,243883,5144.0,5219.5,4374.0,4148.166666666667,4531.041666666667
325,20121108,4790,4830,4595,4690,235959,5048.0,5244.5,4384.5,4154.0,4527.125
326,20121109,4650,4900,4600,4900,188513,4978.0,5271.0,4398.5,4164.333333333333,4522.708333333333
327,20121112,4900,4900,4695,4725,122669,4863.0,5256.25,4409.583333333333,4173.25,4519.0625
328,20121113,4725,4845,4550,4630,195641,4771.0,5223.25,4419.583333333333,4179.75,4516.354166666667
329,20121114,4600,4675,4510,4625,59151,4714.0,5179.5,4429.416666666667,4185.958333333333,4513.375
330,20121115,4520,4585,4270,4340,99118,4644.0,5129.5,4435.25,4189.083333333333,4509.958333333333
331,20121116,4320,4385,4190,4220,84242,4508.0,5061.0,4439.666666666667,4191.083333333333,4506.083333333333
332,20121119,4260,4400,4245,4275,77619,4418.0,4979.25,4444.75,4193.541666666667,4502.645833333333
333,20121120,4285,4525,4285,4440,132121,4380.0,4928.75,4452.75,4197.708333333333,4499.0625
334,20121121,4445,4505,4405,4455,54137,4346.0,4879.5,4462.333333333333,4201.5,4494.666666666667
335,20121122,4460,4665,4450,4610,126414,4400.0,4835.0,4475.75,4206.583333333333,4491.25
336,20121123,4590,4635,4445,4560,84262,4468.0,4800.5,4488.166666666667,4213.416666666667,4487.5
337,20121126,4570,4580,4475,4475,47708,4508.0,4774.75,4500.333333333333,4219.083333333333,4484.5625
338,20121127,4530,4530,4355,4360,52757,4492.0,4719.75,4510.25,4223.041666666667,4481.1875
339,20121128,4335,4500,4325,4500,50629,4501.0,4676.25,4521.583333333333,4228.708333333333,4478.4375
340,20121129,4505,4570,4435,4530,40056,4485.0,4644.25,4533.583333333333,4234.541666666667,4476.145833333333
341,20121130,4510,4580,4455,4520,42968,4477.0,4607.75,4545.75,4240.333333333333,4474.583333333333
342,20121203,4485,4550,4350,4360,40329,4454.0,4560.75,4554.25,4244.333333333333,4472.270833333333
343,20121204,4360,4380,4170,4250,109888,4432.0,4518.75,4560.916666666667,4247.083333333333,4471.020833333333
344,20121205,4220,4325,4135,4180,50729,4368.0,4482.25,4566.416666666667,4249.416666666667,4468.958333333333
345,20121206,4230,4230,4100,4110,68420,4284.0,4453.25,4571.166666666667,4250.916666666667,4466.083333333333
346,20121207,4115,4250,4100,4150,58807,4210.0,4415.75,4576.583333333333,4252.875,4463.6875
347,20121210,4155,4480,4150,4450,116970,4228.0,4402.0,4586.583333333333,4257.333333333333,4462.25
348,20121211,4430,4495,4360,4435,57032,4265.0,4392.25,4596.0,4261.583333333333,4460.729166666667
349,20121212,4410,4535,4410,4500,48658,4329.0,4386.0,4606.0,4266.583333333333,4459.5625
350,20121213,4500,4555,4315,4400,74018,4387.0,4389.0,4613.916666666667,4271.416666666667,4458.395833333333
351,20121214,4395,4455,4325,4455,27151,4448.0,4400.75,4621.75,4277.375,4457.395833333333
352,20121217,4435,4745,4435,4525,292850,4463.0,4413.25,4628.666666666667,4283.708333333333,4456.791666666667
353,20121218,4625,4670,4430,4550,78587,4486.0,4418.75,4635.916666666667,4290.125,4456.020833333333
354,20121220,4510,4545,4375,4400,69729,4466.0,4416.0,4641.75,4294.875,4453.979166666667
355,20121221,4380,4490,4300,4360,49016,4458.0,4403.5,4647.25,4299.0,4451.729166666667
356,20121224,4350,4410,4320,4380,56661,4443.0,4394.5,4654.25,4303.0,4450.125
357,20121226,4650,4650,4410,4430,65343,4424.0,4392.25,4660.083333333333,4307.916666666667,4448.895833333333
358,20121227,4400,4430,4300,4400,35920,4394.0,4394.25,4665.833333333333,4311.833333333333,4447.104166666667
359,20121228,4345,4465,4320,4450,38164,4404.0,4391.75,4672.333333333333,4316.333333333333,4444.9375
360,20130102,4470,4545,4460,4515,47682,4435.0,4391.0,4680.25,4320.958333333333,4442.9375
361,20130103,4530,4600,4480,4540,63604,4467.0,4392.0,4687.416666666667,4325.416666666667,4441.0625
362,20130104,4560,4570,4470,4570,49561,4495.0,4402.5,4695.916666666667,4330.083333333333,4439.395833333333
363,20130107,4600,4600,4475,4520,37027,4519.0,4416.0,4704.166666666667,4334.458333333333,4437.520833333333
364,20130108,4500,4520,4475,4490,21578,4527.0,4431.5,4711.083333333333,4338.541666666667,4435.520833333333
365,20130109,4490,4650,4440,4600,106744,4544.0,4456.0,4717.916666666667,4343.333333333333,4434.104166666667
366,20130110,4640,4875,4560,4830,187868,4602.0,4490.0,4725.583333333333,4350.041666666667,4434.0625
367,20130111,4910,4995,4750,4790,90122,4646.0,4507.0,4721.75,4356.875,4434.041666666667
368,20130114,4790,4870,4730,4870,78618,4716.0,4528.75,4714.75,4364.5,4434.125
369,20130115,4915,4950,4700,4725,89130,4763.0,4540.0,4701.833333333333,4370.916666666667,4433.270833333333
370,20130116,4725,4825,4665,4715,41684,4786.0,4555.75,4691.416666666667,4377.583333333333,4432.708333333333
371,20130117,4720,4720,4510,4585,107491,4737.0,4562.25,4674.666666666667,4383.291666666667,4431.125
372,20130118,4590,4670,4500,4500,82309,4679.0,4561.0,4651.166666666667,4388.833333333333,4429.166666666667
373,20130121,4525,4565,4440,4440,108319,4593.0,4555.5,4634.333333333333,4393.333333333333,4426.958333333333
374,20130122,4430,4475,4425,4475,52643,4543.0,4559.25,4618.25,4397.375,4424.8125
375,20130123,4485,4605,4455,4580,68639,4516.0,4570.25,4602.916666666667,4402.125,4423.104166666667
376,20130124,4580,4605,4525,4545,52415,4508.0,4578.5,4591.166666666667,4406.291666666667,4421.0
377,20130125,4545,4705,4530,4645,150742,4537.0,4589.25,4585.416666666667,4411.291666666667,4419.354166666667
378,20130128,4670,4680,4490,4540,66893,4557.0,4596.25,4570.083333333333,4415.583333333333,4415.4375
379,20130129,4540,4540,4430,4510,120980,4564.0,4599.25,4555.75,4420.041666666667,4411.145833333333
380,20130130,4510,4560,4325,4350,100191,4518.0,4591.0,4542.083333333333,4422.333333333333,4406.895833333333
381,20130131,4350,4375,4090,4115,381956,4432.0,4569.75,4523.166666666667,4422.291666666667,4401.0
382,20130201,4125,4140,4045,4130,67006,4329.0,4547.75,4503.666666666667,4423.083333333333,4395.708333333333
383,20130204,4140,4140,3980,3995,106052,4220.0,4521.5,4485.416666666667,4422.541666666667,4389.8125
384,20130205,3950,4055,3950,4010,56424,4120.0,4497.5,4470.416666666667,4422.208333333333,4384.020833333333
385,20130206,4020,4185,4020,4125,64356,4075.0,4473.75,4461.0,4422.75,4378.791666666667
386,20130207,4125,4200,3825,4130,48154,4078.0,4438.75,4448.166666666667,4423.333333333333,4374.041666666667
387,20130208,4130,4290,4090,4255,36104,4103.0,4412.0,4440.333333333333,4424.958333333333,4369.895833333333
388,20130212,4200,4410,4200,4410,121447,4186.0,4389.0,4436.666666666667,4428.125,4365.4375
389,20130213,4470,4685,4470,4685,266160,4321.0,4387.0,4437.666666666667,4433.541666666667,4362.166666666667
390,20130214,4685,4765,4635,4685,142905,4433.0,4385.5,4443.416666666667,4439.333333333333,4359.020833333333
391,20130215,4685,4770,4600,4750,116208,4557.0,4393.75,4452.25,4445.958333333333,4356.645833333333
392,20130218,4840,4890,4690,4760,138685,4658.0,4406.75,4460.333333333333,4452.541666666667,4353.729166666667
393,20130219,4740,4975,4740,4960,265236,4768.0,4432.75,4469.0,4460.875,4351.604166666667
394,20130220,4960,5000,4815,4960,113745,4823.0,4457.0,4477.416666666667,4469.875,4348.9375
395,20130221,4900,5000,4855,4905,89022,4867.0,4473.25,4482.333333333333,4479.041666666667,4346.125
396,20130222,4870,4900,4720,4800,125006,4877.0,4486.0,4486.333333333333,4487.25,4343.166666666667
397,20130225,5080,5160,4915,4970,539371,4919.0,4502.25,4494.583333333333,4497.458333333333,4339.958333333333
398,20130226,4895,4985,4840,4975,160602,4922.0,4524.0,4504.833333333333,4507.541666666667,4336.979166666667
399,20130227,4970,5090,4885,4885,133737,4907.0,4542.75,4511.25,4516.416666666667,4335.416666666667
400,20130228,4890,4950,4750,4750,176773,4876.0,4562.75,4514.916666666667,4524.25,4333.791666666667
401,20130304,4760,4810,4745,4795,45458,4875.0,4596.75,4519.5,4532.625,4332.354166666667
402,20130305,4795,4975,4795,4915,139004,4864.0,4636.0,4528.75,4541.5,4331.958333333333
403,20130306,4985,5050,4870,4915,85640,4852.0,4682.0,4539.833333333333,4550.375,4331.395833333333
404,20130307,4915,4970,4880,4930,52083,4861.0,4728.0,4552.333333333333,4559.375,4330.604166666667
405,20130308,4960,5270,4955,5110,248966,4933.0,4777.25,4569.0,4570.083333333333,4330.604166666667
406,20130311,5110,5220,4980,5130,102439,5000.0,4827.25,4585.333333333333,4580.958333333333,4330.895833333333
407,20130312,5130,5240,5050,5110,84258,5039.0,4870.0,4596.333333333333,4591.458333333333,4331.458333333333
408,20130313,5140,5380,5140,5210,171352,5098.0,4910.0,4609.25,4602.625,4332.5
409,20130314,5260,5300,5110,5290,131808,5170.0,4940.25,4622.416666666667,4614.208333333333,4334.083333333333
410,20130315,5290,5320,5180,5200,114360,5188.0,4966.0,4635.75,4624.833333333333,4335.333333333333
411,20130318,5090,5170,4935,4950,192533,5152.0,4976.0,4644.0,4632.875,4336.145833333333
412,20130319,4960,5080,4950,5060,84306,5142.0,4991.0,4652.916666666667,4640.791666666667,4338.125
413,20130320,5020,5060,4850,4870,92053,5074.0,4986.5,4658.25,4647.083333333333,4339.104166666667
414,20130321,4985,4985,4730,4790,59517,4974.0,4978.0,4664.75,4653.25,4339.375
415,20130322,4785,4875,4740,4870,39455,4908.0,4976.25,4673.25,4660.25,4339.979166666667
416,20130325,4910,5090,4910,5050,69484,4928.0,4988.75,4684.416666666667,4669.333333333333,4341.9375
417,20130326,5050,5080,4970,5060,40983,4928.0,4993.25,4694.916666666667,4677.5,4344.479166666667
418,20130327,5060,5080,4910,4910,58049,4936.0,4990.0,4703.416666666667,4684.625,4346.1875
419,20130328,4895,5060,4890,5020,65604,4982.0,4996.75,4712.916666666667,4692.625,4348.895833333333
420,20130329,5040,5050,4970,5010,44312,5010.0,5009.75,4721.166666666667,4700.708333333333,4351.645833333333
421,20130401,5080,5280,4990,5140,111060,5028.0,5027.0,4731.166666666667,4709.291666666667,4354.791666666667
422,20130402,5200,5220,5010,5100,49822,5036.0,5036.25,4740.0,4717.958333333333,4357.333333333333
423,20130403,5090,5130,4995,5100,72273,5074.0,5045.5,4749.666666666667,4726.916666666667,4359.708333333333
424,20130404,5030,5090,4760,4950,55822,5060.0,5046.5,4757.333333333333,4734.208333333333,4361.104166666667
425,20130405,5010,5030,4700,4800,109345,5018.0,5031.0,4760.666666666667,4739.291666666667,4362.0625
426,20130408,4750,4820,4645,4655,83766,4921.0,5007.25,4757.75,4741.666666666667,4362.541666666667
427,20130409,4600,4695,4525,4680,63148,4837.0,4985.75,4755.916666666667,4738.833333333333,4363.541666666667
428,20130410,4670,4920,4630,4920,45971,4801.0,4971.25,4756.75,4735.75,4365.625
429,20130411,5040,5130,4975,5040,161732,4819.0,4958.75,4762.0,4731.916666666667,4368.791666666667
430,20130412,5100,5280,5040,5200,322278,4899.0,4958.75,4770.083333333333,4730.75,4373.083333333333
431,20130415,5140,5620,5120,5610,388428,5090.0,4991.75,4787.166666666667,4730.916666666667,4379.583333333333
432,20130416,5520,5750,5490,5750,321665,5304.0,5026.25,4808.0,4729.583333333333,4386.541666666667
433,20130417,5750,5840,5580,5740,186371,5468.0,5069.75,4829.666666666667,4732.0,4392.958333333333
434,20130418,5620,5910,5580,5730,281229,5606.0,5116.75,4850.583333333333,4734.416666666667,4399.041666666667
435,20130419,5730,6040,5580,5980,321213,5762.0,5172.25,4873.916666666667,4738.416666666667,4406.125
436,20130422,5990,6160,5940,6080,315153,5856.0,5223.75,4899.5,4745.333333333333,4413.520833333333
437,20130423,6080,6250,6010,6120,298337,5930.0,5276.75,4924.083333333333,4754.75,4421.4375
438,20130424,6170,6330,6040,6200,252295,6022.0,5341.25,4951.75,4760.916666666667,4429.645833333333
439,20130425,6210,6500,6150,6270,313276,6130.0,5403.75,4981.083333333333,4768.416666666667,4438.25
440,20130426,6270,6450,6170,6350,151157,6204.0,5470.75,5014.416666666667,4778.25,4447.25
441,20130429,6280,6660,6280,6640,200744,6316.0,5545.75,5056.5,4789.833333333333,4456.75
442,20130430,6690,6720,6490,6600,115141,6412.0,5620.75,5097.666666666667,4800.666666666667,4466.75
443,20130502,6570,6690,6420,6530,82614,6478.0,5692.25,5139.916666666667,4812.666666666667,4476.916666666667
444,20130503,6570,6980,6540,6730,211396,6570.0,5781.25,5185.25,4827.833333333333,4488.0
445,20130506,6750,6810,6680,6740,83053,6648.0,5878.25,5228.833333333333,4844.916666666667,4499.458333333333
446,20130507,6780,7130,6600,6970,199937,6714.0,5994.0,5276.166666666667,4862.166666666667,4513.25
447,20130508,7100,7120,6880,6950,96517,6784.0,6107.5,5321.083333333333,4880.708333333333,4526.979166666667
448,20130509,7040,7090,6830,6930,134301,6864.0,6208.0,5363.083333333333,4899.875,4539.8125
449,20130510,6940,6980,6860,6920,72824,6902.0,6302.0,5400.333333333333,4919.0,4552.479166666667
450,20130513,6930,6930,6630,6810,110211,6916.0,6382.5,5435.75,4939.583333333333,4564.333333333333
451,20130514,6800,6850,6520,6800,207278,6882.0,6442.0,5469.916666666667,4961.083333333333,4576.083333333333
452,20130515,6860,7240,6820,7200,211584,6932.0,6514.5,5510.583333333333,4985.458333333333,4589.5
