,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20160912,22608,22645,21804,22316,683,23018.2,23413.2,21888.316666666666,18530.916666666668,16854.958333333332
267,20160913,23340,23340,23340,23340,21,23223.0,23336.35,21985.266666666666,18588.841666666667,16875.991666666665
268,20160919,22682,22718,21950,21950,720,22945.0,23263.2,22070.633333333335,18637.925,16891.233333333334
269,20160920,21328,22316,20999,22316,769,22586.6,23212.0,22168.2,18709.875,16908.0
270,20160921,22169,22169,21218,21950,233,22374.4,23089.45,22243.8,18764.75,16923.395833333332
271,20160922,21218,21584,21145,21145,233,22140.2,22941.3,22293.8,18808.341666666667,16935.4375
272,20160923,21950,21950,21218,21584,375,21789.0,22805.95,22348.666666666668,18854.375,16950.679166666665
273,20160926,21913,21913,21877,21877,5,21774.4,22747.45,22398.666666666668,18902.85,16977.8125
274,20160927,21218,21584,21218,21584,192,21628.0,22656.0,22442.566666666666,18945.833333333332,16994.275
275,20160928,22316,22316,22316,22316,1,21701.2,22601.15,22499.883333333335,19015.341666666667,17019.883333333335
276,20160929,22096,22096,21218,21840,1738,21840.2,22511.5,22550.483333333334,19066.25,17043.508333333335
277,20160930,21877,21877,20852,21474,246,21818.2,22359.65,22591.333333333332,19115.333333333332,17056.766666666666
278,20161004,21474,21474,20962,21145,468,21671.8,22246.25,22626.7,19157.708333333332,17068.9625
279,20161005,20487,21145,20121,20816,665,21518.2,22101.75,22657.8,19200.391666666666,17088.625
280,20161006,21950,21950,20487,21182,140,21291.4,22096.3,22695.0,19248.866666666665,17103.870833333334
281,20161007,21913,21913,20450,20962,839,21115.8,22028.6,22727.316666666666,19295.508333333335,17118.2
282,20161010,20926,20926,19755,20121,1109,20845.2,21918.85,22748.05,19335.141666666666,17134.6625
283,20161011,20487,20487,19755,20487,30,20713.6,21776.2,22772.45,19377.825,17156.004166666666
284,20161012,22682,22682,19791,19791,241,20508.6,21560.35,22782.8,19414.708333333332,17171.395833333332
285,20161013,19755,20523,19755,20413,140,20354.8,21430.45,22802.3,19468.966666666667,17189.6875
286,20161014,20743,20779,20523,20669,598,20296.2,21348.1,22828.516666666666,19525.358333333334,17199.591666666667
287,20161017,20669,21218,19718,20487,1745,20369.4,21205.45,22851.7,19565.3,17220.170833333334
288,20161018,20340,20340,20340,20340,4,20340.0,21124.95,22861.45,19605.233333333334,17237.85
289,20161019,20121,20487,20121,20487,1232,20479.2,21033.5,22873.65,19660.108333333334,17259.191666666666
290,20161020,21913,21913,19791,20121,401,20420.8,20942.05,22867.55,19705.841666666667,17279.008333333335
291,20161021,21804,21804,19901,19974,835,20281.8,20883.5,22859.0,19744.25,17298.2125
292,20161024,19974,20377,19974,20267,520,20237.8,20817.65,22852.9,19788.758333333335,17312.541666666668
293,20161025,20487,20487,19718,19718,396,20113.4,20709.7,22803.5,19828.691666666666,17321.533333333333
294,20161026,20487,20487,19755,19755,15,19967.0,20618.25,22743.75,19871.375,17332.204166666666
295,20161027,20706,20706,19389,19389,344,19820.6,20471.9,22619.983333333334,19907.958333333332,17352.020833333332
296,20161028,21913,21913,19572,19572,456,19740.2,20358.5,22507.183333333334,19954.908333333333,17368.025
297,20161031,20377,20377,19572,19755,280,19637.8,20272.55,22397.433333333334,19994.233333333334,17389.516666666666
298,20161101,20816,20816,19023,20011,319,19696.4,20215.85,22298.05,20045.141666666666,17411.925
299,20161102,19718,19718,19718,19718,1,19689.0,20160.95,22193.783333333333,20087.516666666666,17433.566666666666
300,20161103,19718,19755,19718,19718,90,19754.8,20087.75,22090.133333333335,20135.375,17450.179166666665
301,20161104,19755,19755,19718,19718,6,19784.0,20025.55,21987.083333333332,20171.65,17471.670833333334
302,20161107,20450,20450,20157,20157,431,19864.4,20027.35,21908.416666666668,20212.191666666666,17497.733333333334
303,20161108,19755,19755,19389,19389,1139,19740.0,19972.45,21814.516666666666,20246.033333333333,17522.120833333334
304,20161109,20194,20194,19389,19755,274,19747.4,19970.65,21726.716666666667,20285.666666666668,17554.133333333335
305,20161110,19755,19755,19755,19755,1,19754.8,19937.75,21641.35,20325.908333333333,17578.829166666666
306,20161111,19755,19755,19535,19718,168,19754.8,19890.2,21550.5,20367.058333333334,17601.541666666668
307,20161114,19170,19645,19170,19645,138,19652.4,19848.1,21463.3,20407.6,17623.95
308,20161115,19609,19645,19389,19645,854,19703.6,19813.35,21400.5,20448.141666666666,17647.879166666666
309,20161116,19682,19682,19609,19609,2,19674.4,19769.45,21338.316666666666,20483.508333333335,17671.658333333333
310,20161117,20852,20852,19023,19755,6937,19674.4,19751.15,21260.883333333335,20526.191666666666,17696.2
311,20161118,19389,19389,16828,17560,472,19242.8,19630.45,21151.75,20550.583333333332,17712.204166666666
312,20161121,17560,19389,14926,14926,4316,18299.0,19363.4,20995.666666666668,20553.633333333335,17716.470833333333
313,20161122,12731,15987,12694,13828,8596,17135.6,19068.9,20842.016666666666,20547.533333333333,17717.229166666668
314,20161123,13755,13755,13170,13170,51,15847.8,18739.65,20671.3,20538.391666666666,17714.6375
315,20161124,13243,14414,13133,13170,3683,14530.8,18428.7,20500.583333333332,20527.108333333334,17713.266666666666
316,20161125,13133,13133,13133,13133,738,13645.4,18106.75,20325.583333333332,20515.216666666667,17710.520833333332
317,20161128,12804,12804,12768,12768,336,13213.8,17757.4,20129.866666666665,20498.15,17705.491666666665
318,20161129,13536,13536,12438,13243,1664,13096.8,17419.0,19960.366666666665,20486.866666666665,17702.441666666666
319,20161130,13463,13499,13243,13426,1102,13148.0,17104.4,19789.033333333333,20470.708333333332,17699.545833333334
320,20161201,11524,11524,8085,8085,2390158,12131.0,16522.75,19568.933333333334,20404.858333333334,17674.395833333332
321,20161202,7902,8012,7214,7243,1280266,10953.0,15899.0,19317.716666666667,20331.991666666665,17646.041666666668
322,20161205,7390,8085,7251,7251,1084248,9849.6,15253.7,19066.633333333335,20258.275,17617.720833333333
323,20161206,7273,7646,6870,7426,663775,8686.2,14655.55,18801.4,20191.508333333335,17590.129166666666
324,20161207,7390,7463,6804,6804,418677,7361.8,14008.0,18513.0,20108.891666666666,17559.033333333333
325,20161208,6578,6797,6519,6622,314438,7069.2,13351.35,18239.85,20020.791666666668,17527.179166666665
326,20161209,6687,6870,6600,6629,165897,6946.4,12696.9,17978.4,19933.358333333334,17495.354166666668
327,20161212,6768,7112,6651,7031,189695,6902.4,12066.2,17706.583333333332,19845.925,17463.679166666665
328,20161213,7031,7463,6856,7317,292891,6880.6,11449.8,17462.7,19766.666666666668,17436.241666666665
329,20161214,7939,8524,7463,7463,878389,7012.4,10842.5,17215.15,19691.675,17409.4125
330,20161215,7609,7792,7426,7536,150615,7195.2,10231.55,16974.916666666668,19609.358333333334,17382.8875
331,20161216,7573,7756,7463,7500,140372,7369.4,9728.55,16747.5,19520.65,17353.166666666668
332,20161219,7426,7609,7317,7390,95173,7441.2,9351.75,16510.933333333334,19429.8,17322.9875
333,20161220,7426,7536,7178,7243,75305,7426.4,9022.5,16267.033333333333,19332.85,17294.9375
334,20161221,7287,7302,6914,6943,134775,7322.4,8711.15,16023.016666666666,19232.791666666668,17265.941666666666
335,20161222,6951,7009,6695,6731,122272,7161.4,8389.2,15763.266666666666,19131.575,17229.966666666667
336,20161223,6804,6892,6702,6724,59316,7006.2,8068.75,15511.333333333334,19030.908333333333,17193.9625
337,20161226,6724,6914,6724,6768,44215,6881.8,7768.75,15266.233333333334,18928.783333333333,17163.933333333334
338,20161227,6856,6856,6709,6761,35139,6785.4,7444.65,15026.5,18826.6,17128.083333333332
339,20161228,6731,6980,6731,6965,50740,6789.8,7121.6,14795.65,18726.725,17096.133333333335
340,20161229,6951,7024,6841,6900,20945,6823.6,7062.35,14557.616666666667,18626.308333333334,17063.9125
341,20170102,7112,7112,6856,6870,27408,6852.8,7043.7,14322.75,18525.033333333333,17034.6125
342,20170103,6973,6973,6739,6834,36263,6866.0,7022.85,14101.3,18424.675,16997.541666666668
343,20170104,6878,6907,6783,6885,20118,6890.8,6995.8,13874.6,18323.525,16959.158333333333
344,20170105,6856,7163,6856,7075,81068,6912.8,7009.35,13662.666666666666,18222.733333333334,16927.666666666668
345,20170106,7170,7573,7119,7426,161154,7018.0,7049.55,13446.216666666667,18124.258333333335,16901.295833333334
346,20170109,7536,7573,7104,7112,102068,7066.4,7073.7,13220.266666666666,18024.391666666666,16873.004166666666
347,20170110,7222,7222,7002,7046,58257,7108.8,7074.45,12996.25,17923.975,16842.916666666668
348,20170111,7053,7163,7009,7068,46764,7145.4,7062.0,12775.05,17818.25,16811.395833333332
349,20170112,7068,7207,6951,7024,20446,7135.2,7040.05,12550.666666666666,17712.158333333333,16781.825
350,20170113,7024,7207,6995,7090,30754,7068.0,7017.75,12333.483333333334,17600.516666666666,16750.395833333332
351,20170116,7163,7163,7024,7053,16697,7056.2,6995.4,12118.133333333333,17488.566666666666,16720.641666666666
352,20170117,6929,7126,6783,6943,74001,7035.6,6973.05,11896.066666666668,17374.483333333334,16691.645833333332
353,20170118,6943,7017,6834,6878,17290,6997.6,6954.8,11682.066666666668,17242.783333333333,16662.533333333333
354,20170119,6973,6973,6819,6863,14330,6965.4,6950.8,11467.2,17105.475,16633.358333333334
355,20170120,6878,6892,6731,6768,32427,6901.0,6952.65,11256.85,16938.416666666668,16603.329166666666
356,20170123,6731,6804,6709,6761,20636,6842.6,6954.5,11043.333333333334,16775.258333333335,16572.966666666667
357,20170124,6629,6936,6629,6804,51444,6814.8,6956.3,10827.483333333334,16612.458333333332,16537.295833333334
358,20170125,6739,6900,6673,6768,17301,6792.8,6956.65,10606.766666666666,16452.408333333333,16507.266666666666
359,20170126,6665,6870,6665,6797,42347,6779.6,6948.25,10391.416666666666,16292.6,16477.054166666665
360,20170131,6797,6804,6695,6797,11238,6785.4,6943.1,10176.066666666668,16133.1,16442.879166666666
361,20170201,6746,6878,6695,6826,15240,6798.4,6940.9,9961.2,15974.141666666666,16404.25
362,20170202,6863,6863,6622,6695,24299,6776.6,6933.95,9736.833333333334,15822.625,16371.175
363,20170203,6665,6709,6643,6651,17255,6753.2,6922.25,9524.533333333333,15669.525,16337.916666666666
364,20170206,6651,6790,6651,6702,6802,6734.2,6903.6,9306.983333333334,15516.85,16304.870833333332
365,20170207,6702,6724,6658,6724,4085,6719.6,6868.5,9089.8,15365.575,16271.916666666666
366,20170208,6797,6797,6680,6731,11031,6700.6,6849.45,8873.35,15211.925,16238.991666666667
367,20170209,6731,6731,6629,6651,11715,6691.8,6829.7,8656.783333333333,15060.041666666666,16204.208333333334
368,20170210,6651,6695,6504,6541,36967,6669.8,6803.35,8438.383333333333,14919.441666666668,16162.870833333332
369,20170213,6643,6717,6541,6629,40705,6655.2,6783.6,8222.05,14780.183333333332,16127.995833333332
370,20170214,6534,6731,6534,6607,12231,6631.8,6759.45,8002.916666666667,14631.9,16094.554166666667
371,20170215,6548,6797,6548,6709,34379,6627.4,6742.25,7822.066666666667,14486.908333333333,16055.4375
372,20170216,6783,6797,6658,6702,6403,6637.6,6730.2,7685.0,14340.333333333334,16011.720833333333
373,20170217,6658,6775,6651,6724,9128,6674.2,6722.5,7566.6,14204.308333333332,15978.766666666666
374,20170220,6790,6790,6665,6680,15102,6684.4,6713.35,7458.433333333333,14064.866666666667,15954.775
375,20170221,6614,6834,6600,6797,31809,6722.4,6714.8,7352.216666666666,13926.4,15923.65
376,20170222,6870,6870,6731,6746,12073,6729.8,6714.05,7245.766666666666,13785.675,15893.833333333334
377,20170223,6775,6775,6636,6761,11203,6741.6,6711.9,7145.65,13637.758333333333,15857.983333333334
378,20170224,6761,6761,6673,6731,10321,6743.0,6710.05,7037.116666666667,13498.741666666667,15823.533333333333
379,20170227,6731,6731,6651,6651,9211,6737.2,6702.75,6924.2,13356.616666666667,15784.175
380,20170228,6607,6724,6607,6629,4249,6703.6,6694.35,6899.933333333333,13234.433333333332,15735.579166666666
381,20170302,6724,6724,6475,6497,31504,6653.8,6677.9,6887.5,13102.608333333334,15686.433333333332
382,20170303,6439,6578,6322,6336,17635,6568.8,6659.95,6872.25,12969.441666666668,15639.666666666666
383,20170306,6234,6322,6051,6080,34561,6438.6,6631.4,6849.816666666667,12825.608333333334,15596.254166666668
384,20170307,6168,6234,6051,6109,13681,6330.2,6601.75,6838.233333333334,12675.616666666667,15557.6875
385,20170308,6109,6256,6058,6212,7977,6246.8,6576.15,6831.4,12535.625,15513.454166666666
386,20170309,6109,6212,6073,6080,9612,6163.4,6543.6,6822.25,12400.325,15465.620833333332
387,20170310,6109,6183,6044,6124,13764,6121.0,6517.25,6807.133333333333,12256.858333333334,15422.85
388,20170313,6197,6219,6095,6153,5103,6135.6,6497.85,6787.733333333334,12125.216666666667,15381.570833333333
389,20170314,6234,6285,6102,6219,8574,6157.6,6477.35,6767.0,11991.075,15350.475
390,20170315,6292,6307,6073,6146,10089,6144.4,6454.3,6743.833333333333,11859.375,15312.0625
391,20170316,6073,6197,6036,6095,8676,6147.4,6423.6,6720.416666666667,11733.958333333334,15271.15
392,20170317,6051,6219,6029,6153,10012,6153.2,6396.15,6699.8,11605.366666666667,15229.870833333332
393,20170320,6270,6270,6080,6175,18399,6157.6,6368.7,6682.0,11474.516666666666,15188.683333333332
394,20170321,6256,6256,6124,6161,7821,6146.0,6342.75,6668.966666666666,11345.991666666667,15145.9125
395,20170322,6161,6234,6087,6153,12636,6147.4,6310.55,6659.333333333333,11211.3,15113.320833333333
396,20170323,6183,6183,6014,6131,13510,6154.6,6279.8,6649.45,11080.391666666666,15073.320833333333
397,20170324,6175,6175,5956,6029,13287,6129.8,6243.2,6637.133333333333,10951.683333333332,15033.508333333333
398,20170327,6000,6044,5780,5787,35095,6052.2,6196.0,6620.9,10823.7,14990.704166666666
399,20170328,5787,5861,5758,5824,20553,5984.8,6154.65,6601.883333333333,10698.766666666666,14949.579166666666
400,20170329,5824,5868,5780,5809,8095,5916.0,6113.65,6583.7,10570.658333333333,14909.7625
401,20170330,5875,5875,5656,5744,21928,5838.6,6076.0,6564.933333333333,10443.841666666667,14869.675
402,20170331,5744,5853,5722,5853,6086,5803.4,6051.85,6548.583333333333,10324.941666666668,14830.041666666666
403,20170403,5853,5919,5780,5875,18708,5821.0,6041.6,6531.75,10203.175,14790.5
404,20170404,5802,6014,5802,5846,19179,5825.4,6028.45,6511.266666666666,10086.966666666667,14750.8375
405,20170405,5839,6131,5802,6007,19801,5865.0,6018.2,6487.616666666667,9966.916666666666,14717.941666666668
406,20170406,6051,6051,5941,5956,8859,5907.4,6012.0,6468.35,9844.308333333332,14684.833333333334
407,20170407,5985,6878,5970,6219,247384,5980.6,6016.75,6454.566666666667,9725.408333333333,14645.354166666666
408,20170410,6248,6248,5926,6073,43660,6020.2,6012.75,6437.983333333334,9606.516666666666,14605.875
409,20170411,6022,6153,5890,5963,29442,6043.6,5999.95,6420.3,9485.483333333334,14572.795833333334
410,20170412,5905,6036,5883,5963,7909,6034.8,5990.8,6401.516666666666,9367.5,14536.670833333334
411,20170413,5941,6175,5941,6022,9378,6048.0,5987.15,6384.333333333333,9251.233333333334,14497.741666666667
412,20170414,6044,6636,6007,6402,97051,6084.6,5999.6,6375.316666666667,9135.691666666668,14462.225
413,20170417,6490,6512,6219,6329,34865,6135.8,6007.3,6366.166666666667,9024.116666666667,14426.404166666667
414,20170418,6402,6512,6300,6373,10649,6217.8,6017.9,6358.0,8912.6,14391.9875
415,20170419,6373,6417,6322,6358,10297,6296.8,6028.15,6351.166666666667,8804.008333333333,14355.983333333334
416,20170420,6358,6490,6300,6358,13250,6364.0,6039.5,6344.45,8693.891666666666,14324.4
417,20170421,6358,6373,6263,6292,15481,6342.0,6052.65,6335.916666666667,8581.7,14287.966666666667
418,20170424,6285,6322,6139,6139,25238,6304.0,6070.25,6325.433333333333,8466.1,14255.620833333332
419,20170425,6131,6292,6109,6109,7759,6251.2,6084.5,6313.966666666666,8352.691666666668,14220.104166666666
420,20170426,6109,6241,6102,6139,6732,6207.4,6101.0,6303.0,8239.533333333333,14187.454166666666
421,20170427,6241,6241,6146,6153,4414,6166.4,6121.45,6291.783333333334,8126.491666666667,14149.070833333333
422,20170428,6292,6292,6124,6146,5472,6137.2,6136.1,6282.633333333333,8009.733333333334,14110.9625
423,20170502,6146,6278,6146,6205,6273,6150.4,6152.6,6275.2,7899.866666666667,14072.95
424,20170504,6292,6329,6212,6248,6825,6178.2,6172.7,6267.633333333333,7787.308333333333,14036.4875
425,20170508,6212,6622,6212,6431,57670,6236.6,6193.9,6262.75,7676.275,14001.091666666667
426,20170510,6402,6841,6336,6761,149861,6358.2,6234.15,6263.25,7568.3,13967.679166666667
427,20170511,6761,6761,6526,6563,43250,6441.6,6251.35,6261.783333333334,7459.283333333334,13933.441666666668
428,20170512,6563,6687,6439,6622,28576,6525.0,6278.8,6263.133333333333,7350.758333333333,13899.45
429,20170515,6622,6680,6534,6548,17017,6585.0,6308.05,6261.783333333334,7241.916666666667,13862.7125
