,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20220121,20000,21100,19900,20300,130813,20170.0,21155.0,23174.166666666668,23512.083333333332,21462.958333333332
1066,20220124,20000,20100,18850,19100,104949,19840.0,21035.0,23093.333333333332,23434.583333333332,21501.833333333332
1067,20220125,19100,19350,17350,17400,160924,19300.0,20852.5,22969.166666666668,23350.416666666668,21533.125
1068,20220126,17200,17700,16950,17300,88388,18870.0,20622.5,22854.166666666668,23275.416666666668,21560.208333333332
1069,20220127,17200,17700,16450,16650,120076,18150.0,20335.0,22741.666666666668,23197.5,21586.25
1070,20220128,16650,17500,16100,17200,89401,17530.0,20055.0,22639.166666666668,23111.666666666668,21612.916666666668
1071,20220203,17700,18200,17350,17900,79027,17290.0,19820.0,22560.833333333332,23026.25,21629.166666666668
1072,20220204,17550,18250,17450,18250,53626,17460.0,19605.0,22473.333333333332,22944.166666666668,21644.375
1073,20220207,18400,18650,18000,18300,48722,17660.0,19447.5,22380.833333333332,22857.5,21661.875
1074,20220208,18500,18500,17450,17850,54741,17900.0,19312.5,22289.166666666668,22775.416666666668,21677.916666666668
1075,20220209,17950,18150,17800,18050,35742,18070.0,19160.0,22210.833333333332,22703.75,21696.875
1076,20220210,18450,19200,17700,18000,160589,18090.0,19020.0,22130.0,22630.416666666668,21712.916666666668
1077,20220211,17750,17900,17350,17500,30417,17940.0,18885.0,22010.0,22561.25,21723.958333333332
1078,20220214,17200,17300,15950,16500,124042,17580.0,18675.0,21853.333333333332,22479.166666666668,21740.625
1079,20220215,16400,16700,15900,16150,54369,17240.0,18415.0,21651.666666666668,22391.25,21752.291666666668
1080,20220216,16400,17350,16400,17350,76652,17100.0,18217.5,21452.5,22324.583333333332,21773.541666666668
1081,20220217,17050,17850,16600,17000,87995,16900.0,18030.0,21225.0,22268.75,21787.291666666668
1082,20220218,16600,17800,16550,17450,42739,16890.0,17897.5,21055.0,22217.5,21785.833333333332
1083,20220221,17100,18300,16300,17650,79550,17120.0,17807.5,20904.166666666668,22166.25,21781.875
1084,20220222,17000,17500,16800,16850,59313,17260.0,17637.5,20725.0,22110.0,21774.583333333332
1085,20220223,17000,17100,16700,16850,38615,17160.0,17465.0,20548.333333333332,22054.583333333332,21760.625
1086,20220224,16600,16800,15850,16000,74452,16960.0,17310.0,20379.166666666668,21990.0,21752.083333333332
1087,20220225,16500,16650,16150,16450,38839,16760.0,17262.5,20255.833333333332,21933.333333333332,21750.416666666668
1088,20220228,16300,17000,16200,17000,42086,16630.0,17247.5,20142.5,21879.583333333332,21753.333333333332
1089,20220302,17350,17550,16800,17350,59282,16730.0,17282.5,20035.0,21822.083333333332,21755.625
1090,20220303,17350,17650,17300,17550,37919,16870.0,17300.0,19939.166666666668,21769.166666666668,21760.208333333332
1091,20220304,17400,17500,16950,17150,29200,17100.0,17262.5,19811.666666666668,21712.916666666668,21758.958333333332
1092,20220307,16900,16900,16400,16650,44516,17140.0,17182.5,19690.0,21651.666666666668,21754.583333333332
1093,20220308,16150,16400,16050,16250,36230,16990.0,17080.0,19571.666666666668,21586.25,21748.958333333332
1094,20220310,16500,16800,16250,16350,42206,16790.0,17005.0,19453.333333333332,21528.75,21744.375
1095,20220311,16450,16700,16150,16400,48883,16560.0,16922.5,19330.833333333332,21475.0,21737.916666666668
1096,20220314,16400,16400,15700,15850,52318,16300.0,16815.0,19197.5,21416.25,21733.541666666668
1097,20220315,15700,15850,15400,15600,29638,16090.0,16720.0,19061.666666666668,21362.916666666668,21731.041666666668
1098,20220316,15850,16000,15600,15950,61178,16030.0,16692.5,18945.0,21305.416666666668,21732.291666666668
1099,20220317,16400,20700,16400,20700,2595938,16900.0,16920.0,18918.333333333332,21260.833333333332,21754.791666666668
1100,20220318,21900,22400,21200,22050,3269204,18030.0,17155.0,18922.5,21227.916666666668,21783.541666666668
1101,20220321,21950,22600,21700,22550,1038516,19370.0,17432.5,18946.666666666668,21211.666666666668,21812.916666666668
1102,20220322,22100,23600,21450,22200,1747632,20690.0,17670.0,18972.5,21199.583333333332,21841.666666666668
1103,20220323,22650,25750,22400,23350,4128144,22170.0,17955.0,19011.666666666668,21200.416666666668,21877.083333333332
1104,20220324,23350,23800,23000,23300,590092,22690.0,18277.5,19042.5,21195.833333333332,21912.083333333332
1105,20220325,24250,26650,23700,24300,3723382,23140.0,18650.0,19090.0,21208.333333333332,21947.916666666668
1108,20220328,24650,24850,24300,24700,487846,nan,nan,nan,nan,nan
1109,20220329,24850,24850,23300,23300,394701,nan,nan,nan,nan,nan
1110,20220330,23400,24700,22900,23100,561196,nan,nan,nan,nan,nan
1111,20220331,23000,23700,22700,23600,227712,nan,nan,nan,nan,nan
1112,20220401,23300,23300,22500,22500,177277,nan,nan,nan,nan,nan
1115,20220404,22900,23550,22650,23100,255602,nan,nan,nan,nan,nan
1116,20220405,24350,24700,23250,23300,529595,nan,nan,nan,nan,nan
1117,20220406,23050,23100,22500,22600,137042,nan,nan,nan,nan,nan
1118,20220407,22600,22650,21550,21600,151643,nan,nan,nan,nan,nan
1119,20220408,21800,22000,21100,21900,132117,nan,nan,nan,nan,nan
1122,20220411,21900,21900,20850,20900,104626,nan,nan,nan,nan,nan
1123,20220412,20550,20950,20150,20600,82177,nan,nan,nan,nan,nan
1124,20220413,20600,21000,20500,20900,68176,nan,nan,nan,nan,nan
1125,20220414,21000,21250,20900,20950,70697,nan,nan,nan,nan,nan
1126,20220415,20800,21150,20550,21100,55856,nan,nan,nan,nan,nan
1129,20220418,21100,21800,21100,21100,123415,nan,nan,nan,nan,nan
1130,20220419,21100,22200,21050,21850,215468,nan,nan,nan,nan,nan
1131,20220420,21950,21950,21050,21200,107693,nan,nan,nan,nan,nan
1132,20220421,20950,21000,20600,20700,94279,nan,nan,nan,nan,nan
1133,20220422,20400,20900,20200,20200,83312,nan,nan,nan,nan,nan
1136,20220425,19750,19900,19150,19150,117267,nan,nan,nan,nan,nan
1137,20220426,19650,19700,19200,19400,57827,nan,nan,nan,nan,nan
1138,20220427,18550,19200,18500,19200,69583,nan,nan,nan,nan,nan
1139,20220428,21000,22850,19750,19800,931309,nan,nan,nan,nan,nan
1140,20220429,20800,21000,19650,20150,216610,nan,nan,nan,nan,nan
1143,20220502,19550,19900,19500,19500,73368,nan,nan,nan,nan,nan
1144,20220503,20000,20100,19400,19500,72892,nan,nan,nan,nan,nan
1145,20220504,19400,19600,18650,18900,91056,nan,nan,nan,nan,nan
1147,20220506,18850,21000,18700,19050,532278,nan,nan,nan,nan,nan
1150,20220509,18900,19250,18550,18700,64503,nan,nan,nan,nan,nan
1151,20220510,17900,18250,17350,18200,115575,nan,nan,nan,nan,nan
1152,20220511,17850,18350,17800,17950,63123,nan,nan,nan,nan,nan
1153,20220512,17500,17600,16400,16650,141772,nan,nan,nan,nan,nan
1154,20220513,17050,17700,17000,17400,95892,nan,nan,nan,nan,nan
1157,20220516,17500,18250,17450,17550,71302,nan,nan,nan,nan,nan
1158,20220517,17550,17900,17400,17850,38331,nan,nan,nan,nan,nan
1159,20220518,18100,18450,17700,17850,49730,nan,nan,nan,nan,nan
1160,20220519,16900,17600,16900,17400,42755,nan,nan,nan,nan,nan
1161,20220520,18000,19450,17700,18600,741718,nan,nan,nan,nan,nan
1164,20220523,18450,19150,18200,18600,141822,nan,nan,nan,nan,nan
1165,20220524,18600,19350,18250,18300,172800,nan,nan,nan,nan,nan
1166,20220525,18350,19000,18000,18200,104355,nan,nan,nan,nan,nan
1167,20220526,18350,19150,18350,18450,123029,nan,nan,nan,nan,nan
1168,20220527,18800,18800,18200,18300,51302,nan,nan,nan,nan,nan
1171,20220530,18450,18750,18350,18750,41673,nan,nan,nan,nan,nan
1172,20220531,19000,19000,18550,18600,47449,nan,nan,nan,nan,nan
1174,20220602,18650,19000,18400,18800,45727,nan,nan,nan,nan,nan
1175,20220603,19300,20650,19050,20000,847434,nan,nan,nan,nan,nan
1179,20220607,19650,19700,19100,19100,93983,nan,nan,nan,nan,nan
1180,20220608,19100,19250,18650,18650,81146,nan,nan,nan,nan,nan
1181,20220609,18650,18950,18500,18650,39010,nan,nan,nan,nan,nan
1182,20220610,18450,20250,18100,20250,218988,nan,nan,nan,nan,nan
1185,20220613,18850,19100,17800,17800,201046,nan,nan,nan,nan,nan
1186,20220614,17150,17800,16900,17300,93137,nan,nan,nan,nan,nan
1187,20220615,17200,17450,16300,16300,87340,nan,nan,nan,nan,nan
1188,20220616,16800,17300,15900,16000,91695,nan,nan,nan,nan,nan
1189,20220617,15300,16300,15150,16100,65269,nan,nan,nan,nan,nan
1192,20220620,16100,16200,14950,15300,81500,nan,nan,nan,nan,nan
1193,20220621,15350,19200,15300,16600,1246951,nan,nan,nan,nan,nan
1194,20220622,17650,18850,16600,16600,426294,nan,nan,nan,nan,nan
1195,20220623,16400,16650,15050,15100,157250,nan,nan,nan,nan,nan
1196,20220624,15100,15750,15000,15550,118023,nan,nan,nan,nan,nan
1199,20220627,15550,16500,15550,16150,109672,nan,nan,nan,nan,nan
1200,20220628,16150,16400,15700,16300,74879,nan,nan,nan,nan,nan
1201,20220629,15850,17800,15850,16700,295424,nan,nan,nan,nan,nan
1202,20220630,16700,17050,16450,16600,100820,nan,nan,nan,nan,nan
1203,20220701,16600,17100,16000,16350,89989,nan,nan,nan,nan,nan
1206,20220704,16350,16550,15700,16350,61355,nan,nan,nan,nan,nan
1207,20220705,16450,16750,16300,16500,65436,nan,nan,nan,nan,nan
1208,20220706,17100,17450,16300,16350,209804,nan,nan,nan,nan,nan
1209,20220707,16550,17150,16500,16700,137696,nan,nan,nan,nan,nan
1210,20220708,17000,17200,16350,16400,113355,nan,nan,nan,nan,nan
1213,20220711,16500,16950,16150,16550,105114,nan,nan,nan,nan,nan
1214,20220712,16500,18100,16050,16300,366306,nan,nan,nan,nan,nan
1215,20220713,16300,17800,16300,16600,342606,nan,nan,nan,nan,nan
1216,20220714,16700,17150,16600,16800,97991,nan,nan,nan,nan,nan
1217,20220715,17000,18100,16650,16950,466160,nan,nan,nan,nan,nan
1220,20220718,17400,18000,17100,17700,302870,nan,nan,nan,nan,nan
1221,20220719,17500,17700,17350,17450,78058,nan,nan,nan,nan,nan
1222,20220720,17800,18700,17550,17550,378154,nan,nan,nan,nan,nan
1223,20220721,17750,18500,17750,17850,292515,nan,nan,nan,nan,nan
1224,20220722,17950,18350,17700,17800,139866,nan,nan,nan,nan,nan
1227,20220725,17700,18050,17650,17850,52481,nan,nan,nan,nan,nan
1228,20220726,17900,17900,17450,17800,50690,nan,nan,nan,nan,nan
1229,20220727,17600,18250,17600,17800,32772,nan,nan,nan,nan,nan
1230,20220728,18000,18250,17500,17500,70883,nan,nan,nan,nan,nan
1231,20220729,17700,18100,17600,17700,47525,nan,nan,nan,nan,nan
1234,20220801,17750,18000,17500,17850,45031,nan,nan,nan,nan,nan
1235,20220802,17850,17850,17200,17350,75314,nan,nan,nan,nan,nan
1236,20220803,17200,17700,17200,17450,41793,nan,nan,nan,nan,nan
1237,20220804,17850,18450,17700,18050,240665,nan,nan,nan,nan,nan
1238,20220805,18100,18200,17800,17900,40868,nan,nan,nan,nan,nan
1241,20220808,17700,18300,17500,18200,73817,nan,nan,nan,nan,nan
1242,20220809,18400,18650,18000,18150,98150,nan,nan,nan,nan,nan
1243,20220810,18050,18050,17650,17650,56215,nan,nan,nan,nan,nan
1244,20220811,18150,18150,17550,17650,58985,nan,nan,nan,nan,nan
1245,20220812,17850,17850,17400,17550,63048,nan,nan,nan,nan,nan
1249,20220816,16700,17150,16600,17050,89541,nan,nan,nan,nan,nan
1250,20220817,17050,17150,16800,17000,31829,nan,nan,nan,nan,nan
1251,20220818,16750,17000,16600,16800,40247,nan,nan,nan,nan,nan
1252,20220819,16950,16950,16700,16750,23517,nan,nan,nan,nan,nan
1255,20220822,16500,17350,16150,16200,84008,nan,nan,nan,nan,nan
1256,20220823,15650,16000,15600,15850,53637,nan,nan,nan,nan,nan
1257,20220824,15650,16200,15650,16100,30078,nan,nan,nan,nan,nan
1258,20220825,16050,16550,16050,16450,29070,nan,nan,nan,nan,nan
1259,20220826,16750,17050,16450,16700,74027,nan,nan,nan,nan,nan
1262,20220829,15900,16900,15900,16450,31229,nan,nan,nan,nan,nan
1263,20220830,16350,16750,16350,16750,30758,nan,nan,nan,nan,nan
1264,20220831,16550,18050,16300,17800,269098,nan,nan,nan,nan,nan
1265,20220901,18100,21850,17850,20400,2781058,nan,nan,nan,nan,nan
1266,20220902,20350,23700,20250,22450,2702842,nan,nan,nan,nan,nan
1269,20220905,22450,22950,21350,21950,790995,nan,nan,nan,nan,nan
1270,20220906,22500,26600,22050,25550,3865383,nan,nan,nan,nan,nan
1271,20220907,25700,26800,25350,25800,1050013,nan,nan,nan,nan,nan
1272,20220908,25450,26300,25050,25200,549136,nan,nan,nan,nan,nan
1277,20220913,25400,27150,24850,26950,743323,nan,nan,nan,nan,nan
1278,20220914,25600,25600,24450,24850,588434,nan,nan,nan,nan,nan
1279,20220915,25400,26700,25150,25750,667586,nan,nan,nan,nan,nan
1280,20220916,25500,25750,23850,24650,392863,nan,nan,nan,nan,nan
1283,20220919,24450,24500,22550,22700,422512,nan,nan,nan,nan,nan
1284,20220920,22900,23100,21450,22100,524006,nan,nan,nan,nan,nan
1285,20220921,22100,22450,21400,21900,360586,nan,nan,nan,nan,nan
1286,20220922,21600,22150,20950,21450,383378,nan,nan,nan,nan,nan
1287,20220923,21400,22150,20250,20700,331045,nan,nan,nan,nan,nan
1290,20220926,20350,20650,19250,19400,380008,nan,nan,nan,nan,nan
1291,20220927,19650,20000,18850,19550,225563,nan,nan,nan,nan,nan
1292,20220928,19500,19850,18650,18950,291987,nan,nan,nan,nan,nan
1293,20220929,19700,20200,18850,18950,273242,nan,nan,nan,nan,nan
1294,20220930,18600,20150,18600,19900,234949,nan,nan,nan,nan,nan
1298,20221004,20600,21350,20250,21050,471168,nan,nan,nan,nan,nan
1299,20221005,21700,22400,20850,21050,691253,nan,nan,nan,nan,nan
1300,20221006,21250,23850,21050,22550,786254,nan,nan,nan,nan,nan
1301,20221007,22300,23150,21750,21750,323457,nan,nan,nan,nan,nan
1305,20221011,20850,21000,19300,19350,456708,nan,nan,nan,nan,nan
1306,20221012,19500,19700,16550,17200,899615,nan,nan,nan,nan,nan
1307,20221013,16950,17100,15550,15750,419442,nan,nan,nan,nan,nan
1308,20221014,16350,16500,15800,16000,394047,nan,nan,nan,nan,nan
1311,20221017,15650,17300,15650,16700,951197,nan,nan,nan,nan,nan
1312,20221018,17900,18200,16800,16900,829810,nan,nan,nan,nan,nan
1313,20221019,17000,17250,16250,16250,259924,nan,nan,nan,nan,nan
1314,20221020,16300,16450,15600,15700,174192,nan,nan,nan,nan,nan
1315,20221021,15600,15800,15000,15000,202264,nan,nan,nan,nan,nan
1318,20221024,15300,15650,14900,15550,311179,nan,nan,nan,nan,nan
1319,20221025,15600,15600,14500,14650,311680,nan,nan,nan,nan,nan
1320,20221026,14800,14800,13800,13800,232175,nan,nan,nan,nan,nan
1321,20221027,13900,14100,13700,13800,157954,nan,nan,nan,nan,nan
1322,20221028,13800,13800,13050,13050,146367,nan,nan,nan,nan,nan
1325,20221031,13250,13500,13150,13350,127850,nan,nan,nan,nan,nan
1326,20221101,13200,13550,13100,13400,113836,nan,nan,nan,nan,nan
1327,20221102,13500,14100,13350,14000,216504,nan,nan,nan,nan,nan
1328,20221103,13550,13700,13300,13550,157742,nan,nan,nan,nan,nan
1329,20221104,14800,16900,14750,14800,3507220,nan,nan,nan,nan,nan
1332,20221107,15250,15900,14950,15350,760822,nan,nan,nan,nan,nan
1333,20221108,15600,15600,15100,15200,345877,nan,nan,nan,nan,nan
1334,20221109,15500,16100,15350,15450,806461,nan,nan,nan,nan,nan
1335,20221110,15700,16100,15450,15900,579523,nan,nan,nan,nan,nan
1336,20221111,16750,16750,15900,16150,576549,nan,nan,nan,nan,nan
1339,20221114,16300,16750,16050,16550,570157,nan,nan,nan,nan,nan
1340,20221115,16400,16700,16150,16550,317391,nan,nan,nan,nan,nan
1341,20221116,16300,16300,15650,15850,340927,nan,nan,nan,nan,nan
1342,20221117,15950,16500,15800,16350,238651,nan,nan,nan,nan,nan
1343,20221118,16450,16800,16300,16350,244413,nan,nan,nan,nan,nan
1346,20221121,16350,16400,15500,15700,139639,nan,nan,nan,nan,nan
1347,20221122,15550,15700,15300,15350,84414,nan,nan,nan,nan,nan
1348,20221123,15650,17100,15550,16950,1118294,nan,nan,nan,nan,nan
1349,20221124,16900,20700,16850,19850,3382119,nan,nan,nan,nan,nan
1350,20221125,19700,20800,19600,20650,1090948,nan,nan,nan,nan,nan
1353,20221128,20500,21300,19650,19700,684011,nan,nan,nan,nan,nan
1354,20221129,19700,19950,18800,19400,410429,nan,nan,nan,nan,nan
1355,20221130,20000,20300,19300,19800,672724,nan,nan,nan,nan,nan
1356,20221201,20700,22650,20400,21400,2487764,nan,nan,nan,nan,nan
1357,20221202,21300,24750,21250,22700,3677296,nan,nan,nan,nan,nan
1360,20221205,22000,22200,18650,18650,1581282,nan,nan,nan,nan,nan
1361,20221206,18650,19200,18600,18950,486098,nan,nan,nan,nan,nan
1362,20221207,18500,19300,18000,18950,394552,nan,nan,nan,nan,nan
1363,20221208,18600,19400,18000,18650,410425,nan,nan,nan,nan,nan
1364,20221209,19100,19200,18400,18550,305194,nan,nan,nan,nan,nan
1367,20221212,18550,19600,18550,18900,375065,nan,nan,nan,nan,nan
1368,20221213,19350,19400,18100,18400,272325,nan,nan,nan,nan,nan
1369,20221214,18500,20000,18100,19750,703178,nan,nan,nan,nan,nan
1370,20221215,19750,20550,19700,20000,444874,nan,nan,nan,nan,nan
1371,20221216,19450,20700,19350,20600,359299,nan,nan,nan,nan,nan
1374,20221219,20600,21150,20450,20850,331233,nan,nan,nan,nan,nan
1375,20221220,20600,20600,18700,19200,419516,nan,nan,nan,nan,nan
1376,20221221,19700,20400,19100,19900,479172,nan,nan,nan,nan,nan
1377,20221222,20000,20850,19850,20150,612329,nan,nan,nan,nan,nan
1378,20221223,19550,19700,19000,19050,177852,nan,nan,nan,nan,nan
1381,20221226,19300,20550,19100,20300,509477,nan,nan,nan,nan,nan
