,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
276,20070123,39123,39599,38726,39559,9324,39464.2,38817.45,37640.35,34343.39166666667,35813.65
277,20070124,40155,42853,40155,42773,23449,40241.8,39150.75,37810.3,34452.5,35830.17916666667
278,20070125,42773,43567,42535,43170,11530,40956.0,39444.35,37953.8,34569.55,35862.583333333336
279,20070126,43329,43329,41821,42853,7103,41590.8,39714.15,38083.416666666664,34685.28333333333,35899.120833333334
280,20070129,42377,43646,42297,43646,9030,42400.2,39991.9,38224.26666666667,34807.95,35941.441666666666
281,20070130,44043,47932,43091,47059,46845,43900.2,40372.85,38439.85,34959.39166666667,35995.504166666666
282,20070131,46186,47535,45868,46583,12010,44662.2,40714.1,38654.78333333333,35108.191666666666,36049.07083333333
283,20070201,46106,47614,46106,46583,9279,45344.8,41083.15,38877.65,35253.683333333334,36103.46666666667
284,20070202,46265,47059,45789,46503,10281,46074.8,41450.15,39103.816666666666,35391.89166666667,36153.395833333336
285,20070205,46106,46821,39837,43091,31541,45963.8,41628.7,39270.46666666667,35499.35833333333,36181.833333333336
286,20070206,42456,42456,36663,36901,90531,43932.2,41509.65,39367.01666666667,35553.916666666664,36166.291666666664
287,20070207,37298,38250,36107,38091,30783,42233.8,41469.95,39465.55,35625.00833333333,36155.379166666666
288,20070208,37774,38329,36663,36663,20282,40249.8,41358.85,39546.23333333333,35677.916666666664,36136.2
289,20070209,36107,37298,34838,37218,25843,38392.8,41275.5,39611.03333333333,35727.50833333333,36120.9875
290,20070212,37298,37774,35988,37377,7038,37250.0,41233.85,39679.8,35788.675,36113.05
291,20070213,37298,37417,35790,37218,7458,37313.4,41152.5,39761.8,35847.525,36094.2
292,20070214,37457,37457,36742,36901,4999,37075.4,41053.3,39837.183333333334,35903.73333333333,36072.375
293,20070215,36941,39679,36941,39282,14972,37599.2,41037.45,39939.03333333333,35980.775,36055.183333333334
294,20070216,39044,42932,38726,42853,41382,38726.2,41196.15,40052.78333333333,36089.23333333333,36050.225
295,20070220,42456,42853,40551,42059,8225,39662.6,41319.15,40138.75,36187.433333333334,36045.925
296,20070221,41821,41821,40472,41186,5095,40456.2,41400.5,40203.55,36277.36666666667,36050.55416666667
297,20070222,39758,40710,38171,38647,12547,40805.4,41194.2,40226.03333333333,36346.808333333334,36044.604166666664
298,20070223,39123,39520,38250,38250,9240,40599.0,40948.2,40228.683333333334,36414.25833333333,36037.0
299,20070226,38329,38885,37457,37457,45298,39519.8,40678.4,40218.11666666667,36473.11666666667,36032.70416666667
300,20070227,42773,43012,39679,43012,21967,39710.4,40646.7,40294.833333333336,36576.95,36055.85
301,20070228,44837,49439,43726,49439,83335,41361.0,40765.7,40442.96666666667,36725.74166666667,36104.78333333333
302,20070302,52376,54360,49043,50392,128371,43710.0,40956.15,40580.51666666667,36883.8,36155.04583333333
303,20070305,50550,53963,46503,46503,120044,45360.6,40952.15,40647.96666666667,37000.191666666666,36194.8875
304,20070306,46503,49598,45630,49439,50875,47757.0,41098.95,40777.583333333336,37121.541666666664,36248.78333333333
305,20070307,49281,49598,47297,47773,19993,48709.2,41333.05,40912.48333333333,37235.95,36298.879166666666
306,20070308,46900,54677,46186,51899,67948,49201.2,42082.95,41064.583333333336,37398.3,36367.65416666667
307,20070309,52217,56582,50788,53963,75311,49915.4,42876.55,41251.083333333336,37580.825,36447.675
308,20070312,54360,55391,52772,53963,20337,51407.4,43741.55,41449.48333333333,37762.683333333334,36527.3625
309,20070313,54360,55709,51582,54201,25365,52359.8,44590.7,41671.683333333334,37946.525,36614.325
310,20070314,53169,54121,51265,51979,18999,53201.0,45320.8,41860.816666666666,38105.24166666667,36695.3375
311,20070315,51582,54915,51582,53883,33044,53597.8,46154.05,42081.683333333334,38276.51666666667,36786.7625
312,20070316,53566,53963,51582,52455,13871,53296.2,46931.75,42265.53333333333,38441.183333333334,36852.395833333336
313,20070319,52296,54360,51582,52376,20705,52978.8,47586.45,42430.86666666667,38612.8,36913.07083333333
314,20070320,52058,53328,49598,50550,21383,52248.6,47971.3,42596.183333333334,38763.24166666667,36973.25
315,20070321,51265,51265,46821,49598,18412,51772.4,48348.25,42778.7,38912.03333333333,37037.725
316,20070322,49043,49995,48408,48884,10190,50772.6,48733.15,42983.7,39059.50833333333,37077.9
317,20070323,48487,49598,42773,44440,50193,49169.6,49022.8,43122.583333333336,39171.933333333334,37089.475
318,20070326,43805,45948,43805,44678,14847,47630.0,49344.2,43245.583333333336,39284.35833333333,37103.691666666666
319,20070327,45234,45234,38885,39123,38215,45344.6,49427.5,43273.35,39345.2,37068.975
320,20070328,39123,40869,38766,39123,17264,43249.6,49233.05,43290.55,39410.00833333333,37040.208333333336
321,20070329,39361,40631,39163,39361,16735,41345.0,48729.15,43289.23333333333,39478.78333333333,37023.675
322,20070330,39083,42615,39083,42456,32137,40948.2,48332.35,43334.2,39572.691666666666,37016.729166666664
323,20070402,42059,42853,40869,41266,10924,40265.8,48070.5,43368.6,39670.566666666666,37001.520833333336
324,20070403,41662,41662,38885,39679,16785,40377.0,47582.5,43377.2,39751.90833333333,36977.05416666667
325,20070404,39837,40551,39480,40155,14801,40583.4,47201.6,43387.78333333333,39837.55,36958.5375
326,20070405,41028,41028,39282,40234,12114,40758.0,46618.35,43403.65,39918.558333333334,36938.36666666667
327,20070406,39917,40710,39361,39520,8415,40170.8,45896.2,43414.23333333333,39987.00833333333,36918.85833333333
328,20070409,39758,39996,38885,39044,15379,39726.4,45150.25,43416.88333333333,40047.85,36901.666666666664
329,20070410,39282,40631,38806,40234,12677,39837.4,44451.9,43439.36666666667,40117.95,36886.7875
330,20070411,40948,42218,40472,41424,16797,40091.2,43924.15,43492.933333333334,40190.03333333333,36849.754166666666
331,20070412,41980,41980,40393,40710,7981,40186.4,43265.5,43524.01666666667,40261.45,36822.97083333333
332,20070413,41028,41028,39440,39679,9533,40218.2,42626.7,43537.25,40327.916666666664,36783.29583333333
333,20070416,40075,40472,39440,39996,8064,40408.6,42007.7,43543.86666666667,40397.025,36766.433333333334
334,20070417,40234,40234,39440,39559,6622,40273.6,41458.15,43541.86666666667,40462.49166666667,36755.354166666664
335,20070418,39559,39559,38290,38885,11890,39765.8,40922.5,43529.96666666667,40521.35,36747.75
336,20070419,38964,39361,37298,38012,10288,39226.2,40378.9,43504.183333333334,40572.26666666667,36730.55416666667
337,20070420,38091,39044,37774,39044,4705,39099.2,40109.1,43442.03333333333,40626.166666666664,36716.00833333333
338,20070423,39044,39917,38687,39321,6986,38964.2,39841.25,43377.88333333333,40665.84166666667,36708.566666666666
339,20070424,39996,39996,38845,38885,3899,38829.4,39829.35,43311.75,40697.583333333336,36704.6
340,20070425,38925,39520,37576,37933,7126,38639.0,39769.85,43216.53333333333,40720.4,36702.2875
341,20070426,37933,38726,36187,37457,8819,38528.0,39674.65,43056.5,40748.175,36698.32083333333
342,20070427,37814,37933,36623,36742,6389,38067.6,39388.95,42892.48333333333,40773.63333333333,36679.47083333333
343,20070430,36742,37655,35790,36584,5438,37520.2,39154.85,42725.833333333336,40801.74166666667,36655.004166666666
344,20070502,35790,37298,35790,36703,4056,37083.8,39006.05,42562.5,40833.15833333333,36634.00833333333
345,20070503,36504,38488,36504,38448,5088,37186.8,38920.7,42485.11666666667,40877.791666666664,36627.229166666664
346,20070504,38448,38568,37893,38409,2089,37377.2,38829.45,42510.25,40938.63333333333,36619.29583333333
347,20070507,38726,38885,38171,38766,3075,37782.0,38791.75,42521.5,40993.525,36608.879166666666
348,20070508,39361,39361,37814,38052,3164,38075.6,38742.15,42544.65,41045.441666666666,36599.7875
349,20070509,38052,38528,37417,37536,3858,38242.2,38607.25,42549.95,41080.49166666667,36589.86666666667
350,20070510,37972,37972,36980,37536,2123,38059.8,38412.85,42552.6,41116.2,36583.75
351,20070511,37417,37853,36901,37298,2825,37837.6,38242.25,42553.933333333334,41157.86666666667,36580.941666666666
352,20070514,36901,38012,36901,37893,3377,37663.0,38152.95,42570.46666666667,41203.825,36588.7125
353,20070515,38091,38369,37457,37576,3822,37567.8,38031.95,42542.03333333333,41240.53333333333,36602.76666666667
354,20070516,38012,38012,36901,37695,3035,37599.6,37938.75,42456.066666666666,41254.425,36620.129166666666
355,20070517,38171,38171,37298,37298,2402,37552.0,37859.4,42376.71666666667,41257.73333333333,36635.00833333333
356,20070518,37536,37536,36663,36822,1796,37456.8,37799.9,42303.98333333333,41253.76666666667,36636.333333333336
357,20070521,37139,37139,35631,35750,4565,37028.2,37635.2,42255.7,41240.86666666667,36639.6375
358,20070522,36068,36306,35711,36107,5644,36734.4,37474.5,42219.98333333333,41224.333333333336,36646.25
359,20070523,36544,36544,35592,36266,4141,36448.6,37343.55,42200.13333333333,41209.125,36659.145833333336
360,20070525,35711,36861,35711,36346,3707,36258.2,37264.2,42089.03333333333,41191.933333333334,36682.95416666667
361,20070528,36346,37298,36346,36782,2854,36250.2,37230.45,41878.083333333336,41160.525,36710.4
362,20070529,36782,40234,36782,39679,10838,37036.0,37377.3,41699.53333333333,41140.025,36738.50833333333
363,20070530,40869,40869,38329,39679,5788,37750.4,37532.05,41585.8,41116.88333333333,36764.9625
364,20070531,39679,39679,37695,38409,5784,38179.0,37617.35,41401.96666666667,41089.775,36787.44583333333
365,20070601,38409,38845,36901,37060,2809,38321.8,37547.95,41223.416666666664,41067.95,36793.066666666666
366,20070604,37536,37774,36584,36584,1139,38282.2,37456.7,40968.166666666664,41016.375,36795.38333333333
367,20070605,36901,37695,36266,37218,4201,37790.0,37379.3,40689.083333333336,40970.083333333336,36798.025
368,20070607,37972,37972,36504,36584,5608,37171.0,37305.9,40399.433333333334,40924.458333333336,36801.004166666666
369,20070608,36504,36623,35711,35949,6321,36679.0,37226.55,40095.23333333333,40883.458333333336,36810.925
370,20070611,35988,37615,35750,36901,6443,36647.2,37194.8,39843.933333333334,40852.375,36824.316666666666
371,20070612,36385,37139,36346,36544,1984,36639.2,37157.1,39554.95,40818.316666666666,36836.71666666667
372,20070613,35988,36901,35869,36107,6617,36417.0,37067.8,39282.48333333333,40774.00833333333,36848.2875
373,20070614,36584,36584,35790,35790,7551,36258.2,36978.5,39006.05,40718.458333333336,36860.191666666666
374,20070615,36028,37179,35790,36901,11379,36448.6,36938.8,38778.566666666666,40687.375,36876.89166666667
375,20070618,38012,38885,37298,37536,11951,36575.6,36950.7,38577.53333333333,40678.11666666667,36898.05416666667
376,20070619,38012,38012,37060,37536,6689,36774.0,36986.4,38388.4,40686.05,36915.90833333333
377,20070620,37972,38250,36980,36980,9690,36948.6,37047.9,38264.066666666666,40693.325,36932.10833333333
378,20070621,36980,37695,36980,36980,5873,37186.6,37091.55,38135.76666666667,40690.675,36945.82916666667
379,20070622,37020,37576,36584,37298,4800,37266.0,37143.15,38105.35,40689.35,36958.395833333336
380,20070625,37298,37615,36822,37536,4880,37266.0,37202.65,38078.9,40684.725,36976.583333333336
381,20070626,37536,37814,35949,37020,4928,37162.8,37214.55,38039.88333333333,40664.558333333334,36995.26666666667
382,20070627,36306,36980,34996,35711,11286,36909.0,37016.15,37927.46666666667,40630.833333333336,37008.495833333334
383,20070628,35354,36068,34758,35314,6313,36575.8,36797.9,37828.26666666667,40598.433333333334,37019.7375
384,20070629,35036,35750,35036,35512,2651,36218.6,36653.05,37758.816666666666,40568.00833333333,37032.3
385,20070702,35473,35552,34996,35314,2768,35774.2,36565.75,37678.13333333333,40532.958333333336,37042.71666666667
386,20070703,35314,35552,35076,35512,3848,35472.6,36512.15,37599.433333333334,40501.541666666664,37056.270833333336
387,20070704,35433,35592,35155,35552,5537,35440.8,36428.85,37533.3,40473.76666666667,37071.316666666666
388,20070705,35949,37695,35631,35869,8373,35551.8,36393.1,37480.38333333333,40448.63333333333,37091.48333333333
389,20070706,35552,36663,35512,36504,2112,35750.2,36420.85,37418.21666666667,40428.791666666664,37118.59583333333
390,20070709,36504,36901,35552,35592,2982,35805.8,36355.4,37321.01666666667,40406.975,37137.27916666667
391,20070710,35274,35949,35195,35314,4133,35766.2,36293.9,37231.083333333336,40377.55,37155.3
392,20070711,35473,36385,35115,35552,4955,35766.2,36266.15,37162.3,40349.775,37180.59583333333
393,20070712,36385,36385,35115,35235,5751,35639.4,36238.4,37082.95,40313.40833333333,37204.24166666667
394,20070713,35235,35473,34362,34719,6468,35282.4,36129.3,37002.28333333333,40272.075,37225.2375
395,20070716,34560,34917,33052,33330,7351,34830.0,35919.0,36909.7,40219.833333333336,37240.77916666667
396,20070718,33251,33727,32536,33052,6739,34377.6,35694.8,36827.03333333333,40165.60833333333,37254.5
397,20070719,33251,33251,31743,31941,10926,33655.4,35442.85,36708.65,40075.34166666667,37263.92083333333
398,20070720,32219,34798,31981,34441,9892,33496.6,35315.9,36627.316666666666,40002.6,37286.075
399,20070723,33806,34639,33330,34639,4932,33480.6,35182.95,36556.55,39934.15,37309.71666666667
400,20070724,34639,34679,33766,33806,4825,33575.8,34996.45,36487.76666666667,39852.15,37330.05
401,20070725,33409,35235,33370,34520,6778,33869.4,34871.45,36438.816666666666,39747.65833333333,37353.525
402,20070726,34163,34838,33052,33290,5828,34139.2,34750.4,36381.28333333333,39636.88333333333,37372.5375
403,20070727,32893,33290,32298,32457,3116,33742.4,34607.55,36312.5,39519.166666666664,37386.425
404,20070730,32100,32814,32100,32536,3787,33321.8,34458.75,36243.05,39402.775,37397.333333333336
405,20070731,32814,33647,32417,33211,2025,33202.8,34353.6,36155.76666666667,39320.441666666666,37409.9
406,20070801,33171,33846,32695,33251,2745,32949.0,34240.55,36069.8,39290.025,37421.97083333333
407,20070802,33251,33806,33013,33489,2915,32988.8,34137.4,35981.85,39251.675,37438.34166666667
408,20070803,33370,34362,33370,33766,2872,33250.6,34032.25,35910.416666666664,39227.53333333333,37452.725
409,20070806,33727,34441,33251,34203,2637,33584.0,33917.2,35854.86666666667,39202.40833333333,37464.958333333336
410,20070807,34124,39321,34124,39321,37149,34806.0,34103.65,35884.61666666667,39218.60833333333,37503.64166666667
411,20070808,45154,45154,42853,45154,37301,37186.6,34595.65,36015.55,39284.74166666667,37566.13333333333
412,20070809,51899,51899,51899,51899,15946,40868.6,35413.0,36248.98333333333,39409.725,37656.729166666664
413,20070810,59676,59676,59676,59676,5760,46050.6,36635.05,36617.316666666666,39579.675,37780.225
414,20070813,68564,68564,68564,68564,2405,52922.8,38327.3,37131.8,39793.933333333334,37941.583333333336
415,20070814,78802,78802,78802,78802,27061,60819.0,40600.9,37823.53333333333,40100.125,38143.77916666667
416,20070816,90467,90467,90467,90467,74805,69881.6,43471.65,38717.61666666667,40510.8,38394.083333333336
417,20070817,99196,103958,83325,90070,596287,77515.8,46378.1,39622.95,40939.325,38643.066666666666
418,20070820,99196,100387,85706,91261,271208,83832.8,49219.1,40542.183333333334,41381.083333333336,38897.67083333333
419,20070821,90070,95625,80151,83722,255430,86864.4,51673.25,41333.11666666667,41766.625,39119.870833333334
420,20070822,81738,88880,78960,88086,300121,88721.2,54387.25,42195.45,42142.24166666667,39359.59583333333
421,20070823,84912,84912,79119,82531,179178,87134.0,56787.8,42957.933333333334,42418.00833333333,39571.875
422,20070824,80944,82928,76738,82531,92209,85626.2,59249.85,43672.13333333333,42685.833333333336,39784.816666666666
423,20070827,80944,94832,80151,94832,250404,86340.4,62368.6,44591.35,43088.575,40044.38333333333
424,20070828,96419,99196,80944,84912,238039,86578.4,64987.4,45366.4,43384.183333333334,40252.8625
425,20070829,88483,89673,73247,73247,180576,83610.6,66989.2,45969.51666666667,43596.46666666667,40416.208333333336
426,20070830,75389,79754,69914,71818,100436,81468.0,68917.55,46556.75,43762.458333333336,40580.379166666666
427,20070831,73247,76976,71818,75151,57765,79992.0,71000.65,47188.96666666667,43939.025,40759.925
428,20070903,76183,76500,72215,72215,52047,75468.6,72923.1,47782.816666666666,44091.125,40926.90416666667
429,20070904,72215,72532,65866,66819,66002,71850.0,74553.9,48297.316666666666,44196.275,41071.4
430,20070905,71421,76818,71421,76818,132414,72564.2,76428.75,48962.6,44403.26666666667,41254.254166666666
431,20070906,87293,88086,80547,88086,61183,75817.8,78575.35,49821.63333333333,44688.291666666664,41482.40416666667
432,20070907,101180,101180,92054,101180,136117,81023.6,81039.4,50906.183333333334,45094.333333333336,41767.75833333333
433,20070910,104354,116258,104354,116258,52047,89832.2,83868.5,52247.316666666666,45626.683333333334,42119.74166666667
434,20070911,133320,133320,133320,133320,2580,103132.4,87106.3,53854.3,46316.433333333334,42539.8375
435,20070912,153159,153159,153159,153159,5296,118400.6,90824.15,55781.35,47179.441666666666,43045.7375
