,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
489,20070125,10311,10578,10211,10244,41049,10411.2,10910.2,11911.8,11302.5,11944.7375
490,20070126,10144,10612,10078,10478,31864,10371.2,10853.45,11882.883333333333,11324.75,11927.079166666666
491,20070129,10678,11880,10678,11613,82680,10584.8,10821.75,11868.433333333332,11355.9,11912.9
492,20070130,11512,12113,11346,11746,90335,10885.2,10811.75,11840.616666666667,11389.266666666666,11898.579166666666
493,20070131,11746,12080,11646,11679,53418,11152.0,10805.05,11810.583333333334,11420.966666666667,11883.979166666666
494,20070201,11679,11880,11479,11613,45595,11425.8,10810.1,11782.783333333333,11449.608333333334,11869.8
495,20070202,11412,11846,11412,11479,42012,11626.0,10811.75,11757.2,11467.125,11855.895833333334
496,20070205,11346,11579,11079,11212,34362,11545.8,10810.05,11727.166666666666,11470.741666666667,11844.075
497,20070206,11212,11946,11179,11546,64979,11505.8,10838.4,11703.816666666668,11486.875,11832.954166666666
498,20070207,11546,12480,11546,12146,88198,11599.2,10911.8,11689.9,11505.783333333333,11824.054166666667
499,20070208,12247,12547,11546,11613,111474,11599.2,10971.9,11669.883333333333,11528.033333333333,11813.629166666668
500,20070209,11713,12480,11713,12447,150910,11792.8,11077.0,11663.766666666666,11555.566666666668,11804.870833333332
501,20070212,12580,12747,12213,12647,89950,12079.8,11185.45,11665.433333333332,11586.158333333333,11795.833333333334
502,20070213,12814,12947,12213,12213,121365,12213.2,11280.55,11659.866666666667,11610.908333333333,11783.041666666666
503,20070214,12380,12480,11946,12113,56876,12206.6,11368.95,11652.633333333333,11632.041666666666,11769.833333333334
504,20070215,11913,12113,11679,11880,66984,12260.0,11424.05,11642.633333333333,11650.4,11753.845833333333
505,20070216,11779,11946,11646,11946,27740,12159.8,11487.45,11636.516666666666,11668.75,11735.908333333333
506,20070220,11946,12146,11713,11713,40213,11973.0,11545.85,11627.066666666668,11687.658333333333,11718.945833333333
507,20070221,11713,12013,11646,11980,48599,11926.4,11632.65,11626.516666666666,11709.633333333333,11703.791666666666
508,20070222,11880,12280,11679,11746,103311,11853.0,11702.7,11616.5,11727.708333333334,11687.941666666668
509,20070223,11813,11813,11646,11779,36218,11832.8,11779.45,11609.816666666668,11741.883333333333,11673.758333333333
510,20070226,11779,11779,11613,11746,37466,11792.8,11842.85,11607.583333333334,11753.558333333332,11660.133333333333
511,20070227,11746,11813,11312,11312,52182,11712.6,11827.8,11598.683333333332,11760.508333333333,11644.8375
512,20070228,11112,11246,10878,10945,42846,11505.6,11787.75,11579.766666666666,11766.066666666668,11624.816666666668
513,20070302,10778,11145,10778,11012,27872,11358.8,11754.4,11561.966666666667,11773.3,11605.629166666668
514,20070305,10945,11012,10545,10712,38199,11145.4,11709.35,11537.5,11775.808333333332,11587.416666666666
515,20070306,10712,10979,10545,10845,29535,10965.2,11677.65,11507.466666666667,11778.308333333332,11569.758333333333
516,20070307,10845,11412,10845,11279,39446,10958.6,11681.0,11489.116666666667,11784.425,11553.354166666666
517,20070308,11045,11579,10945,11145,50595,10998.6,11660.95,11466.866666666667,11789.983333333334,11537.779166666667
518,20070309,11179,11479,10945,11212,24230,11038.6,11614.25,11448.516666666666,11799.991666666667,11522.483333333334
519,20070312,11212,11346,11112,11145,30198,11125.2,11590.85,11432.383333333333,11808.05,11507.741666666667
520,20070313,11179,11279,11112,11112,18756,11178.6,11524.1,11415.15,11807.491666666667,11495.0875
521,20070314,10878,11179,10712,10778,21838,11078.4,11430.65,11394.016666666666,11801.375,11479.654166666667
522,20070315,10878,11012,10678,10678,32042,10985.0,11353.9,11368.983333333334,11794.7,11463.108333333334
523,20070316,10678,11045,10678,11045,44215,10951.6,11300.5,11352.3,11785.525,11449.341666666667
524,20070319,11045,11412,11045,11312,47834,10985.0,11272.1,11335.616666666667,11778.016666666666,11436.825
525,20070320,11412,11412,11212,11312,63063,11025.0,11240.4,11320.033333333333,11772.45,11423.891666666666
526,20070321,11312,11412,11212,11312,35303,11131.8,11220.35,11305.016666666666,11766.608333333334,11409.429166666667
527,20070322,11312,11779,11312,11713,61604,11338.8,11207.0,11298.9,11758.55,11396.6375
528,20070323,11646,12113,11646,11946,67663,11519.0,11217.0,11299.45,11757.433333333332,11382.733333333334
529,20070326,12080,12080,11713,11713,14505,11599.2,11213.7,11301.116666666667,11755.208333333334,11368.1375
530,20070327,11880,12213,11779,12013,72251,11739.4,11227.05,11307.783333333333,11751.875,11352.841666666667
531,20070328,12046,12180,11946,12080,45105,11893.0,11265.45,11305.0,11749.1,11337.55
532,20070329,12080,12247,12013,12080,64789,11966.4,11322.2,11307.233333333334,11743.816666666668,11324.0625
533,20070330,12247,12247,11813,12013,60155,11979.8,11372.25,11310.566666666668,11738.533333333333,11311.55
534,20070402,12013,12080,11846,11846,39254,12006.4,11428.95,11316.133333333333,11746.041666666666,11298.0625
535,20070403,11880,12380,11813,12347,69016,12073.2,11504.05,11331.15,11754.941666666668,11287.775
536,20070404,12514,12781,12447,12514,75628,12160.0,11565.8,11352.283333333333,11764.675,11276.933333333332
537,20070405,12380,13448,12380,13181,93269,12380.2,11667.6,11388.983333333334,11779.416666666666,11271.095833333333
538,20070406,13181,13348,12914,13148,69313,12607.2,11764.4,11430.15,11788.316666666668,11263.45
539,20070409,13348,13415,13114,13148,32672,12867.6,11864.55,11475.766666666666,11797.5,11254.275
540,20070410,13214,13415,12814,13081,113675,13014.4,11963.0,11521.366666666667,11808.625,11246.070833333333
541,20070411,12981,13882,12981,13848,115382,13281.2,12116.5,11577.533333333333,11825.308333333332,11242.591666666667
542,20070412,13782,14015,13581,14015,46746,13448.0,12283.35,11639.266666666666,11846.166666666666,11239.808333333332
543,20070413,14015,14215,13748,13982,52198,13614.8,12430.2,11699.883333333333,11866.466666666667,11237.725
544,20070416,14182,14349,13982,14215,28467,13828.2,12575.35,11757.166666666666,11887.875,11238.0
545,20070417,14349,14416,13748,13748,47525,13961.6,12697.15,11808.333333333334,11906.508333333333,11238.416666666666
546,20070418,13681,15016,13615,14449,105665,14081.8,12854.0,11873.4,11929.866666666667,11241.616666666667
547,20070419,14849,15150,14349,14516,80703,14182.0,12994.15,11944.6,11952.95,11245.929166666667
548,20070420,14783,14783,13882,14316,97436,14248.8,13112.65,12010.783333333333,11973.25,11250.241666666667
549,20070423,14082,14349,13748,13982,44320,14202.2,13226.1,12073.083333333334,11992.441666666668,11253.995833333332
550,20070424,13748,14783,13681,13715,252222,14195.6,13311.2,12127.033333333333,12004.958333333334,11257.054166666667
551,20070425,14115,14115,13214,13415,95605,13988.8,13377.95,12157.066666666668,12012.75,11261.229166666666
552,20070426,13415,13448,12881,12881,84818,13661.8,13418.0,12175.983333333334,12008.3,11262.066666666668
553,20070427,12847,13114,12814,13114,41155,13421.4,13473.05,12199.9,12005.241666666667,11265.958333333334
554,20070430,13181,13181,12881,12881,63011,13201.2,13524.8,12221.033333333333,12001.908333333333,11268.6
555,20070502,12981,13548,12981,13448,58580,13147.8,13579.85,12253.85,12005.525,11275.4125
556,20070503,13581,14149,13448,14015,91393,13267.8,13654.9,12300.566666666668,12013.866666666667,11284.033333333333
557,20070504,14215,14349,13848,14049,47168,13501.4,13698.3,12342.283333333333,12023.05,11289.179166666667
558,20070507,13915,14416,13782,14382,99421,13755.0,13760.0,12379.55,12034.725,11295.991666666667
559,20070508,14382,14582,14015,14516,86092,14082.0,13828.4,12427.933333333332,12048.908333333333,11305.029166666667
560,20070509,14683,15817,14616,15784,408678,14549.2,13963.55,12483.55,12073.658333333333,11318.933333333332
561,20070510,16151,16485,15517,15784,234996,14903.0,14060.35,12535.833333333334,12100.633333333333,11332.141666666666
562,20070511,15784,16218,14749,14849,323163,15063.0,14102.05,12579.766666666666,12119.816666666668,11343.541666666666
563,20070514,14849,15016,14482,14549,120377,15096.4,14130.4,12620.366666666667,12136.5,11352.995833333332
564,20070515,14749,14783,14215,14249,52727,15043.0,14132.1,12659.85,12151.241666666667,11363.425
565,20070516,14616,14683,14215,14416,51774,14769.4,14165.5,12701.016666666666,12168.766666666666,11373.3
566,20070517,14749,15350,14416,15350,95408,14682.6,14210.55,12761.633333333333,12194.35,11387.204166666666
567,20070518,15383,15550,14983,15116,63499,14736.0,14240.55,12813.9,12220.208333333334,11398.741666666667
568,20070521,14883,15483,14849,15083,101688,14842.8,14278.9,12869.516666666666,12243.008333333333,11412.925
569,20070522,15150,15584,15116,15283,86995,15049.6,14343.95,12927.916666666666,12268.866666666667,11428.495833333332
570,20070523,15216,15483,15016,15450,137326,15256.4,14430.7,12989.65,12298.616666666667,11445.458333333334
571,20070525,16300,16500,15700,15900,72562,15366.4,14554.95,13066.116666666667,12332.4,11466.241666666667
572,20070528,15800,16700,15800,15950,61635,15533.2,14708.4,13149.533333333333,12364.65,11489.320833333333
573,20070529,15800,16000,15400,15400,48866,15596.6,14822.7,13222.666666666666,12392.316666666668,11508.995833333332
574,20070530,15550,15650,15050,15100,59845,15560.0,14933.65,13295.8,12416.65,11527.975
575,20070531,15250,15500,14950,15050,50844,15480.0,15013.75,13365.883333333333,12436.675,11548.416666666666
576,20070601,15400,15400,14600,14900,67094,15280.0,15058.0,13426.233333333334,12457.675,11567.395833333334
577,20070604,15300,15300,14750,14850,26826,15060.0,15098.05,13487.983333333334,12477.425,11587.004166666668
578,20070605,15000,15250,14450,14550,65311,14890.0,15106.45,13543.616666666667,12496.066666666668,11603.4125
579,20070607,14850,15550,14650,15000,68847,14870.0,15130.65,13607.866666666667,12520.125,11622.254166666668
580,20070608,15300,15300,14650,15250,41547,14910.0,15103.95,13676.833333333334,12545.991666666667,11643.529166666667
581,20070611,15500,15500,15050,15250,55635,14980.0,15077.25,13751.366666666667,12572.691666666668,11665.358333333334
582,20070612,15250,15450,15150,15200,40710,15050.0,15094.8,13826.733333333334,12597.858333333334,11686.7
583,20070613,15100,15250,14700,14700,40444,15080.0,15102.35,13887.65,12619.975,11706.516666666666
584,20070614,14700,14900,14500,14650,64516,15010.0,15122.4,13943.283333333333,12639.45,11727.654166666667
585,20070615,14650,16800,14500,16800,252393,15320.0,15241.6,14034.75,12677.391666666666,11757.75
586,20070618,17200,19300,17150,17550,228447,15780.0,15351.6,14138.716666666667,12721.866666666667,11791.3875
587,20070619,17200,17450,16650,17200,178345,16180.0,15455.8,14230.166666666666,12764.533333333333,11822.591666666667
588,20070620,17550,18350,16950,17300,150860,16700.0,15566.65,14319.4,12809.425,11853.658333333333
589,20070621,17100,18100,16950,18000,115333,17370.0,15702.5,14424.183333333332,12862.65,11888.3375
590,20070622,18300,18400,17200,17350,108137,17480.0,15797.5,14513.133333333333,12910.458333333334,11920.445833333333
591,20070625,17050,17450,16150,16400,99739,17250.0,15822.5,14585.133333333333,12945.066666666668,11949.0125
592,20070626,16750,17000,14900,17000,132097,17210.0,15875.0,14667.133333333333,12987.183333333332,11980.358333333334
593,20070627,16750,17000,16100,16150,48427,16980.0,15912.5,14736.083333333334,13023.325,12006.216666666667
594,20070628,16250,16450,15950,16400,45490,16660.0,15977.5,14811.983333333334,13064.058333333332,12034.0875
595,20070629,16650,16900,16000,16750,66221,16540.0,16062.5,14885.366666666667,13108.258333333333,12062.583333333334
596,20070702,16750,16800,16200,16450,44217,16550.0,16140.0,14950.966666666667,13151.625,12091.220833333333
597,20070703,16400,16900,16150,16700,99201,16490.0,16232.5,15009.616666666667,13199.3,12121.875
598,20070704,16800,17300,16500,16800,83776,16620.0,16345.0,15070.483333333334,13250.316666666668,12155.725
599,20070705,16900,16950,16550,16600,44542,16660.0,16425.0,15128.016666666666,13301.891666666666,12190.966666666667
600,20070706,16800,17100,16450,16900,40348,16690.0,16507.5,15191.666666666666,13356.516666666666,12228.708333333334
601,20070709,16650,17350,16650,17150,72438,16830.0,16602.5,15246.7,13412.116666666667,12268.883333333333
602,20070710,17250,17350,16750,17050,29673,16900.0,16695.0,15297.283333333333,13468.275,12306.1375
603,20070711,17150,17950,17000,17600,119685,17060.0,16840.0,15357.583333333334,13528.733333333334,12346.241666666667
604,20070712,17800,17900,17300,17500,42505,17240.0,16982.5,15412.333333333334,13584.75,12387.458333333334
605,20070713,17700,17850,16850,16950,68307,17250.0,16990.0,15465.7,13637.016666666666,12426.104166666666
606,20070716,16750,16950,16300,16350,63643,17090.0,16930.0,15497.383333333333,13685.391666666666,12461.554166666667
607,20070718,16350,16800,16100,16400,48951,16960.0,16890.0,15528.783333333333,13736.691666666668,12497.908333333333
608,20070719,16100,16600,16000,16400,33919,16720.0,16845.0,15563.516666666666,13787.15,12534.4
609,20070720,16600,16900,16300,16650,51163,16550.0,16777.5,15607.983333333334,13840.533333333333,12571.516666666666
610,20070723,16850,16850,16200,16600,33358,16480.0,16740.0,15656.066666666668,13891.55,12608.15
611,20070724,16600,16600,15900,16000,57728,16410.0,16720.0,15699.15,13928.108333333334,12642.004166666668
612,20070725,15800,16400,15700,16050,39017,16340.0,16672.5,15751.966666666667,13963.975,12676.620833333332
613,20070726,16100,17250,15950,15950,189566,16250.0,16662.5,15799.233333333334,13999.566666666668,12710.266666666666
614,20070727,16300,16350,15600,15850,65510,16090.0,16635.0,15848.716666666667,14034.875,12742.241666666667
615,20070730,15700,15900,15350,15400,46555,15850.0,16567.5,15881.25,14067.55,12767.3375
616,20070731,15500,15700,15350,15700,368303,15790.0,16530.0,15909.333333333334,14104.95,12787.845833333333
617,20070801,16100,16300,14950,15200,129947,15620.0,16455.0,15928.516666666666,14135.4,12811.1375
618,20070802,15300,15900,15000,15400,46587,15510.0,16385.0,15945.483333333334,14162.516666666666,12834.15
619,20070803,15600,15750,14900,15350,49880,15410.0,16322.5,15959.383333333333,14193.658333333333,12860.845833333333
620,20070806,15100,15100,14850,15100,27168,15350.0,16232.5,15947.983333333334,14215.766666666666,12885.666666666666
621,20070807,15300,15300,14850,15100,35377,15230.0,16130.0,15936.583333333334,14236.208333333334,12911.183333333332
622,20070808,15100,15200,14550,15150,89438,15220.0,16035.0,15941.6,14260.683333333332,12935.795833333334
623,20070809,15300,15300,14850,15100,36767,15160.0,15910.0,15950.783333333333,14285.575,12958.808333333332
624,20070810,14600,14800,14250,14500,39252,14990.0,15760.0,15954.966666666667,14307.408333333333,12978.904166666667
625,20070813,14700,14700,14000,14000,42977,14770.0,15612.5,15948.033333333333,14324.525,12996.6375
626,20070814,13950,14350,13500,13950,32205,14540.0,15492.5,15924.7,14343.166666666666,13015.4125
627,20070816,13300,13850,11900,12200,93768,13950.0,15282.5,15876.1,14345.0,13027.316666666668
628,20070817,12150,12800,11450,12800,65125,13490.0,15102.5,15838.05,14353.783333333333,13040.745833333332
629,20070820,13500,13650,13000,13500,44139,13290.0,14945.0,15808.333333333334,14368.125,13055.004166666668
630,20070821,13650,14100,13550,13600,45787,13210.0,14795.0,15777.5,14383.575,13068.566666666668
631,20070822,13500,14000,13500,13650,19220,13150.0,14677.5,15740.0,14403.058333333332,13081.783333333333
632,20070823,13850,14500,13850,14150,52065,13540.0,14582.5,15710.0,14429.766666666666,13097.916666666666
633,20070824,14200,14300,14000,14050,27542,13790.0,14487.5,15687.5,14455.083333333334,13114.191666666668
634,20070827,14300,15450,14300,14700,111602,14030.0,14430.0,15680.833333333334,14488.316666666668,13132.0625
635,20070828,14800,14800,14200,14400,50502,14190.0,14380.0,15670.0,14517.941666666668,13148.125
636,20070829,13800,14500,13500,14500,35171,14360.0,14320.0,15663.333333333334,14544.783333333333,13164.604166666666
637,20070830,14500,14850,14400,14650,29190,14460.0,14292.5,15660.0,14573.991666666667,13181.9875
638,20070831,14800,14850,14400,14800,16249,14610.0,14262.5,15664.166666666666,14603.891666666666,13201.941666666668
639,20070903,15050,15050,14200,14650,21273,14600.0,14227.5,15658.333333333334,14633.1,13220.575
640,20070904,14600,14800,14050,14050,48790,14530.0,14175.0,15638.333333333334,14657.583333333334,13232.5375
641,20070905,14100,14450,13900,13950,37993,14420.0,14117.5,15616.666666666666,14684.016666666666,13242.695833333333
642,20070906,14000,14000,13700,13750,21117,14240.0,14047.5,15592.5,14709.616666666667,13252.158333333333
643,20070907,13450,14150,13450,14100,145909,14100.0,13997.5,15582.5,14735.075,13260.3
