,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1096,20190514,536,536,536,536,0,536.0,536.0,536.0,536.0,4230.533333333334
1097,20190515,536,536,536,536,0,536.0,536.0,536.0,536.0,4188.6
1098,20190516,536,536,536,536,0,536.0,536.0,536.0,536.0,4146.666666666667
1099,20190517,536,536,536,536,0,536.0,536.0,536.0,536.0,4104.733333333334
1100,20190520,536,536,536,536,0,536.0,536.0,536.0,536.0,4062.8
1101,20190521,536,536,536,536,0,536.0,536.0,536.0,536.0,4020.866666666667
1102,20190522,536,536,536,536,0,536.0,536.0,536.0,536.0,3978.9333333333334
1103,20190523,536,536,536,536,0,536.0,536.0,536.0,536.0,3937.0
1104,20190524,536,536,536,536,0,536.0,536.0,536.0,536.0,3895.0666666666666
1105,20190527,536,536,536,536,0,536.0,536.0,536.0,536.0,3853.133333333333
1106,20190528,536,536,536,536,0,536.0,536.0,536.0,536.0,3811.2
1107,20190529,536,536,536,536,0,536.0,536.0,536.0,536.0,3769.266666666667
1108,20190530,536,536,536,536,0,536.0,536.0,536.0,536.0,3727.3333333333335
1109,20190531,536,536,536,536,0,536.0,536.0,536.0,536.0,3685.4
1110,20190603,536,536,536,536,0,536.0,536.0,536.0,536.0,3643.4666666666667
1111,20190604,536,536,536,536,0,536.0,536.0,536.0,536.0,3601.5333333333333
1112,20190605,536,536,536,536,0,536.0,536.0,536.0,536.0,3559.6
1113,20190607,536,536,536,536,0,536.0,536.0,536.0,536.0,3517.6666666666665
1114,20190610,536,536,536,536,0,536.0,536.0,536.0,536.0,3475.733333333333
1115,20190611,536,536,536,536,0,536.0,536.0,536.0,536.0,3433.8
1116,20190612,536,536,536,536,0,536.0,536.0,536.0,536.0,3391.866666666667
1117,20190613,536,536,536,536,0,536.0,536.0,536.0,536.0,3349.9333333333334
1118,20190614,536,536,536,536,0,536.0,536.0,536.0,536.0,3308.0
1119,20190617,536,536,536,536,0,536.0,536.0,536.0,536.0,3266.0666666666666
1120,20190618,536,536,536,536,0,536.0,536.0,536.0,536.0,3224.133333333333
1121,20190619,536,536,536,536,0,536.0,536.0,536.0,536.0,3182.2
1122,20190620,536,536,536,536,0,536.0,536.0,536.0,536.0,3140.266666666667
1123,20190621,536,536,536,536,0,536.0,536.0,536.0,536.0,3098.3333333333335
1124,20190624,536,536,536,536,0,536.0,536.0,536.0,536.0,3056.4
1125,20190625,536,536,536,536,0,536.0,536.0,536.0,536.0,3014.4666666666667
1126,20190626,536,536,536,536,0,536.0,536.0,536.0,536.0,2972.5333333333333
1127,20190627,536,536,536,536,0,536.0,536.0,536.0,536.0,2930.6
1128,20190628,536,536,536,536,0,536.0,536.0,536.0,536.0,2888.6666666666665
1129,20190701,536,536,536,536,0,536.0,536.0,536.0,536.0,2846.733333333333
1130,20190702,536,536,536,536,0,536.0,536.0,536.0,536.0,2804.8
1131,20190703,536,536,536,536,0,536.0,536.0,536.0,536.0,2762.866666666667
1132,20190704,536,536,536,536,0,536.0,536.0,536.0,536.0,2720.9333333333334
1133,20190705,536,536,536,536,0,536.0,536.0,536.0,536.0,2679.0
1134,20190708,536,536,536,536,0,536.0,536.0,536.0,536.0,2637.0666666666666
1135,20190709,536,536,536,536,0,536.0,536.0,536.0,536.0,2595.133333333333
1136,20190710,536,536,536,536,0,536.0,536.0,536.0,536.0,2553.2
1137,20190711,536,536,536,536,0,536.0,536.0,536.0,536.0,2511.266666666667
1138,20190712,536,536,536,536,0,536.0,536.0,536.0,536.0,2469.3333333333335
1139,20190715,536,536,536,536,0,536.0,536.0,536.0,536.0,2427.4
1140,20190716,536,536,536,536,0,536.0,536.0,536.0,536.0,2385.4666666666667
1141,20190717,536,536,536,536,0,536.0,536.0,536.0,536.0,2343.5333333333333
1142,20190718,536,536,536,536,0,536.0,536.0,536.0,536.0,2301.6
1143,20190719,536,536,536,536,0,536.0,536.0,536.0,536.0,2259.6666666666665
1144,20190722,536,536,536,536,0,536.0,536.0,536.0,536.0,2217.733333333333
1145,20190723,536,536,536,536,0,536.0,536.0,536.0,536.0,2175.8
1146,20190724,536,536,536,536,0,536.0,536.0,536.0,536.0,2133.866666666667
1147,20190725,536,536,536,536,0,536.0,536.0,536.0,536.0,2091.9333333333334
1148,20190726,536,536,536,536,0,536.0,536.0,536.0,536.0,2050.0
1149,20190729,536,536,536,536,0,536.0,536.0,536.0,536.0,2008.0666666666666
1150,20190730,536,536,536,536,0,536.0,536.0,536.0,536.0,1966.1333333333334
1151,20190731,536,536,536,536,0,536.0,536.0,536.0,536.0,1924.2
1152,20190801,536,536,536,536,0,536.0,536.0,536.0,536.0,1882.2666666666667
1153,20190802,536,536,536,536,0,536.0,536.0,536.0,536.0,1840.3333333333333
1154,20190805,536,536,536,536,0,536.0,536.0,536.0,536.0,1798.4
1155,20190806,536,536,536,536,0,536.0,536.0,536.0,536.0,1756.4666666666667
1156,20190807,536,536,536,536,0,536.0,536.0,536.0,536.0,1714.5333333333333
1157,20190808,536,536,536,536,0,536.0,536.0,536.0,536.0,1672.6
1158,20190809,536,536,536,536,0,536.0,536.0,536.0,536.0,1630.6666666666667
1159,20190812,536,536,536,536,0,536.0,536.0,536.0,536.0,1588.7333333333333
1160,20190813,536,536,536,536,0,536.0,536.0,536.0,536.0,1546.8
1161,20190814,536,536,536,536,0,536.0,536.0,536.0,536.0,1504.8666666666666
1162,20190816,536,536,536,536,0,536.0,536.0,536.0,536.0,1462.9333333333334
1163,20190819,536,536,536,536,0,536.0,536.0,536.0,536.0,1421.0
1164,20190820,536,536,536,536,0,536.0,536.0,536.0,536.0,1379.0666666666666
1165,20190821,536,536,536,536,0,536.0,536.0,536.0,536.0,1337.1333333333334
1166,20190822,536,536,536,536,0,536.0,536.0,536.0,536.0,1295.2
1167,20190823,536,536,536,536,0,536.0,536.0,536.0,536.0,1253.2666666666667
1168,20190826,536,536,536,536,0,536.0,536.0,536.0,536.0,1211.3333333333333
1169,20190827,536,536,536,536,0,536.0,536.0,536.0,536.0,1169.4
1170,20190828,536,536,536,536,0,536.0,536.0,536.0,536.0,1127.4666666666667
1171,20190829,536,536,536,536,0,536.0,536.0,536.0,536.0,1085.5333333333333
1172,20190830,536,536,536,536,0,536.0,536.0,536.0,536.0,1043.6
1173,20190902,536,536,536,536,0,536.0,536.0,536.0,536.0,1001.6666666666666
1174,20190903,536,536,536,536,0,536.0,536.0,536.0,536.0,959.7333333333333
1175,20190904,536,536,536,536,0,536.0,536.0,536.0,536.0,917.8
1176,20190905,536,536,536,536,0,536.0,536.0,536.0,536.0,875.8666666666667
1177,20190906,536,536,536,536,0,536.0,536.0,536.0,536.0,833.9333333333333
1178,20190909,536,536,536,536,0,536.0,536.0,536.0,536.0,792.0
1179,20190910,536,536,536,536,0,536.0,536.0,536.0,536.0,750.0666666666667
1180,20190911,536,536,536,536,0,536.0,536.0,536.0,536.0,708.1333333333333
1181,20190916,536,536,536,536,0,536.0,536.0,536.0,536.0,666.2
1182,20190917,536,536,536,536,0,536.0,536.0,536.0,536.0,624.2666666666667
1183,20190918,536,536,536,536,0,536.0,536.0,536.0,536.0,582.3333333333334
1184,20190919,536,536,536,536,0,536.0,536.0,536.0,536.0,540.4
1185,20190920,536,536,536,536,0,536.0,536.0,536.0,536.0,539.2583333333333
1186,20190923,536,536,536,536,0,536.0,536.0,536.0,536.0,538.0333333333333
1187,20190924,536,536,536,536,0,536.0,536.0,536.0,536.0,536.9333333333333
1188,20190925,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1189,20190926,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1190,20190927,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1191,20190930,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1192,20191001,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1193,20191002,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1194,20191004,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1195,20191007,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1196,20191008,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1197,20191010,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1198,20191011,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1199,20191014,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1200,20191015,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1201,20191016,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1202,20191017,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1203,20191018,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1204,20191021,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1205,20191022,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1206,20191023,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1207,20191024,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1208,20191025,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1209,20191028,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1210,20191029,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1211,20191030,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1212,20191031,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1213,20191101,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1214,20191104,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1215,20191105,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1216,20191106,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1217,20191107,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1218,20191108,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1219,20191111,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1220,20191112,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1221,20191113,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1222,20191114,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1223,20191115,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1224,20191118,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1225,20191119,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1226,20191120,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1227,20191121,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1228,20191122,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1229,20191125,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1230,20191126,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1231,20191127,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1232,20191128,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1233,20191129,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1234,20191202,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1235,20191203,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1236,20191204,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1237,20191205,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1238,20191206,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1239,20191209,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1240,20191210,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1241,20191211,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1242,20191212,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1243,20191213,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1244,20191216,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1245,20191217,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1246,20191218,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1247,20191219,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1248,20191220,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1249,20191223,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1250,20191224,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1251,20191226,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1252,20191227,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1253,20191230,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1254,20200102,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1255,20200103,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1256,20200106,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1257,20200107,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1258,20200108,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1259,20200109,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1260,20200110,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1261,20200113,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1262,20200114,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1263,20200115,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1264,20200116,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1265,20200117,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1266,20200120,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1267,20200121,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1268,20200122,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1269,20200123,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1270,20200128,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1271,20200129,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1272,20200130,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1273,20200131,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1274,20200203,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1275,20200204,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1276,20200205,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1277,20200206,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1278,20200207,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1279,20200210,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1280,20200211,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1281,20200212,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1282,20200213,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1283,20200214,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1284,20200217,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1285,20200218,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1286,20200219,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1287,20200220,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1288,20200221,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1289,20200224,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1290,20200225,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1291,20200226,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1292,20200227,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1293,20200228,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1294,20200302,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1295,20200303,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1296,20200304,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1297,20200305,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1298,20200306,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1299,20200309,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1300,20200310,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1301,20200311,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1302,20200312,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1303,20200313,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1304,20200316,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1305,20200317,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1306,20200318,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1307,20200319,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1308,20200320,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1309,20200323,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1310,20200324,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1311,20200325,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1312,20200326,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1313,20200327,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1314,20200330,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1315,20200331,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1316,20200401,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1317,20200402,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1318,20200403,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1319,20200406,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1320,20200407,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1321,20200408,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1322,20200409,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1323,20200410,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1324,20200413,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1325,20200414,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1326,20200416,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1327,20200417,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1328,20200420,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1329,20200421,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1330,20200422,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1331,20200423,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1332,20200424,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1333,20200427,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1334,20200428,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1335,20200429,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1336,20200504,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1337,20200506,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1338,20200507,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1339,20200508,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1340,20200511,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1341,20200512,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1342,20200513,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1343,20200514,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1344,20200515,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1345,20200518,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1346,20200519,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1347,20200520,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1348,20200521,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1349,20200522,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1350,20200525,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1351,20200526,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1352,20200527,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1353,20200528,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1354,20200529,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1355,20200601,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1356,20200602,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1357,20200603,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1358,20200604,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1359,20200605,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1360,20200608,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1361,20200609,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1362,20200610,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1363,20200611,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1364,20200612,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1365,20200615,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1366,20200616,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1367,20200617,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1368,20200618,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1369,20200619,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1370,20200622,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1371,20200623,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1372,20200624,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1373,20200625,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1374,20200626,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1375,20200629,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1376,20200630,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1377,20200701,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1378,20200702,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1379,20200703,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1380,20200706,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1381,20200707,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1382,20200708,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1383,20200709,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1384,20200710,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1385,20200713,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1386,20200714,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1387,20200715,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1388,20200716,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1389,20200717,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1390,20200720,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1391,20200721,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1392,20200722,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1393,20200723,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1394,20200724,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1395,20200727,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1396,20200728,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1397,20200729,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1398,20200730,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1399,20200731,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1400,20200803,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1401,20200804,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1402,20200805,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1403,20200806,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1404,20200807,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1405,20200810,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1406,20200811,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1407,20200812,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1408,20200813,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1409,20200814,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1410,20200818,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1411,20200819,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1412,20200820,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1413,20200821,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1414,20200824,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1415,20200825,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1416,20200826,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1417,20200827,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1418,20200828,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1419,20200831,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1420,20200901,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1421,20200902,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1422,20200903,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1423,20200904,536,536,536,536,0,536.0,536.0,536.0,536.0,536.0
1424,20200907,610,610,292,296,6714544,488.0,524.0,532.0,534.0,535.0
1425,20200908,245,500,245,250,8884824,430.8,509.7,527.2333333333333,531.6166666666667,533.8083333333333
