,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1043,20200610,1000,1000,1000,1000,1,929.6,968.6,1412.1166666666666,1652.0166666666667,1865.7583333333334
1044,20200611,850,919,850,919,111,923.4,954.55,1400.7666666666667,1643.0083333333334,1860.4208333333333
1045,20200612,987,987,987,987,11,940.8,952.9,1390.55,1632.0666666666666,1855.3666666666666
1046,20200615,985,985,985,985,0,958.0,958.65,1380.3,1623.6083333333333,1850.3041666666666
1047,20200616,985,985,985,985,0,975.2,970.9,1368.3833333333334,1613.4833333333333,1845.2625
1048,20200617,985,985,985,985,0,972.2,977.65,1353.1333333333334,1603.3583333333333,1840.6375
1049,20200618,840,1000,840,850,12,958.4,971.65,1333.9666666666667,1592.1083333333333,1835.6375
1050,20200619,850,970,850,970,3450,955.0,971.65,1321.8,1583.525,1831.1375
1051,20200622,1100,1100,990,1000,3091,958.0,966.65,1314.3,1573.525,1826.7625
1052,20200623,1095,1150,1095,1150,80,991.0,974.15,1312.8,1565.6083333333333,1823.0125
1053,20200624,1300,1320,1100,1200,60,1034.0,982.9,1311.6333333333334,1558.1083333333333,1820.0958333333333
1054,20200625,1300,1380,1300,1380,170,1140.0,997.15,1313.4666666666667,1552.1083333333333,1817.9291666666666
1055,20200626,1300,1300,1300,1300,15,1206.0,1015.4,1310.8,1546.275,1816.5541666666666
1056,20200629,1450,1450,1445,1445,7,1295.0,1037.65,1307.05,1539.9833333333333,1816.325
1057,20200630,1495,1495,1490,1495,76,1364.0,1062.45,1300.3,1536.1916666666666,1815.4708333333333
1058,20200701,1500,1600,1500,1595,18,1443.0,1094.7,1295.2166666666667,1531.15,1814.6166666666666
1059,20200702,1700,1700,1695,1695,6,1506.0,1131.95,1291.8,1528.6083333333333,1813.7625
1060,20200703,1690,1690,1690,1690,0,1584.0,1171.45,1288.3,1526.8583333333333,1813.3041666666666
1061,20200706,1440,1500,1440,1490,113,1593.0,1201.0,1281.4666666666667,1522.6083333333333,1812.0125
1062,20200707,1600,1600,1600,1600,1,1614.0,1236.05,1276.4666666666667,1520.1083333333333,1811.1791666666666
1063,20200708,1590,1590,1590,1590,0,1613.0,1265.55,1272.1333333333334,1517.9416666666666,1810.3041666666666
1064,20200709,1695,1695,1355,1355,286,1545.0,1287.35,1268.05,1511.7333333333333,1807.325
1065,20200710,1500,1500,1500,1500,1,1507.0,1313.0,1266.3833333333334,1507.5666666666666,1804.95
1066,20200713,1600,1600,1600,1600,96,1529.0,1343.75,1265.7166666666667,1502.5666666666666,1802.0333333333333
1067,20200714,1690,1690,1690,1690,1,1547.0,1379.0,1262.55,1500.025,1799.4916666666666
1068,20200715,1440,1650,1440,1650,50,1559.0,1412.25,1258.3833333333334,1497.1083333333333,1795.5333333333333
1069,20200716,1410,1690,1405,1685,112,1625.0,1454.0,1256.4666666666667,1493.65,1793.3458333333333
1070,20200717,1590,1590,1590,1590,0,1643.0,1485.0,1252.9666666666667,1488.9416666666666,1790.825
1071,20200720,1355,1590,1355,1590,31,1641.0,1514.5,1249.4666666666667,1484.6916666666666,1788.2833333333333
1072,20200721,1355,1595,1355,1595,61,1622.0,1536.75,1247.8,1479.65,1785.7625
1073,20200722,1360,1360,1360,1360,60,1564.0,1544.75,1242.2166666666667,1475.15,1782.2625
1074,20200723,1450,1450,1450,1450,1,1517.0,1548.25,1242.2166666666667,1471.4,1779.1375
1075,20200724,1495,1495,1495,1495,1,1498.0,1558.0,1246.4666666666667,1466.3583333333333,1776.2
1076,20200727,1350,1495,1350,1495,1001,1479.0,1560.5,1248.05,1463.9416666666666,1771.8875
1077,20200728,1695,1695,1690,1690,36,1498.0,1570.25,1251.2166666666667,1461.3583333333333,1769.7625
1078,20200729,1440,1595,1440,1595,51,1545.0,1570.25,1256.4666666666667,1457.9833333333333,1767.2625
1079,20200730,1360,1595,1360,1595,561,1574.0,1565.25,1258.55,1457.1083333333333,1764.7625
1080,20200731,1360,1360,1360,1360,30,1547.0,1548.75,1256.2166666666667,1452.6083333333333,1761.2833333333333
1081,20200803,1495,1495,1160,1300,897,1508.0,1539.25,1254.55,1449.9416666666666,1757.5541666666666
1082,20200804,1200,1395,1200,1395,111,1449.0,1529.0,1251.2166666666667,1446.5666666666666,1754.2208333333333
1083,20200805,1490,1490,1490,1490,18,1428.0,1524.0,1252.7166666666667,1446.2333333333333,1751.2833333333333
1084,20200806,1270,1270,1270,1270,500,1363.0,1519.75,1253.8833333333334,1444.3166666666666,1747.4083333333333
1085,20200807,1270,1270,1270,1270,0,1345.0,1508.25,1258.05,1442.4416666666666,1743.5541666666666
1086,20200810,1295,1395,1290,1395,161,1364.0,1498.0,1266.8,1440.7333333333333,1740.2
1087,20200811,1395,1395,1395,1395,0,1364.0,1483.25,1277.7166666666667,1439.025,1737.6791666666666
1088,20200812,1300,1400,1300,1400,251,1346.0,1470.75,1286.8833333333334,1436.5666666666666,1735.5958333333333
1089,20200813,1395,1395,1395,1395,0,1371.0,1456.25,1293.9666666666667,1434.0666666666666,1732.6583333333333
1090,20200814,1300,1495,1300,1495,126,1416.0,1451.5,1302.7166666666667,1430.8583333333333,1730.1375
1091,20200818,1690,1690,1690,1690,1,1475.0,1456.5,1312.55,1429.525,1728.4291666666666
1092,20200819,1685,1690,1440,1680,361,1532.0,1460.75,1323.8833333333334,1426.9,1726.7
1093,20200820,1430,1595,1430,1595,11,1571.0,1472.5,1333.3833333333334,1424.3583333333333,1723.3458333333333
1094,20200821,1595,1595,1595,1595,0,1611.0,1479.75,1341.7166666666667,1423.4833333333333,1720.825
1095,20200824,1590,1590,1590,1590,0,1630.0,1484.5,1352.6333333333334,1421.7333333333333,1718.2833333333333
1096,20200825,1590,1590,1590,1590,0,1610.0,1489.25,1362.4666666666667,1421.65,1716.575
1097,20200826,1590,1590,1590,1590,0,1592.0,1484.25,1372.3166666666666,1422.4,1714.6583333333333
1098,20200827,1590,1590,1590,1590,0,1591.0,1484.0,1382.9833333333333,1421.4833333333333,1712.7625
1099,20200828,1600,1695,1600,1695,11,1611.0,1489.0,1395.4,1422.275,1711.3041666666666
1100,20200831,1685,1685,1685,1685,0,1630.0,1505.25,1408.4833333333333,1422.9833333333333,1709.8041666666666
1101,20200901,1685,1685,1685,1685,0,1649.0,1524.5,1421.5833333333333,1425.6916666666666,1708.075
1102,20200902,1445,1445,1440,1440,20,1619.0,1526.75,1430.6,1424.6916666666666,1705.325
1103,20200903,1595,1600,1230,1600,1620,1621.0,1532.25,1440.6,1426.3583333333333,1703.2416666666666
1104,20200904,1580,1580,1580,1580,0,1598.0,1547.75,1451.6166666666666,1426.1916666666666,1701.075
1105,20200907,1350,1350,1345,1345,20,1530.0,1551.5,1457.5833333333333,1424.0666666666666,1697.9291666666666
1106,20200908,1540,1540,1540,1540,1,1501.0,1558.75,1466.8333333333333,1423.5666666666666,1695.8041666666666
1107,20200909,1690,1690,1690,1690,1,1551.0,1573.5,1478.5833333333333,1423.4833333333333,1694.3041666666666
1108,20200910,1490,1490,1490,1490,0,1529.0,1578.0,1487.0,1420.0666666666666,1691.9708333333333
1109,20200911,1270,1295,1270,1295,70,1472.0,1573.0,1494.4166666666667,1414.1916666666666,1688.6166666666666
1110,20200914,1300,1475,1300,1475,21,1498.0,1572.0,1502.8333333333333,1412.3166666666666,1686.0125
1111,20200915,1595,1595,1595,1595,10,1509.0,1567.25,1512.75,1413.525,1683.9083333333333
1112,20200916,1360,1600,1360,1600,2081,1491.0,1563.25,1520.25,1416.525,1682.2416666666666
1113,20200917,1690,1690,1690,1690,1,1531.0,1568.0,1528.4166666666667,1420.025,1680.5333333333333
1114,20200918,1440,1680,1440,1680,21,1608.0,1572.25,1533.4166666666667,1423.4416666666666,1678.7833333333333
1115,20200921,1590,1590,1590,1590,0,1631.0,1572.25,1538.25,1424.525,1676.6583333333333
1116,20200922,1595,1595,1595,1595,1,1631.0,1572.5,1540.75,1423.9,1674.5541666666666
1117,20200923,1590,1590,1590,1590,0,1629.0,1572.5,1542.3333333333333,1421.3166666666666,1672.4291666666666
1118,20200924,1595,1600,1595,1600,18,1611.0,1573.0,1542.4166666666667,1418.8166666666666,1670.3458333333333
1119,20200925,1690,1690,1670,1670,11,1609.0,1571.75,1542.0,1416.9,1668.5541666666666
1120,20200928,1595,1595,1595,1595,0,1610.0,1567.25,1540.4166666666667,1414.3583333333333,1666.45
1121,20200929,1600,1600,1600,1600,1,1611.0,1563.0,1542.25,1411.8583333333333,1664.3666666666666
1122,20201005,1360,1600,1360,1595,1603,1612.0,1570.75,1542.1666666666667,1409.3166666666666,1662.4708333333333
1123,20201006,1595,1595,1370,1480,1677,1588.0,1564.75,1540.3333333333333,1406.2333333333333,1659.8875
1124,20201007,1590,1590,1270,1350,4956,1524.0,1553.25,1540.25,1404.15,1656.8041666666666
1125,20201008,1475,1475,1395,1400,696,1485.0,1556.0,1538.5833333333333,1402.4833333333333,1654.0958333333333
1126,20201012,1400,1460,1230,1230,2601,1411.0,1540.5,1532.4166666666667,1399.0666666666666,1650.6791666666666
1127,20201013,1395,1395,1395,1395,1,1371.0,1525.75,1527.5,1395.025,1647.95
1128,20201014,1475,1475,1475,1475,30,1370.0,1525.0,1524.5833333333333,1391.4833333333333,1645.5541666666666
1129,20201015,1300,1320,1255,1320,1133,1364.0,1526.25,1518.5,1387.4833333333333,1642.5125
1130,20201016,1300,1300,1295,1295,15,1343.0,1517.25,1513.5833333333333,1383.275,1639.3666666666666
1131,20201019,1395,1395,1110,1395,1391,1376.0,1507.25,1510.3333333333333,1379.9,1637.2625
1132,20201020,1190,1190,1190,1190,826,1335.0,1486.75,1503.5833333333333,1375.6916666666666,1634.3041666666666
1133,20201021,1240,1365,1235,1365,1028,1313.0,1470.5,1503.6666666666667,1372.9416666666666,1631.8666666666666
1134,20201022,1365,1365,1200,1300,3994,1309.0,1451.5,1501.1666666666667,1371.6916666666666,1628.95
1135,20201023,1490,1490,1200,1300,1561,1310.0,1437.0,1497.9166666666667,1372.1916666666666,1625.6166666666666
1136,20201026,1300,1480,1240,1480,2639,1327.0,1431.25,1497.6666666666667,1372.8583333333333,1622.2
1137,20201027,1450,1600,1450,1600,287,1409.0,1431.75,1496.1666666666667,1373.6916666666666,1619.7
1138,20201028,1600,1840,1505,1605,7784,1457.0,1432.0,1496.3333333333333,1376.4,1617.8458333333333
1139,20201029,1840,1845,1610,1845,396,1566.0,1440.75,1500.5,1379.525,1616.9916666666666
1140,20201030,2000,2120,1845,2120,1715,1730.0,1467.0,1513.1666666666667,1384.6916666666666,1617.4916666666666
1141,20201102,2200,2435,2200,2435,1811,1921.0,1508.75,1532.0833333333333,1393.3166666666666,1619.075
1142,20201103,2500,2550,2435,2550,5586,2111.0,1556.5,1551.3333333333333,1401.275,1621.1375
1143,20201104,2595,2925,2595,2800,3802,2350.0,1622.5,1573.1666666666667,1412.9416666666666,1624.2416666666666
1144,20201105,2900,2900,2600,2700,7,2521.0,1690.0,1597.0,1425.4416666666666,1626.7416666666666
1145,20201106,2600,2600,2600,2600,1,2617.0,1750.0,1619.1666666666667,1438.6083333333333,1629.0333333333333
1146,20201109,2600,2600,2600,2600,0,2650.0,1818.5,1639.25,1453.025,1631.5333333333333
1147,20201110,2600,2600,2600,2600,0,2660.0,1878.75,1659.3333333333333,1468.525,1633.6166666666666
1148,20201111,2600,2600,2600,2600,10,2620.0,1935.0,1679.3333333333333,1483.1083333333333,1635.9083333333333
1149,20201112,2500,2500,2500,2500,1,2580.0,1994.0,1697.75,1495.8583333333333,1637.7833333333333
1150,20201113,2500,2500,2500,2500,0,2560.0,2054.25,1714.5,1508.6083333333333,1639.6583333333333
1151,20201116,2800,2800,2500,2500,2,2540.0,2109.5,1728.0,1520.275,1641.5333333333333
1152,20201117,2500,2500,2500,2500,0,2520.0,2175.0,1741.6666666666667,1532.775,1643.2
1153,20201118,2500,2700,2450,2550,26674,2510.0,2234.25,1757.5833333333333,1545.4833333333333,1645.075
1154,20201119,2600,2700,2500,2500,1681,2510.0,2294.25,1772.6666666666667,1557.1916666666666,1646.7416666666666
1155,20201120,2500,2650,2500,2650,13310,2540.0,2361.75,1790.3333333333333,1571.4833333333333,1649.8666666666666
1156,20201123,2600,2800,2600,2800,6450,2600.0,2427.75,1810.5,1586.4833333333333,1652.9916666666666
1157,20201124,2800,2800,2800,2800,8390,2660.0,2487.75,1830.6666666666667,1601.4916666666666,1656.1166666666666
1158,20201125,2800,3220,2800,3220,5993,2794.0,2568.5,1857.8333333333333,1620.4083333333333,1660.9916666666666
1159,20201126,3400,3700,3400,3700,9319,3034.0,2661.25,1891.25,1643.325,1667.6583333333333
1160,20201127,3900,4255,3900,4255,6350,3355.0,2768.0,1934.0833333333333,1671.2833333333333,1676.6583333333333
1161,20201130,4520,4700,3620,4120,22347,3619.0,2852.25,1974.6666666666667,1698.125,1684.6583333333333
1162,20201201,4400,4400,4370,4400,2006,3939.0,2944.75,2024.0,1727.3,1694.2416666666666
1163,20201202,4500,4500,4305,4305,7389,4156.0,3020.0,2069.0833333333335,1754.8416666666667,1703.4291666666666
1164,20201203,4590,4590,4490,4490,508,4314.0,3109.5,2117.5833333333335,1784.6,1713.8041666666666
1165,20201204,5100,5100,4500,4500,489,4363.0,3204.5,2170.1666666666665,1813.875,1722.9708333333333
1166,20201207,4700,5000,4600,4700,2668,4479.0,3309.5,2222.8333333333335,1844.8333333333333,1734.2208333333333
1167,20201208,4400,4600,4400,4400,6649,4479.0,3399.5,2268.0,1873.2916666666667,1743.3875
1168,20201209,4300,4495,4300,4400,2135,4498.0,3489.5,2316.5,1901.75,1752.5541666666666
1169,20201210,4400,4450,4400,4450,3000,4490.0,3587.0,2369.0833333333335,1931.75,1761.9291666666666
1170,20201211,4600,4600,4450,4550,4744,4500.0,3689.5,2420.3333333333335,1961.5833333333333,1772.5541666666666
1171,20201214,4500,4800,4500,4800,6995,4520.0,3804.5,2473.75,1993.25,1783.3875
1172,20201215,4900,4900,4900,4900,2706,4620.0,3924.5,2528.75,2024.5,1795.0541666666666
1173,20201216,5000,5200,5000,5050,4575,4750.0,4049.5,2584.75,2056.5833333333335,1807.3458333333333
1174,20201217,5300,5400,5200,5400,2643,4940.0,4194.5,2646.75,2090.0833333333335,1821.0958333333333
1175,20201218,5500,5600,5410,5410,5795,5112.0,4332.5,2710.4166666666665,2124.3333333333335,1835.3041666666666
1176,20201221,5600,5600,5450,5450,6572,5242.0,4465.0,2774.6666666666665,2157.7083333333335,1848.8458333333333
1177,20201222,5400,5500,5400,5400,3006,5342.0,4595.0,2838.1666666666665,2190.25,1863.2208333333333
1178,20201223,5300,5300,5200,5300,1001,5392.0,4699.0,2899.8333333333335,2221.125,1876.1375
1179,20201224,5300,5900,5300,5600,4187,5432.0,4794.0,2965.3333333333335,2253.6666666666665,1891.1375
1180,20201228,5610,5610,5610,5610,1,5472.0,4861.75,3032.25,2286.3333333333335,1906.5958333333333
1181,20201229,5610,5610,5400,5400,436,5462.0,4925.75,3095.5833333333335,2318.9166666666665,1920.7625
1182,20201230,5500,5500,5200,5300,208,5442.0,4970.75,3157.3333333333335,2349.75,1934.9291666666666
1183,20210104,5300,5300,5100,5200,8456,5422.0,5015.5,3219.3333333333335,2379.8333333333335,1948.8875
1184,20210105,5200,5200,5000,5000,4863,5302.0,5041.0,3280.1666666666665,2410.2083333333335,1960.9708333333333
1185,20210106,5000,5000,4900,5000,473,5180.0,5066.0,3340.1666666666665,2439.375,1973.4708333333333
1186,20210107,4800,5600,4800,5200,3742,5140.0,5091.0,3406.3333333333335,2469.375,1985.9708333333333
1187,20210108,5200,5300,5000,5300,3590,5140.0,5136.0,3471.4166666666665,2499.4583333333335,1999.7416666666666
1188,20210111,5400,5400,5250,5250,315,5150.0,5178.5,3534.3333333333335,2529.4583333333335,2013.2833333333333
1189,20210112,5390,5390,5300,5300,101,5210.0,5221.0,3600.6666666666665,2559.5833333333335,2026.6166666666666
1190,20210113,5200,5200,4510,5200,4700,5250.0,5253.5,3665.75,2589.6666666666665,2039.3041666666666
1191,20210114,5500,5500,5000,5200,6048,5250.0,5273.5,3729.1666666666665,2619.75,2052.2208333333333
1192,20210115,5190,5190,5190,5190,1,5228.0,5288.0,3795.8333333333335,2649.7083333333335,2064.679166666667
1193,20210118,5190,5190,4990,5090,4675,5196.0,5290.0,3857.9166666666665,2680.7916666666665,2077.9708333333333
1194,20210119,5000,5140,5000,5140,4901,5164.0,5277.0,3921.9166666666665,2711.5416666666665,2091.4708333333333
1195,20210120,5000,5100,5000,5100,5801,5144.0,5261.5,3985.25,2741.5833333333335,2103.9708333333333
1196,20210121,5100,5100,5050,5050,75,5114.0,5241.5,4044.75,2771.2083333333335,2117.575
1197,20210122,5050,5350,5000,5060,5571,5088.0,5224.5,4102.416666666667,2799.2916666666665,2130.325
1198,20210125,5000,5010,5000,5000,1300,5070.0,5209.5,4159.0,2827.6666666666665,2142.825
1199,20210126,5100,5100,5000,5010,1220,5044.0,5180.0,4211.75,2856.125,2156.616666666667
1200,20210127,5100,5100,4950,5050,891,5034.0,5152.0,4260.583333333333,2886.875,2169.741666666667
1201,20210128,5050,5050,5040,5040,210,5032.0,5134.0,4304.0,2918.0416666666665,2183.991666666667
1202,20210129,5040,5040,4900,4990,1359,5018.0,5118.5,4344.666666666667,2948.0,2197.2833333333333
1203,20210201,4900,4900,4880,4890,2260,4996.0,5103.0,4379.5,2976.3333333333335,2211.2833333333333
1204,20210202,4890,4900,4300,4800,1215,4954.0,5093.0,4414.5,3005.75,2225.0333333333333
1205,20210203,4795,4800,4600,4730,1136,4890.0,5079.5,4450.0,3034.5833333333335,2238.5125
1206,20210204,4730,4900,4030,4895,490,4861.0,5064.25,4488.25,3063.75,2252.241666666667
1207,20210205,4700,4900,4700,4880,92,4839.0,5043.25,4526.25,3092.7916666666665,2265.9083333333333
1208,20210208,4835,4840,4500,4840,2076,4829.0,5022.75,4563.583333333333,3121.4583333333335,2279.0125
1209,20210209,4700,4700,4680,4700,1488,4809.0,4992.75,4600.25,3149.0,2291.5333333333333
1210,20210210,4650,4895,4500,4500,12998,4763.0,4957.75,4633.583333333333,3174.0416666666665,2302.45
1211,20210215,4700,4700,4650,4695,11926,4723.0,4932.5,4670.166666666667,3199.0833333333335,2314.304166666667
1212,20210216,4795,4795,4700,4700,6,4687.0,4908.0,4706.833333333333,3224.25,2325.575
1213,20210217,4500,4800,4500,4800,2043,4679.0,4893.5,4744.333333333333,3250.9583333333335,2337.6583333333333
1214,20210218,4550,4550,4550,4550,1,4649.0,4864.0,4778.5,3275.5833333333335,2349.5333333333333
1215,20210219,4720,4720,4545,4695,1005,4688.0,4843.75,4812.583333333333,3301.4583333333335,2361.5958333333333
1216,20210222,4750,4750,4515,4515,152,4652.0,4817.0,4841.166666666667,3325.8333333333335,2373.741666666667
1217,20210223,4750,4750,4200,4500,6452,4612.0,4789.0,4869.5,3350.0833333333335,2386.241666666667
1218,20210224,4600,4600,4400,4585,222,4569.0,4768.25,4892.25,3375.0416666666665,2398.2625
1219,20210225,4560,4580,4560,4580,1293,4575.0,4746.75,4906.916666666667,3399.0833333333335,2410.679166666667
1220,20210226,4300,4580,4300,4490,4625,4534.0,4718.75,4910.833333333333,3422.4583333333335,2422.7208333333333
1221,20210302,4500,4500,4300,4300,1179,4491.0,4681.75,4913.833333333333,3444.25,2434.9708333333333
1222,20210303,4600,4600,4300,4485,9526,4488.0,4656.5,4915.25,3469.625,2447.1583333333333
1223,20210304,4400,4490,4160,4300,7000,4431.0,4627.0,4915.166666666667,3492.125,2459.241666666667
1224,20210305,4500,4500,4225,4500,429,4415.0,4612.0,4915.333333333333,3516.4583333333335,2471.325
1225,20210308,4490,4500,4400,4500,6327,4417.0,4600.5,4915.333333333333,3542.75,2483.4083333333333
1226,20210309,4600,4600,4305,4305,7,4418.0,4571.0,4908.75,3565.7916666666665,2494.679166666667
1227,20210310,4600,4600,4095,4400,6551,4401.0,4547.0,4908.75,3588.375,2505.929166666667
1228,20210311,4210,4400,4210,4400,3619,4421.0,4525.0,4908.75,3612.625,2516.3458333333333
1229,20210312,4400,4595,4300,4595,616,4440.0,4519.75,4911.166666666667,3640.125,2527.1583333333333
1230,20210315,4595,4595,4305,4500,218,4440.0,4519.75,4910.333333333333,3665.3333333333335,2538.825
1231,20210316,4400,4600,4350,4350,10351,4449.0,4502.5,4902.833333333333,3688.2916666666665,2550.9083333333333
1232,20210317,4400,4500,4060,4200,3238,4409.0,4477.5,4891.166666666667,3709.9583333333335,2563.241666666667
1233,20210318,4350,4500,3900,4200,117,4369.0,4447.5,4877.0,3730.875,2575.45
1234,20210319,4200,4250,3700,4250,1800,4300.0,4432.5,4857.833333333333,3752.2916666666665,2587.866666666667
1235,20210322,4000,4700,3650,4030,2312,4206.0,4399.25,4834.833333333333,3772.625,2598.575
1236,20210323,4030,4150,3900,4000,3623,4136.0,4373.5,4810.666666666667,3792.6666666666665,2608.2833333333333
1237,20210324,3500,4000,3400,3420,12846,3980.0,4319.5,4777.666666666667,3807.9166666666665,2614.616666666667
1238,20210325,3010,3500,2910,2910,38938,3722.0,4235.75,4737.833333333333,3818.8333333333335,2618.825
1239,20210326,3000,3050,2515,2770,6892,3426.0,4145.25,4690.666666666667,3828.0,2622.45
1240,20210329,2800,2950,2650,2700,1364,3160.0,4055.75,4642.166666666667,3837.2083333333335,2625.7833333333333
1241,20210330,2850,3100,2800,3050,1182,2970.0,3993.25,4603.0,3849.2916666666665,2630.575
1242,20210331,3400,3505,2750,3500,2787,2986.0,3944.0,4573.0,3865.1666666666665,2637.241666666667
1243,20210401,3600,4000,3310,3410,2108,3086.0,3899.5,4543.166666666667,3881.25,2643.741666666667
1244,20210402,3550,3920,3300,3500,497,3232.0,3849.5,4518.166666666667,3899.1666666666665,2651.6583333333333
1245,20210405,3400,3900,3400,3800,1219,3452.0,3814.5,4498.166666666667,3919.1666666666665,2660.825
1246,20210406,3900,3930,3610,3890,201,3620.0,3793.75,4476.333333333333,3941.3333333333335,2670.2
1247,20210407,3890,4000,3700,3900,1020,3700.0,3768.75,4453.0,3962.2083333333335,2678.616666666667
1248,20210408,3900,4200,3895,3895,303,3797.0,3743.5,4430.416666666667,3982.375,2686.929166666667
1249,20210409,4000,4000,3800,3900,242,3877.0,3708.75,4407.083333333333,4003.875,2695.679166666667
1250,20210412,4000,4100,3900,3900,65,3897.0,3678.75,4385.416666666667,4025.5833333333335,2704.429166666667
1251,20210413,3600,4100,3520,3930,1115,3905.0,3657.75,4364.25,4046.7083333333335,2713.304166666667
1252,20210414,3905,4200,3600,3930,5098,3911.0,3644.25,4343.25,4069.5416666666665,2722.616666666667
1253,20210415,3930,4100,3915,3915,211,3915.0,3630.0,4323.666666666667,4090.7916666666665,2731.866666666667
1254,20210416,4200,4200,3900,3940,1235,3923.0,3614.5,4303.666666666667,4112.791666666667,2742.241666666667
1255,20210419,4100,4100,3915,3940,3918,3931.0,3610.0,4284.333333333333,4134.791666666667,2753.491666666667
1256,20210420,4195,4195,4000,4000,1127,3945.0,3610.0,4266.833333333333,4155.791666666667,2764.325
1257,20210421,4200,4300,4000,4300,83,4019.0,3654.0,4254.166666666667,4178.291666666667,2775.991666666667
1258,20210422,4005,4600,4005,4150,3553,4066.0,3716.0,4240.0,4199.5,2787.95
1259,20210423,4150,4590,3905,4165,3811,4111.0,3785.75,4225.916666666667,4218.833333333333,2799.179166666667
1260,20210426,4395,4600,4165,4400,3855,4203.0,3870.75,4215.083333333333,4237.833333333333,2811.2625
1261,20210427,4600,5060,4350,4600,30123,4323.0,3948.25,4207.75,4255.875,2824.5958333333333
1262,20210428,4895,5100,4800,4995,5646,4462.0,4023.0,4207.833333333333,4276.25,2838.7625
1263,20210429,4990,4990,4705,4705,1404,4573.0,4087.75,4204.75,4292.125,2852.5333333333333
1264,20210430,4940,5000,4705,4940,2634,4728.0,4159.75,4207.083333333333,4310.791666666667,2868.116666666667
1265,20210503,5000,5000,4700,4925,12607,4833.0,4216.0,4210.333333333333,4330.166666666667,2884.3875
1266,20210504,4920,4920,4715,4890,196,4891.0,4266.0,4210.25,4349.25,2901.1375
1267,20210506,4885,4890,4700,4885,5920,4869.0,4315.25,4210.333333333333,4368.291666666667,2918.4083333333333
1268,20210507,4900,5190,4900,4990,6127,4926.0,4370.0,4212.833333333333,4388.208333333333,2935.6583333333333
1269,20210510,5200,5200,4990,5000,2385,4938.0,4425.0,4217.833333333333,4409.041666666667,2952.45
1270,20210511,4800,4990,4800,4985,1131,4950.0,4479.25,4225.916666666667,4429.75,2969.179166666667
1271,20210512,5000,5000,4870,4985,1876,4969.0,4532.0,4230.75,4450.458333333333,2985.366666666667
1272,20210513,4985,4985,4980,4980,151,4988.0,4584.5,4235.416666666667,4471.125,3001.95
1273,20210514,4980,5000,4980,5000,1330,4990.0,4638.75,4238.75,4491.541666666667,3018.5125
1274,20210517,5000,5060,4720,5060,17752,5002.0,4694.75,4247.25,4512.875,3035.0333333333333
1275,20210518,5050,5050,4800,4995,4101,5004.0,4747.5,4252.25,4532.416666666667,3051.95
1276,20210520,4995,4995,4995,4995,100,5006.0,4797.25,4260.25,4550.708333333333,3068.5958333333333
1277,20210521,4995,5000,4995,5000,6502,5010.0,4832.25,4268.583333333333,4569.041666666667,3085.266666666667
1278,20210524,4900,5000,4755,5000,6710,5010.0,4874.75,4275.5,4583.875,3102.141666666667
1279,20210525,5000,5050,5000,5050,4369,5008.0,4919.0,4283.333333333333,4595.125,3119.225
1280,20210526,5000,5050,5000,5050,2389,5019.0,4951.5,4292.666666666667,4601.75,3136.516666666667
1281,20210527,5050,5800,5050,5300,28764,5080.0,4986.5,4309.333333333333,4611.583333333333,3154.8541666666665
1282,20210528,6000,6000,5300,5610,29815,5202.0,5017.25,4328.083333333333,4621.666666666667,3174.483333333333
1283,20210531,5400,6280,5360,5790,22388,5360.0,5071.5,4352.916666666667,4634.041666666667,3194.4416666666666
1284,20210601,5800,6140,5800,6140,43212,5578.0,5131.5,4380.25,4647.791666666667,3216.195833333333
1285,20210602,6450,7060,6450,7060,19049,5980.0,5238.25,4422.916666666667,4669.125,3241.5
1286,20210603,7200,7490,6300,7290,14427,6378.0,5358.25,4472.666666666667,4690.708333333333,3267.7708333333335
1287,20210604,7400,7700,6840,7280,9490,6712.0,5478.0,4520.666666666667,4714.708333333333,3294.0
1288,20210607,7280,7350,7100,7350,46656,7024.0,5596.0,4569.833333333333,4739.291666666667,3320.5208333333335
1289,20210608,7350,7990,7350,7430,4791,7282.0,5717.5,4617.083333333333,4764.125,3347.9375
1290,20210609,8190,8190,7430,7660,5689,7402.0,5851.25,4669.75,4790.041666666667,3375.8125
1291,20210610,7600,7680,7150,7550,5284,7454.0,5979.5,4723.083333333333,4812.958333333333,3403.1041666666665
1292,20210611,7550,7950,7250,7950,8974,7588.0,6128.0,4785.583333333333,4838.375,3431.4375
1293,20210614,8450,8450,8110,8450,10173,7808.0,6300.5,4856.416666666667,4866.708333333333,3461.6458333333335
1294,20210615,8110,9490,8110,9410,21055,8204.0,6518.0,4942.416666666667,4900.125,3495.1041666666665
1295,20210616,9500,9500,8900,9200,972,8512.0,6728.25,5028.583333333333,4931.708333333333,3528.0208333333335
1296,20210617,8600,9750,8230,8620,797,8726.0,6909.5,5105.583333333333,4958.125,3557.9166666666665
1297,20210618,9000,9090,8440,8780,5827,8892.0,7098.5,5194.916666666667,4986.291666666667,3588.2708333333335
1298,20210621,8800,9200,8130,8890,3585,8980.0,7293.0,5294.583333333333,5016.208333333333,3618.6666666666665
1299,20210622,8890,8990,8850,8980,720,8894.0,7489.5,5398.083333333333,5044.375,3649.0208333333335
1300,20210623,9250,9250,8800,9000,1168,8854.0,7687.0,5503.083333333333,5072.625,3679.4791666666665
