,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
316,20070111,2518,2567,2426,2472,103313,2535.0,2527.4,2381.35,2224.516666666667,2314.266666666667
317,20070112,2461,2533,2426,2472,69834,2519.8,2527.95,2387.05,2229.733333333333,2313.65
318,20070115,2472,2529,2453,2491,73121,2513.8,2534.4,2393.65,2234.866666666667,2312.7791666666667
319,20070116,2529,2529,2442,2483,83613,2495.4,2542.2,2399.983333333333,2239.7166666666667,2311.179166666667
320,20070117,2472,2491,2430,2438,109806,2471.2,2543.75,2405.5,2243.9,2309.295833333333
321,20070118,2438,2464,2434,2434,14635,2463.6,2537.85,2410.5666666666666,2247.766666666667,2306.525
322,20070119,2434,2453,2339,2453,698750,2459.8,2528.15,2417.2833333333333,2250.275,2303.991666666667
323,20070122,2438,2453,2362,2362,33844,2434.0,2516.55,2422.366666666667,2252.2083333333335,2301.633333333333
324,20070123,2335,2373,2312,2365,652583,2410.4,2507.4,2427.55,2254.2,2299.2708333333335
325,20070124,2449,2449,2331,2365,39881,2395.8,2494.85,2432.733333333333,2256.4166666666665,2297.825
326,20070125,2343,2411,2339,2369,21207,2382.8,2484.4,2437.0333333333333,2259.4583333333335,2296.1291666666666
327,20070126,2369,2369,2320,2350,14451,2362.2,2475.45,2441.4,2262.0583333333334,2294.3541666666665
328,20070129,2381,2381,2331,2346,11033,2359.0,2466.3,2444.8166666666666,2264.75,2292.483333333333
329,20070130,2324,2434,2270,2434,68251,2372.8,2459.65,2449.45,2268.55,2290.945833333333
330,20070131,2480,2480,2384,2472,34559,2394.2,2454.35,2454.8333333333335,2272.5416666666665,2289.695833333333
331,20070201,2487,2487,2392,2468,48422,2414.0,2448.85,2460.5333333333333,2276.375,2288.3333333333335
332,20070202,2461,2605,2449,2548,74794,2453.6,2448.85,2466.116666666667,2280.5583333333334,2287.0833333333335
333,20070205,2567,2567,2476,2491,25698,2482.6,2447.35,2470.75,2284.266666666667,2285.15
334,20070206,2491,2491,2461,2483,16187,2492.4,2442.75,2474.733333333333,2288.2916666666665,2282.8333333333335
335,20070207,2468,2525,2468,2506,22208,2499.2,2440.1,2479.4166666666665,2292.508333333333,2280.9958333333334
336,20070208,2506,2514,2442,2499,27988,2505.4,2441.45,2484.1833333333334,2297.491666666667,2278.6541666666667
337,20070209,2556,2556,2449,2480,10431,2491.8,2441.85,2486.5333333333333,2302.2833333333333,2276.3125
338,20070212,2476,2480,2403,2464,43155,2486.4,2440.5,2488.9333333333334,2306.875,2273.95
339,20070213,2464,2464,2388,2415,58049,2472.8,2437.1,2490.5833333333335,2311.3166666666666,2271.575
340,20070214,2407,2434,2377,2407,63048,2453.0,2435.55,2492.0333333333333,2315.8333333333335,2268.8791666666666
341,20070215,2442,2491,2358,2487,125020,2450.6,2438.2,2494.25,2321.2166666666667,2266.5666666666666
342,20070216,2483,2499,2426,2487,106293,2452.0,2439.9,2495.0666666666666,2326.575,2264.5833333333335
343,20070220,2487,2578,2445,2529,66171,2465.0,2448.25,2496.5833333333335,2331.8083333333334,2263.0958333333333
344,20070221,2491,2537,2480,2529,32840,2487.8,2456.45,2497.35,2337.0416666666665,2262.0666666666666
345,20070222,2548,2605,2499,2582,145110,2522.8,2467.3,2497.9166666666665,2342.6833333333334,2261.5583333333334
346,20070223,2605,2605,2529,2582,45906,2541.8,2477.95,2498.483333333333,2348.2916666666665,2260.954166666667
347,20070226,2548,2582,2529,2548,30321,2554.0,2487.85,2498.9333333333334,2352.9166666666665,2260.4166666666665
348,20070227,2518,2597,2510,2537,23860,2555.6,2497.4,2499.2,2356.725,2260.008333333333
349,20070228,2320,2461,2320,2407,31838,2531.2,2496.05,2494.633333333333,2359.45,2259.295833333333
350,20070302,2499,2582,2407,2476,69279,2510.0,2496.25,2491.5333333333333,2362.65,2258.8541666666665
351,20070305,2434,2506,2396,2464,34391,2486.4,2496.05,2490.0666666666666,2365.4333333333334,2258.616666666667
352,20070306,2464,2472,2396,2434,41015,2463.6,2490.35,2488.233333333333,2368.0333333333333,2258.695833333333
353,20070307,2422,2502,2396,2430,30807,2442.2,2487.3,2486.3333333333335,2370.633333333333,2258.616666666667
354,20070308,2434,2464,2430,2453,16455,2451.4,2485.8,2485.0666666666666,2373.5833333333335,2258.7291666666665
355,20070309,2464,2818,2396,2658,442761,2487.8,2493.4,2487.6,2378.241666666667,2259.5833333333335
356,20070312,2651,2651,2578,2620,165010,2519.0,2499.45,2489.4333333333334,2382.325,2260.2625
357,20070313,2605,2654,2521,2559,163240,2544.0,2503.4,2491.0666666666666,2385.875,2261.054166666667
358,20070314,2510,2563,2491,2491,54967,2556.2,2504.75,2493.2166666666667,2387.616666666667,2261.5291666666667
359,20070315,2476,2548,2453,2502,36892,2566.0,2509.1,2496.133333333333,2388.85,2262.05
360,20070316,2548,2571,2502,2559,73332,2546.2,2516.7,2498.6666666666665,2390.8416666666667,2262.8083333333334
361,20070319,2548,2567,2510,2548,73697,2531.8,2519.75,2498.6,2393.0,2263.775
362,20070320,2586,2586,2525,2556,63871,2531.2,2523.2,2497.0833333333335,2395.25,2264.679166666667
363,20070321,2582,2582,2529,2556,97379,2544.2,2524.55,2496.45,2397.6916666666666,2265.125
364,20070322,2559,2624,2533,2597,141576,2563.2,2527.95,2497.266666666667,2400.9166666666665,2265.4875
365,20070323,2624,2712,2605,2643,159020,2580.0,2531.0,2497.7166666666667,2403.1,2266.1041666666665
366,20070326,2662,2662,2575,2605,98762,2591.4,2532.15,2498.1666666666665,2405.258333333333,2266.675
367,20070327,2586,2620,2559,2605,55314,2601.2,2535.0,2499.4333333333334,2407.758333333333,2267.2458333333334
368,20070328,2537,2654,2537,2635,106755,2617.0,2539.9,2501.2,2410.575,2267.8791666666666
369,20070329,2635,2662,2605,2662,49939,2630.0,2552.65,2502.7833333333333,2414.3416666666667,2268.195833333333
370,20070330,2696,2719,2643,2719,251847,2645.2,2564.8,2505.133333333333,2418.366666666667,2268.8125
371,20070402,2776,2776,2693,2738,117050,2671.8,2578.5,2507.8,2425.3416666666667,2269.7625
372,20070403,2753,2757,2624,2624,109616,2675.6,2588.0,2509.0666666666666,2430.5416666666665,2270.0
373,20070404,2662,2673,2605,2658,104915,2680.2,2599.4,2511.35,2436.0833333333335,2270.3791666666666
374,20070405,2666,2666,2586,2662,114978,2680.2,2609.85,2512.8,2440.9666666666667,2270.6625
375,20070406,2666,2681,2594,2681,102606,2672.6,2611.0,2514.8333333333335,2445.5583333333334,2270.9791666666665
376,20070409,2643,2685,2586,2620,95590,2649.0,2611.0,2517.3,2449.325,2271.358333333333
377,20070410,2594,2639,2590,2620,90647,2648.2,2614.05,2519.766666666667,2453.4083333333333,2271.6583333333333
378,20070411,2632,2681,2624,2654,295389,2647.4,2622.2,2522.483333333333,2458.0666666666666,2272.054166666667
379,20070412,2673,2673,2601,2601,103574,2635.2,2627.15,2524.45,2462.2166666666667,2272.275
380,20070413,2632,2643,2597,2616,115120,2622.2,2630.0,2527.4166666666665,2466.4583333333335,2272.6541666666667
381,20070416,2643,2719,2597,2719,246065,2642.0,2638.55,2532.1666666666665,2471.366666666667,2273.875
382,20070417,2723,2757,2700,2719,141031,2661.8,2646.7,2536.6,2476.9416666666666,2275.0958333333333
383,20070418,2734,2928,2708,2928,826106,2716.6,2665.3,2546.0333333333333,2484.2,2277.204166666667
384,20070419,3001,3001,2871,2928,399234,2782.0,2681.85,2555.4166666666665,2491.483333333333,2279.3416666666667
385,20070420,2845,3080,2845,3023,774157,2863.4,2700.85,2566.383333333333,2499.5583333333334,2281.875
386,20070423,3061,3191,3061,3130,576766,2945.6,2727.1,2579.0666666666666,2508.05,2284.7291666666665
387,20070424,3194,3449,3160,3309,2107908,3063.6,2762.3,2595.05,2518.225,2288.295833333333
388,20070425,3324,3381,3156,3233,407481,3124.6,2792.2,2609.8333333333335,2527.325,2291.704166666667
389,20070426,3233,3305,3115,3194,708845,3177.8,2818.8,2622.5,2535.975,2294.4416666666666
390,20070427,3175,3290,3141,3252,321217,3223.6,2845.45,2635.5,2545.1666666666665,2297.7708333333335
391,20070430,3229,3347,3191,3236,268455,3244.8,2870.35,2648.3,2554.4166666666665,2301.1125
392,20070502,3198,3423,3198,3423,537960,3267.6,2910.3,2662.883333333333,2564.5,2305.391666666667
393,20070503,3499,3598,3499,3537,517350,3328.4,2954.25,2680.3166666666666,2575.5333333333333,2310.1458333333335
394,20070504,3575,3784,3499,3727,572370,3435.0,3007.5,2701.05,2587.891666666667,2316.0875
395,20070507,3788,3974,3727,3803,714269,3545.2,3063.6,2722.6666666666665,2601.0416666666665,2322.266666666667
396,20070508,3822,3860,3689,3795,423665,3657.0,3122.35,2744.266666666667,2614.225,2328.825
397,20070509,3776,3860,3666,3708,222504,3714.0,3176.75,2764.733333333333,2625.633333333333,2334.9583333333335
398,20070510,3708,3719,3586,3662,398514,3739.0,3227.15,2784.7,2636.8166666666666,2340.725
399,20070511,3586,3719,3556,3647,214187,3723.0,3279.45,2805.233333333333,2647.9083333333333,2346.633333333333
400,20070514,3727,3974,3472,3613,1241691,3685.0,3329.3,2825.3333333333335,2658.6833333333334,2352.3375
401,20070515,3620,3685,3556,3605,211124,3647.0,3373.6,2843.9666666666667,2669.108333333333,2358.070833333333
402,20070516,3651,3662,3548,3609,200014,3627.2,3418.1,2862.6666666666665,2678.866666666667,2364.0916666666667
403,20070517,3579,3708,3579,3689,290840,3632.6,3456.15,2882.0,2689.2916666666665,2370.383333333333
404,20070518,3681,3746,3651,3719,135023,3647.0,3495.7,2901.8333333333335,2699.5916666666667,2377.195833333333
405,20070521,3727,3731,3662,3708,149553,3666.0,3529.95,2920.6,2709.258333333333,2384.454166666667
406,20070522,3727,4069,3689,3898,619341,3724.6,3568.35,2942.5333333333333,2720.508333333333,2392.725
407,20070523,4012,4259,3898,4069,693041,3816.6,3606.35,2967.883333333333,2733.4083333333333,2402.016666666667
408,20070525,4031,4202,3974,4107,403205,3900.2,3650.05,2994.05,2746.625,2412.1583333333333
409,20070528,4259,4259,4069,4183,733552,3993.0,3699.5,3023.65,2759.141666666667,2422.4958333333334
410,20070529,4442,4678,4290,4495,414929,4150.4,3761.65,3057.3,2774.4166666666665,2433.4625
411,20070530,4655,4777,4313,4404,213219,4251.6,3820.05,3089.633333333333,2789.85,2443.991666666667
412,20070531,4335,4442,4160,4282,250548,4294.2,3863.0,3120.4333333333334,2804.3333333333335,2454.070833333333
413,20070601,4297,4373,4077,4145,167424,4301.8,3893.4,3149.016666666667,2817.675,2463.579166666667
414,20070604,4221,4221,3947,4122,103521,4289.6,3913.15,3176.8333333333335,2830.95,2472.8375
415,20070605,4039,4168,4008,4077,62167,4206.0,3926.85,3200.483333333333,2844.0416666666665,2481.3625
416,20070607,4107,4198,3940,4077,203218,4140.6,3940.95,3224.766666666667,2857.1,2490.2208333333333
417,20070608,4084,4122,4031,4107,60716,4105.6,3960.9,3250.5666666666666,2870.8166666666666,2499.425
418,20070611,4237,4396,4077,4259,130458,4128.4,3990.75,3280.0333333333333,2886.625,2509.25
419,20070612,4221,4305,4016,4100,196039,4124.0,4013.4,3306.6666666666665,2901.4,2518.425
420,20070613,4100,4100,3993,4031,113436,4114.8,4034.3,3331.2,2914.9333333333334,2527.329166666667
421,20070614,4084,4229,4016,4130,125312,4125.4,4060.55,3357.5666666666666,2928.0833333333335,2536.6208333333334
422,20070615,4107,4411,4107,4373,334269,4178.6,4098.75,3387.85,2942.4666666666667,2546.95
423,20070618,4389,4510,4351,4427,254411,4212.2,4135.65,3419.0333333333333,2957.741666666667,2557.4875
424,20070619,4404,4997,4335,4974,1308587,4387.0,4198.4,3458.65,2977.9583333333335,2570.4166666666665
425,20070620,5104,5301,4716,4723,1062197,4525.4,4249.15,3493.3166666666666,2995.516666666667,2581.8708333333334
426,20070621,4792,5210,4754,5058,978660,4711.0,4307.15,3534.2,3016.1833333333334,2594.4041666666667
427,20070622,5195,5400,4875,5043,676620,4845.0,4355.85,3574.8333333333335,3037.133333333333,2607.016666666667
428,20070625,5157,5400,5020,5157,809323,4991.0,4408.35,3616.866666666667,3059.0333333333333,2620.1208333333334
429,20070626,5438,5552,5111,5385,814541,5073.2,4468.45,3662.25,3082.516666666667,2634.6375
430,20070627,5362,5362,4579,4579,1017533,5044.4,4472.65,3693.25,3099.1916666666666,2645.633333333333
431,20070628,4609,4868,4518,4807,444141,4994.2,4492.8,3727.733333333333,3117.766666666667,2657.6125
432,20070629,4799,4906,4556,4586,451216,4902.8,4508.0,3760.4333333333334,3134.75,2668.5916666666667
433,20070702,4533,4746,4434,4716,258994,4814.6,4536.55,3794.733333333333,3153.0416666666665,2680.2708333333335
434,20070703,4807,5058,4769,4868,409750,4711.2,4573.85,3831.5,3172.15,2692.7916666666665
435,20070704,4944,5164,4883,5134,449431,4822.2,4626.7,3872.383333333333,3193.608333333333,2706.5125
436,20070705,5248,5248,4860,4936,365360,4848.0,4669.65,3910.983333333333,3214.141666666667,2719.329166666667
437,20070706,4936,5134,4936,5088,273812,4948.4,4718.7,3952.116666666667,3235.9416666666666,2732.8375
438,20070709,5233,5530,5172,5324,804779,5070.0,4771.95,3996.616666666667,3259.55,2747.2083333333335
439,20070710,5415,5438,5218,5385,267857,5173.4,4836.2,4043.016666666667,3283.733333333333,2761.725
440,20070711,5294,5742,5279,5590,496272,5264.6,4914.15,4092.5833333333335,3310.0,2776.95
441,20070712,5636,5841,5598,5674,542631,5412.2,4991.35,4141.833333333333,3337.0,2792.383333333333
442,20070713,5758,5803,5446,5628,550604,5520.2,5054.1,4190.316666666667,3363.4583333333335,2806.866666666667
443,20070716,5697,5781,5370,5514,478386,5558.2,5108.45,4233.416666666667,3389.725,2820.9666666666667
444,20070718,5628,5682,5400,5453,351250,5571.8,5132.4,4275.5,3415.4583333333335,2834.829166666667
445,20070719,5507,5507,5309,5453,226095,5544.4,5168.9,4316.0,3441.1916666666666,2848.804166666667
446,20070720,5545,5552,5385,5499,298664,5509.4,5190.95,4355.483333333334,3467.275,2863.366666666667
447,20070723,5408,5499,5248,5377,285267,5459.2,5207.65,4389.95,3492.5,2877.2791666666667
448,20070724,5347,5415,5210,5385,298822,5433.4,5219.05,4425.816666666667,3517.825,2891.2875
449,20070725,5332,5476,5256,5453,217993,5433.4,5222.45,4463.466666666666,3542.983333333333,2905.766666666667
450,20070726,5545,5636,5339,5423,453159,5427.4,5264.65,4499.65,3567.575,2920.0583333333334
451,20070727,5233,5294,4944,5020,329736,5331.6,5275.3,4529.383333333333,3588.8416666666667,2932.608333333333
452,20070730,4913,5050,4837,5043,183515,5264.8,5298.15,4556.383333333333,3609.633333333333,2945.0958333333333
453,20070731,4990,5187,4990,5157,160899,5219.2,5320.2,4583.383333333333,3631.85,2958.0583333333334
454,20070801,5096,5172,4761,4853,209664,5099.2,5319.45,4602.15,3651.6,2969.945833333333
455,20070802,4906,4921,4640,4685,254701,4951.6,5297.0,4616.85,3669.758333333333,2981.133333333333
456,20070803,4716,4792,4602,4693,227861,4886.2,5284.85,4631.816666666667,3688.0416666666665,2992.766666666667
457,20070806,4564,5081,4533,4913,470260,4860.2,5276.1,4651.9,3708.3166666666666,3005.3
458,20070807,4959,5020,4693,4731,243619,4775.0,5246.45,4669.716666666666,3727.2083333333335,3017.0416666666665
459,20070808,4784,4792,4586,4647,189769,4733.8,5209.55,4686.383333333333,3745.8083333333334,3028.5625
460,20070809,4678,4693,4571,4647,214962,4726.2,5162.4,4703.616666666667,3764.475,3040.1541666666667
461,20070810,4564,4564,4351,4510,259286,4689.6,5104.2,4718.7,3781.3333333333335,3051.275
462,20070813,4442,4449,4206,4282,375687,4563.4,5036.9,4729.916666666667,3796.2916666666665,3061.4333333333334
463,20070814,4259,4389,4001,4016,253188,4420.4,4962.0,4735.366666666667,3808.6833333333334,3070.2458333333334
464,20070816,3575,3727,3415,3415,342354,4174.0,4860.1,4730.3,3816.0666666666666,3076.554166666667
465,20070817,3233,3495,3118,3339,268133,3912.4,4754.4,4724.15,3822.375,3082.5291666666667
466,20070820,3430,3651,3415,3552,307143,3720.8,4657.05,4718.383333333333,3830.4583333333335,3089.375
467,20070821,3628,3780,3514,3727,235568,3609.8,4574.55,4712.683333333333,3840.2833333333333,3096.6
468,20070822,3727,3849,3674,3784,170697,3563.4,4494.5,4707.3,3850.675,3103.7
469,20070823,3826,4001,3811,3963,233469,3673.0,4420.0,4703.633333333333,3863.641666666667,3111.545833333333
470,20070824,3917,4008,3849,3986,101446,3802.4,4348.15,4695.15,3876.225,3119.4375
471,20070827,4138,4138,3795,3856,164125,3863.2,4289.95,4686.016666666666,3887.825,3126.6291666666666
472,20070828,3773,3841,3700,3704,122472,3858.6,4223.0,4676.383333333333,3898.4083333333333,3133.2208333333333
473,20070829,3537,3647,3506,3643,142915,3830.4,4147.3,4668.016666666666,3908.516666666667,3139.575
474,20070830,3689,3746,3655,3685,114056,3774.8,4088.9,4660.733333333334,3918.7833333333333,3146.1833333333334
475,20070831,3716,3727,3613,3681,79979,3713.8,4038.7,4654.133333333333,3927.3083333333334,3152.775
476,20070903,3765,3765,3628,3681,116295,3678.8,3988.1,4647.533333333334,3936.15,3159.2375
477,20070904,3696,3696,3590,3590,122238,3656.0,3921.95,4638.916666666667,3944.741666666667,3165.3083333333334
478,20070905,3598,3666,3461,3461,119405,3619.6,3858.45,4625.616666666667,3952.825,3170.2208333333333
479,20070906,3423,3537,3362,3533,99184,3589.2,3802.75,4616.166666666667,3961.4166666666665,3175.133333333333
480,20070907,3533,3575,3430,3480,71743,3549.0,3744.4,4606.983333333334,3969.0916666666667,3179.9666666666667
481,20070910,3453,3453,3301,3347,143592,3482.2,3686.25,4593.933333333333,3975.75,3184.375
482,20070911,3350,3841,3339,3731,591938,3510.4,3658.7,4583.233333333334,3985.5416666666665,3190.3958333333335
483,20070912,3750,3879,3651,3727,184985,3563.6,3644.25,4571.566666666667,3995.3,3196.4958333333334
484,20070913,3799,4282,3658,4282,1041507,3713.4,3687.6,4560.033333333334,4009.3416666666667,3205.1291666666666
485,20070914,4784,4868,4259,4373,3431963,3892.0,3739.3,4554.2,4023.758333333333,3213.429166666667
486,20070917,4548,5028,4488,5028,2965939,4228.2,3813.1,4553.7,4043.95,3224.6041666666665
487,20070918,5248,5674,4982,5111,3658666,4504.2,3882.3,4554.833333333333,4064.8333333333335,3236.295833333333
488,20070919,5431,5598,4351,4518,2864652,4662.4,3919.0,4544.183333333333,4080.525,3245.55
489,20070920,4602,4700,4335,4434,1184440,4692.8,3942.55,4528.333333333333,4095.2916666666665,3254.8166666666666
490,20070921,4564,4807,4495,4693,1315532,4756.8,3977.9,4530.233333333334,4111.741666666667,3265.054166666667
491,20070927,4769,4799,4206,4237,870629,4598.6,3996.95,4520.733333333334,4124.233333333334,3274.7875
492,20070928,4313,4381,4221,4282,408617,4432.8,4025.85,4515.666666666667,4138.05,3284.295833333333
493,20071001,4282,4640,4282,4579,861646,4445.0,4072.65,4513.383333333333,4154.058333333333,3295.070833333333
494,20071002,4640,4678,4237,4373,766212,4432.8,4107.05,4505.133333333333,4168.316666666667,3304.641666666667
495,20071004,4381,4716,4335,4556,761431,4405.4,4150.8,4495.5,4183.941666666667,3314.75
496,20071005,4571,4602,4297,4358,435363,4429.6,4184.65,4485.866666666667,4198.425,3323.875
497,20071008,4373,5005,4373,4526,2243444,4478.4,4231.45,4476.5,4214.308333333333,3333.858333333333
498,20071009,4541,4632,4320,4548,742190,4472.2,4285.8,4463.566666666667,4230.091666666666,3344.079166666667
499,20071010,4647,5225,4488,5225,3745498,4642.6,4370.4,4460.9,4251.958333333333,3357.0875
500,20071011,5225,5400,4868,5263,1568056,4784.0,4459.55,4455.45,4274.016666666666,3370.2375
501,20071012,5324,5583,5172,5172,1657322,4946.8,4550.8,4447.083333333333,4294.458333333333,3382.9125
502,20071015,5248,5317,4640,4716,1358369,4984.8,4600.05,4431.883333333333,4311.1,3394.0208333333335
